open,high,low,close,volume,vwap,timestamp,transactions,otc
125.585,125.62,125.55,125.575,2411,125.6168,1690466700000,37,
125.58,125.59,125.4,125.425,8353,125.5066,1690466760000,135,
125.45,125.63,125.45,125.575,8431,125.5675,1690466820000,133,
125.59,125.69,125.49,125.49,6944,125.626,1690466880000,110,
125.42,125.42,125.3,125.31,18949,125.3552,1690466940000,284,
125.31,125.36,125.3,125.325,6473,125.3257,1690467000000,105,
125.31,125.33,125.25,125.28,7317,125.2901,1690467060000,148,
125.295,125.39,125.295,125.365,27708,125.3341,1690467120000,185,
125.34,125.34,125.21,125.25,7891,125.2612,1690467180000,103,
125.24,125.385,125.13,125.13,24366,125.2957,1690467240000,296,
125.09,125.13,125.01,125.025,11724,125.0682,1690467300000,181,
125.05,125.1,124.9,124.93,11794,125.0589,1690467360000,169,
124.9,124.95,124.77,124.77,9575,124.8655,1690467420000,151,
124.81,124.86,124.7,124.85,11987,124.7604,1690467480000,165,
124.835,124.95,124.7401,124.7401,4916,124.895,1690467540000,111,
124.79,124.82,124.69,124.7607,12145,124.7633,1690467600000,158,
124.82,125.055,124.805,124.98,8828,124.948,1690467660000,142,
125.03,125.09,124.94,124.955,15941,125.0331,1690467720000,235,
124.945,125.02,124.91,124.99,7351,124.9787,1690467780000,118,
125.0,125.02,124.97,125.01,6052,125.0058,1690467840000,60,
125.02,125.04,124.94,124.94,13105,125.0158,1690467900000,217,
124.91,125.005,124.91,124.96,8878,124.9648,1690467960000,171,
124.95,124.97,124.805,124.91,9130,124.8754,1690468020000,157,
124.92,124.92,124.83,124.86,6070,124.8772,1690468080000,108,
124.84,124.91,124.69,124.72,3583,124.8116,1690468140000,77,
124.72,124.86,124.64,124.86,11107,124.7505,1690468200000,177,
124.865,124.92,124.86,124.885,6383,124.8846,1690468260000,94,
124.91,124.99,124.89,124.96,12086,124.933,1690468320000,191,
124.955,125.04,124.91,124.94,10285,124.9693,1690468380000,181,
124.94,125.03,124.87,125.002,12313,124.9485,1690468440000,183,
125.02,125.05,124.96,124.96,7124,125.0111,1690468500000,152,
124.905,124.94,124.87,124.87,5475,124.9136,1690468560000,101,
124.845,124.845,124.685,124.705,4169,124.7639,1690468620000,110,
124.73,124.73,124.7,124.705,1912,124.7036,1690468680000,43,
124.71,124.73,124.645,124.7,6487,124.6921,1690468740000,134,
124.64,124.64,124.45,124.53,9077,124.5269,1690468800000,199,
124.51,124.55,124.235,124.36,9254,124.4145,1690468860000,142,
124.28,124.36,124.14,124.165,13081,124.2254,1690468920000,205,
124.23,124.24,124.13,124.13,3478,124.2089,1690468980000,75,
124.175,124.33,124.175,124.25,9737,124.235,1690469040000,206,
124.2257,124.275,124.16,124.21,5060,124.2131,1690469100000,98,
124.16,124.34,124.16,124.29,13709,124.2477,1690469160000,220,
124.265,124.31,124.22,124.275,7403,124.2623,1690469220000,153,
124.275,124.275,124.16,124.16,8991,124.2284,1690469280000,171,
124.155,124.38,124.155,124.36,8656,124.26,1690469340000,133,
124.35,124.49,124.35,124.385,8998,124.3888,1690469400000,187,
124.385,124.4058,124.32,124.35,5127,124.3629,1690469460000,96,
124.35,124.46,124.3,124.46,6693,124.3479,1690469520000,133,
124.485,124.53,124.46,124.505,4496,124.4868,1690469580000,113,
124.505,124.53,124.455,124.485,9380,124.485,1690469640000,181,
124.48,124.65,124.475,124.65,5098,124.55,1690469700000,100,
124.62,124.69,124.6,124.615,5563,124.6448,1690469760000,126,
124.635,124.64,124.54,124.61,7188,124.5995,1690469820000,147,
124.56,124.58,124.38,124.4,5682,124.4722,1690469880000,118,
124.395,124.395,124.28,124.3,4892,124.3241,1690469940000,130,
124.29,124.32,124.21,124.26,10185,124.2684,1690470000000,234,
124.28,124.35,124.28,124.35,8578,124.3048,1690470060000,149,
124.365,124.39,124.36,124.375,1155,124.3723,1690470120000,37,
124.39,124.39,124.25,124.26,4757,124.3172,1690470180000,141,
124.25,124.26,124.175,124.175,2744,124.2288,1690470240000,76,
124.17,124.17,124.03,124.06,6853,124.1004,1690470300000,120,
124.03,124.03,123.96,123.98,7481,123.9893,1690470360000,138,
123.98,124.06,123.98,124.04,12985,124.019,1690470420000,227,
124.045,124.11,124.045,124.11,4595,124.0753,1690470480000,86,
124.08,124.1,123.97,123.97,3615,124.0467,1690470540000,92,
124.02,124.06,123.99,123.99,7246,124.0365,1690470600000,146,
123.98,123.98,123.91,123.93,5605,123.943,1690470660000,101,
123.925,123.925,123.85,123.86,9047,123.8767,1690470720000,167,
123.885,123.91,123.81,123.87,5796,123.8551,1690470780000,114,
123.87,123.925,123.85,123.85,7262,123.8911,1690470840000,128,
123.89,124.02,123.875,123.99,16889,123.9491,1690470900000,278,
123.97,124.09,123.96,124.09,17966,124.0236,1690470960000,192,
124.07,124.135,124.05,124.065,16022,124.0853,1690471020000,216,
124.04,124.04,123.99,123.99,5935,124.0075,1690471080000,94,
123.975,123.975,123.85,123.87,3825,123.9064,1690471140000,81,
123.87,123.95,123.86,123.945,13428,123.9102,1690471200000,186,
123.94,123.94,123.92,123.922,2914,123.9338,1690471260000,60,
123.93,124.05,123.925,123.96,16077,123.979,1690471320000,226,
123.93,123.96,123.92,123.9341,6684,123.94,1690471380000,78,
123.92,123.99,123.85,123.985,13871,123.9292,1690471440000,170,
123.99,124.065,123.99,124.065,3926,124.0227,1690471500000,108,
124.055,124.16,124.0,124.16,37258,124.0703,1690471560000,438,
124.19,124.27,124.1629,124.25,6689,124.2052,1690471620000,119,
124.23,124.245,124.16,124.17,6242,124.2107,1690471680000,119,
124.19,124.365,124.17,124.32,11308,124.2642,1690471740000,219,
124.33,124.455,124.32,124.455,2765,124.3713,1690471800000,74,
124.46,124.535,124.46,124.53,5880,124.4558,1690471860000,125,
124.495,124.57,124.495,124.57,2699,124.5411,1690471920000,68,
124.51,124.53,124.49,124.51,809,124.5131,1690471980000,16,
124.51,124.53,124.47,124.47,3642,124.5073,1690472040000,95,
124.465,124.51,124.44,124.44,3760,124.4851,1690472100000,91,
124.4899,124.4899,124.27,124.27,25430,124.383,1690472160000,239,
124.25,124.26,124.17,124.26,11488,124.2262,1690472220000,190,
124.27,124.285,124.19,124.225,5892,124.2528,1690472280000,99,
124.2,124.2,124.12,124.12,4723,124.1743,1690472340000,82,
124.115,124.13,124.09,124.12,29857,124.1039,1690472400000,415,
124.11,124.14,124.11,124.13,4631,124.1237,1690472460000,91,
124.12,124.155,124.095,124.155,13253,124.1214,1690472520000,183,
124.12,124.12,123.975,123.975,11591,124.0886,1690472580000,144,
123.97,124.05,123.955,124.04,4869,124.0039,1690472640000,95,
124.045,124.08,124.0346,124.07,3624,124.0655,1690472700000,70,
124.03,124.05,124.03,124.03,1069,124.0549,1690472760000,21,
124.05,124.05,123.855,123.855,3801,123.9649,1690472820000,82,
123.8563,123.93,123.8523,123.93,4067,123.9263,1690472880000,59,
123.91,123.91,123.84,123.86,2796,123.8746,1690472940000,61,
123.87,123.94,123.8688,123.89,10785,123.9009,1690473000000,236,
123.87,123.88,123.85,123.85,2262,123.8658,1690473060000,34,
123.83,123.93,123.81,123.93,7049,123.8709,1690473120000,123,
123.9,123.9,123.8,123.84,11063,123.8339,1690473180000,189,
123.85,123.85,123.81,123.81,3199,123.8283,1690473240000,75,
123.79,123.81,123.75,123.77,8198,123.7767,1690473300000,172,
123.75,123.76,123.6,123.6,6662,123.688,1690473360000,118,
123.6,123.61,123.46,123.49,12707,123.549,1690473420000,209,
123.49,123.49,123.33,123.355,10064,123.4247,1690473480000,167,
123.36,123.41,123.36,123.385,15589,123.3839,1690473540000,252,
123.38,123.38,123.23,123.255,7302,123.3289,1690473600000,91,
123.26,123.28,123.1992,123.235,18722,123.2551,1690473660000,254,
123.24,123.25,123.14,123.14,7931,123.225,1690473720000,107,
123.14,123.22,123.13,123.18,16783,123.1773,1690473780000,217,
123.18,123.515,123.18,123.515,14035,123.357,1690473840000,236,
123.54,123.755,123.53,123.755,2299,123.6222,1690473900000,59,
123.75,123.78,123.7,123.755,10808,123.7358,1690473960000,80,
123.75,123.75,123.665,123.715,5302,123.6745,1690474020000,118,
123.76,123.84,123.75,123.78,3669,123.8097,1690474080000,72,
123.8183,123.8183,123.72,123.72,1193,123.7391,1690474140000,34,
123.68,123.72,123.665,123.705,4778,123.6928,1690474200000,100,
123.705,123.77,123.68,123.77,17897,123.7146,1690474260000,190,
123.79,123.795,123.7575,123.785,5352,123.7719,1690474320000,101,
123.8,123.8,123.72,123.7599,6370,123.773,1690474380000,103,
123.75,123.905,123.745,123.905,3695,123.8279,1690474440000,100,
123.915,123.92,123.88,123.92,3706,123.8693,1690474500000,58,
123.935,123.935,123.87,123.9,5354,123.9026,1690474560000,112,
123.895,123.895,123.8,123.855,1366,123.8691,1690474620000,32,
123.86,123.89,123.86,123.87,1555,123.876,1690474680000,49,
123.87,123.9092,123.86,123.9092,3203,123.8742,1690474740000,67,
123.87,123.89,123.87,123.89,1083,123.8781,1690474800000,28,
123.895,123.895,123.86,123.88,2846,123.8777,1690474860000,53,
123.86,123.91,123.845,123.86,8094,123.8798,1690474920000,128,
123.86,124.1,123.86,124.095,8741,123.9405,1690474980000,136,
124.096,124.1272,124.096,124.12,1028,124.1099,1690475040000,30,
124.13,124.18,124.13,124.18,1958,124.1484,1690475100000,39,
124.21,124.21,124.14,124.15,3538,124.1686,1690475160000,86,
124.155,124.25,124.155,124.24,4523,124.163,1690475220000,88,
124.25,124.29,124.25,124.29,1038,124.2542,1690475280000,25,
124.29,124.31,124.23,124.26,6363,124.2684,1690475340000,141,
124.26,124.26,124.2,124.2,2327,124.2318,1690475400000,52,
124.2,124.2,124.14,124.14,4472,124.1678,1690475460000,103,
124.13,124.13,124.06,124.06,3135,124.1031,1690475520000,92,
124.04,124.04,123.95,123.95,1542,124.0161,1690475580000,44,
123.9,123.9,123.845,123.845,975,123.8598,1690475640000,32,
123.81,123.845,123.81,123.84,1555,123.9428,1690475700000,39,
123.87,123.97,123.87,123.95,6624,123.9122,1690475760000,112,
123.97,124.0,123.95,123.985,4429,123.9752,1690475820000,76,
123.985,123.985,123.9718,123.9718,529,123.9828,1690475880000,15,
123.97,124.07,123.94,124.05,5399,123.9841,1690475940000,128,
124.045,124.11,124.045,124.0875,3701,124.0753,1690476000000,42,
124.09,124.09,124.04,124.04,2900,124.0637,1690476060000,71,
124.055,124.2,124.055,124.13,3645,124.1345,1690476120000,96,
124.11,124.115,124.1,124.105,1254,124.1115,1690476180000,26,
124.105,124.105,124.065,124.065,1061,124.0811,1690476240000,36,
124.065,124.11,124.06,124.11,4087,124.0723,1690476300000,70,
124.12,124.2,124.11,124.2,3792,124.1588,1690476360000,81,
124.25,124.28,124.25,124.28,1483,124.2419,1690476420000,55,
124.27,124.31,124.19,124.19,4446,124.2657,1690476480000,114,
124.205,124.205,124.13,124.13,2242,124.1771,1690476540000,33,
124.155,124.1787,124.155,124.17,1661,124.1676,1690476600000,30,
124.17,124.18,124.06,124.11,3988,124.1214,1690476660000,83,
124.1,124.12,124.09,124.12,4339,124.1111,1690476720000,73,
124.1,124.11,124.05,124.05,3316,124.0662,1690476780000,70,
123.99,123.995,123.99,123.995,1348,123.9929,1690476840000,23,
123.99,124.12,123.99,124.12,2615,124.0564,1690476900000,97,
124.15,124.17,124.13,124.13,2580,124.1556,1690476960000,57,
124.14,124.14,124.08,124.12,1425,124.1057,1690477020000,45,
124.08,124.08,123.92,123.945,3690,124.0138,1690477080000,86,
123.945,124.0,123.93,123.99,4447,123.9722,1690477140000,80,
123.97,124.07,123.97,124.07,2099,124.0085,1690477200000,67,
124.085,124.1,123.96,123.965,3187,124.0533,1690477260000,76,
123.96,123.96,123.95,123.95,1045,123.9592,1690477320000,25,
123.97,124.02,123.94,124.02,4890,123.9752,1690477380000,88,
124.01,124.04,124.005,124.04,1762,124.0181,1690477440000,58,
124.07,124.1,124.0,124.02,6535,124.0683,1690477500000,141,
124.059,124.059,123.94,123.96,8617,123.9882,1690477560000,120,
123.92,123.93,123.75,123.75,2141,123.8556,1690477620000,47,
123.74,123.845,123.73,123.84,14678,123.7766,1690477680000,211,
123.86,123.92,123.84,123.89,6884,123.8787,1690477740000,118,
123.85,123.91,123.83,123.9,6172,123.858,1690477800000,135,
123.93,123.95,123.88,123.93,4306,123.9223,1690477860000,87,
123.935,123.96,123.92,123.92,2169,123.9294,1690477920000,56,
123.895,123.94,123.895,123.9,821,123.9114,1690477980000,28,
123.95,123.98,123.915,123.915,2881,123.9514,1690478040000,59,
123.91,123.91,123.86,123.86,2343,123.8813,1690478100000,40,
123.84,123.8439,123.69,123.69,1926,123.787,1690478160000,57,
123.715,123.715,123.66,123.68,5332,123.685,1690478220000,97,
123.705,123.73,123.69,123.725,1642,123.716,1690478280000,39,
123.76,123.82,123.71,123.71,4867,123.7766,1690478340000,111,
123.675,123.675,123.615,123.615,1350,123.6339,1690478400000,40,
123.58,123.63,123.58,123.6,2756,123.6137,1690478460000,82,
123.63,123.76,123.625,123.76,4276,123.7173,1690478520000,68,
123.755,123.81,123.755,123.785,995,123.7757,1690478580000,34,
123.76,123.765,123.73,123.765,1904,123.7527,1690478640000,67,
123.75,123.875,123.73,123.85,2882,123.789,1690478700000,80,
123.85,123.85,123.78,123.8,4148,123.8003,1690478760000,69,
123.785,123.82,123.785,123.82,1989,123.8088,1690478820000,35,
123.8,123.81,123.69,123.7,3263,123.7642,1690478880000,90,
123.69,123.7,123.65,123.65,1828,123.6678,1690478940000,46,
123.63,123.685,123.62,123.62,8894,123.6609,1690479000000,161,
123.6,123.62,123.53,123.55,2726,123.5594,1690479060000,43,
123.56,123.59,123.535,123.58,4393,123.5871,1690479120000,97,
123.6,123.6,123.51,123.575,3941,123.5678,1690479180000,81,
123.585,123.6,123.58,123.58,2226,123.5881,1690479240000,52,
123.58,123.58,123.55,123.57,2567,123.5696,1690479300000,67,
123.58,123.66,123.5728,123.5728,7117,123.6254,1690479360000,140,
123.57,123.57,123.52,123.55,2611,123.5528,1690479420000,58,
123.5,123.56,123.5,123.51,1662,123.5353,1690479480000,52,
123.485,123.485,123.475,123.475,739,123.4772,1690479540000,23,
123.4725,123.4725,123.415,123.43,4886,123.437,1690479600000,111,
123.435,123.51,123.435,123.51,4311,123.4652,1690479660000,97,
123.485,123.6,123.485,123.595,45932,123.4979,1690479720000,108,
123.595,123.74,123.595,123.73,46714,123.6068,1690479780000,105,
123.74,123.77,123.72,123.755,30535,123.7286,1690479840000,115,
123.79,123.83,123.73,123.7463,5649,123.7887,1690479900000,79,
123.73,123.76,123.69,123.76,3326,123.728,1690479960000,71,
123.73,123.79,123.6,123.635,7613,123.7008,1690480020000,109,
123.63,123.66,123.605,123.605,6539,123.6385,1690480080000,110,
123.605,123.66,123.59,123.6525,6012,123.6213,1690480140000,99,
123.65,123.72,123.64,123.64,5920,123.684,1690480200000,115,
123.655,123.69,123.63,123.65,14262,123.6362,1690480260000,77,
123.64,123.64,123.575,123.575,4256,123.6151,1690480320000,78,
123.54,123.55,123.435,123.45,10294,123.5002,1690480380000,201,
123.45,123.49,123.38,123.48,9211,123.451,1690480440000,177,
123.49,123.49,123.4,123.49,1883,123.4603,1690480500000,47,
123.48,123.53,123.48,123.505,2712,123.5011,1690480560000,56,
123.5,123.5,123.43,123.47,2529,123.4601,1690480620000,39,
123.47,123.6,123.47,123.595,3102,123.5345,1690480680000,55,
123.58,123.61,123.55,123.56,2838,123.5682,1690480740000,67,
123.54,123.54,123.4,123.41,3408,123.4655,1690480800000,70,
123.41,123.46,123.4,123.46,5803,123.4261,1690480860000,123,
123.455,123.64,123.455,123.63,51268,123.5179,1690480920000,125,
123.655,123.66,123.6,123.62,8844,123.6234,1690480980000,130,
123.62,123.72,123.6,123.7,6839,123.6593,1690481040000,73,
123.705,123.705,123.67,123.67,6314,123.6801,1690481100000,65,
123.66,123.66,123.51,123.56,9668,123.5677,1690481160000,119,
123.55,123.56,123.4,123.4,5414,123.5293,1690481220000,110,
123.39,123.42,123.37,123.41,6149,123.4127,1690481280000,131,
123.41,123.53,123.3808,123.415,9837,123.4577,1690481340000,110,
123.38,123.42,123.2525,123.2525,2993,123.3474,1690481400000,76,
123.275,123.33,123.275,123.305,5099,123.2921,1690481460000,77,
123.32,123.42,123.32,123.34,5656,123.3666,1690481520000,105,
123.35,123.35,123.3,123.3312,5650,123.3238,1690481580000,88,
123.32,123.35,123.32,123.32,2147,123.3337,1690481640000,70,
123.3699,123.44,123.345,123.345,6942,123.3813,1690481700000,123,
123.33,123.35,123.28,123.35,5739,123.3221,1690481760000,120,
123.32,123.38,123.32,123.32,3160,123.3578,1690481820000,81,
123.36,123.39,123.32,123.32,3883,123.3538,1690481880000,81,
123.31,123.34,123.295,123.32,4469,123.3276,1690481940000,68,
123.3225,123.37,123.26,123.26,6514,123.329,1690482000000,98,
123.28,123.33,123.23,123.23,9343,123.2892,1690482060000,145,
123.25,123.27,123.1545,123.1545,9318,123.2207,1690482120000,157,
123.165,123.2,123.135,123.14,8409,123.1731,1690482180000,146,
123.15,123.205,123.08,123.1204,6544,123.1559,1690482240000,94,
123.11,123.12,123.045,123.09,9505,123.0851,1690482300000,155,
123.08,123.085,122.95,123.005,5398,123.0053,1690482360000,117,
122.97,122.98,122.93,122.955,8523,122.9533,1690482420000,143,
122.98,123.18,122.965,123.155,10352,123.0398,1690482480000,151,
123.17,123.17,123.07,123.07,3248,123.1343,1690482540000,71,
123.075,123.21,123.075,123.21,4312,123.1422,1690482600000,105,
123.22,123.22,123.12,123.18,5188,123.164,1690482660000,116,
123.17,123.18,123.075,123.08,3650,123.1276,1690482720000,67,
123.12,123.17,123.09,123.09,4819,123.1356,1690482780000,129,
123.12,123.13,123.065,123.07,2522,123.0943,1690482840000,57,
123.055,123.055,123.01,123.02,4063,123.0305,1690482900000,124,
123.02,123.09,122.97,122.97,7095,123.0405,1690482960000,129,
122.985,122.9925,122.93,122.98,6725,122.9573,1690483020000,139,
123.01,123.0373,122.975,123.0224,6462,123.002,1690483080000,128,
123.03,123.12,123.01,123.12,4073,123.043,1690483140000,89,
123.1,123.13,123.04,123.06,11902,123.0991,1690483200000,128,
123.075,123.1673,123.07,123.1673,2502,123.1294,1690483260000,78,
123.16,123.16,123.12,123.15,4578,123.1362,1690483320000,87,
123.135,123.21,123.135,123.21,2839,123.1591,1690483380000,81,
123.22,123.245,123.22,123.245,2678,123.1843,1690483440000,46,
123.24,123.3,123.205,123.3,4316,123.2383,1690483500000,103,
123.297,123.34,123.27,123.31,3738,123.3062,1690483560000,95,
123.335,123.35,123.31,123.315,3999,123.3335,1690483620000,93,
123.315,123.33,123.315,123.33,2090,123.3253,1690483680000,44,
123.335,123.345,123.31,123.31,3199,123.3227,1690483740000,86,
123.31,123.32,123.28,123.32,3111,123.3045,1690483800000,89,
123.315,123.34,123.315,123.325,3464,123.3261,1690483860000,80,
123.31,123.34,123.3,123.3046,2735,123.316,1690483920000,75,
123.29,123.36,123.29,123.36,2534,123.3155,1690483980000,52,
123.34,123.345,123.32,123.32,2994,123.3305,1690484040000,68,
123.32,123.32,123.26,123.26,2595,123.298,1690484100000,88,
123.25,123.25,123.215,123.223,2828,123.2379,1690484160000,55,
123.21,123.265,123.18,123.265,16930,123.2058,1690484220000,234,
123.26,123.3,123.24,123.265,4232,123.2689,1690484280000,104,
123.28,123.3,123.27,123.27,3929,123.2801,1690484340000,105,
123.25,123.38,123.24,123.38,7284,123.3137,1690484400000,127,
123.36,123.3869,123.34,123.35,4584,123.3521,1690484460000,99,
123.345,123.37,123.345,123.37,2165,123.3578,1690484520000,61,
123.33,123.33,123.245,123.245,2958,123.2913,1690484580000,75,
123.255,123.335,123.24,123.26,8375,123.2912,1690484640000,145,
123.265,123.3114,123.25,123.28,5784,123.2763,1690484700000,138,
123.26,123.27,123.19,123.2,8720,123.2383,1690484760000,193,
123.16,123.175,123.06,123.16,5244,123.1185,1690484820000,135,
123.14,123.14,123.105,123.1199,3797,123.1641,1690484880000,86,
123.095,123.18,123.095,123.18,7359,123.1401,1690484940000,162,
123.18,123.25,123.18,123.215,4907,123.2174,1690485000000,123,
123.23,123.235,123.19,123.23,3182,123.2192,1690485060000,81,
123.205,123.23,123.205,123.215,1363,123.2178,1690485120000,16,
123.215,123.24,123.2,123.22,5749,123.2233,1690485180000,141,
123.22,123.3,123.22,123.27,5340,123.2658,1690485240000,111,
123.25,123.25,123.215,123.23,4404,123.2294,1690485300000,71,
123.22,123.23,123.18,123.19,5838,123.2112,1690485360000,117,
123.19,123.19,123.11,123.11,3667,123.1519,1690485420000,72,
123.11,123.14,123.095,123.11,10035,123.1294,1690485480000,123,
123.105,123.115,123.065,123.09,8789,123.0888,1690485540000,151,
123.09,123.1,123.04,123.07,7133,123.0794,1690485600000,127,
123.07,123.09,123.03,123.03,3954,123.0682,1690485660000,66,
123.05,123.1,123.05,123.1,7570,123.0763,1690485720000,170,
123.1,123.13,123.06,123.09,9833,123.0941,1690485780000,184,
123.09,123.1,123.075,123.075,5938,123.086,1690485840000,106,
123.09,123.12,123.08,123.12,17018,123.1002,1690485900000,223,
123.12,123.14,123.12,123.13,3033,123.1273,1690485960000,81,
123.13,123.2,123.13,123.2,4371,123.1606,1690486020000,98,
123.21,123.22,123.15,123.15,7770,123.181,1690486080000,154,
123.155,123.16,123.14,123.145,3018,123.152,1690486140000,75,
123.145,123.2,123.145,123.2,10676,123.172,1690486200000,157,
123.22,123.32,123.22,123.31,9111,123.2723,1690486260000,189,
123.305,123.34,123.275,123.33,6163,123.2946,1690486320000,139,
123.32,123.335,123.28,123.28,8798,123.3076,1690486380000,166,
123.29,123.3,123.27,123.28,6006,123.2841,1690486440000,113,
123.3,123.335,123.235,123.235,12407,123.2738,1690486500000,220,
123.23,123.36,123.21,123.36,9972,123.2542,1690486560000,172,
123.365,123.37,123.34,123.36,3334,123.3463,1690486620000,96,
123.335,123.335,123.225,123.23,6221,123.2792,1690486680000,161,
123.24,123.24,123.13,123.13,12792,123.1734,1690486740000,223,
123.1509,123.195,123.15,123.165,13979,123.182,1690486800000,193,
123.17,123.24,123.17,123.2,8867,123.2066,1690486860000,157,
123.2,123.23,123.16,123.225,11866,123.1936,1690486920000,224,
123.2173,123.23,123.2,123.23,6781,123.2159,1690486980000,174,
123.24,123.24,123.18,123.2,22480,123.2018,1690487040000,371,
123.21,123.2324,123.135,123.18,17774,123.1904,1690487100000,356,
123.14,123.2,123.14,123.14,19887,123.1637,1690487160000,334,
123.145,123.15,123.0215,123.0215,13993,123.0781,1690487220000,202,
123.02,123.1,123.02,123.1,13709,123.076,1690487280000,238,
123.1,123.135,123.0801,123.09,7157,123.1058,1690487340000,151,
123.08,123.18,123.03,123.16,21871,123.111,1690487400000,490,
123.18,123.28,123.17,123.23,25758,123.2274,1690487460000,386,
123.25,123.33,123.25,123.28,32032,123.285,1690487520000,469,
123.27,123.29,123.245,123.25,21987,123.2654,1690487580000,365,
123.26,123.3222,123.23,123.24,38257,123.2811,1690487640000,539,
123.23,123.24,123.17,123.23,35438,123.2139,1690487700000,536,
123.24,123.46,123.24,123.45,55841,123.3473,1690487760000,610,
123.45,123.46,123.4,123.44,50549,123.42,1690487820000,557,
123.43,123.49,123.43,123.49,43170,123.4695,1690487880000,492,
123.49,123.56,123.485,123.51,99516,123.5207,1690487940000,1021,
123.51,123.51,123.51,123.51,84414,123.51,1690488180000,43,
123.4,123.4,123.4,123.4,146,123.4,1690489200000,2,
124.51,124.51,124.51,124.51,100,124.51,1690495500000,1,
