open,high,low,close,volume,vwap,timestamp,transactions,otc
378.82,378.83,378.73,378.735,8351,378.7842,1680107460000,160,
378.75,379.19,378.75,379.17,12132,378.9163,1680107520000,325,
379.19,379.19,378.995,379.0,7415,379.1115,1680107580000,184,
378.985,379.07,378.98,379.02,4630,379.0098,1680107640000,93,
379.06,379.29,379.06,379.215,7316,379.1889,1680107700000,161,
379.1125,379.15,379.02,379.04,2155,379.0751,1680107760000,64,
379.05,379.05,378.97,378.97,952,379.0009,1680107820000,42,
379.0,379.28,379.0,379.28,4033,379.0958,1680107880000,94,
379.18,379.2,379.1,379.18,3299,379.1352,1680107940000,95,
379.26,379.26,379.1394,379.1394,714,379.1571,1680108000000,49,
379.24,379.29,379.06,379.08,5187,379.1625,1680108060000,144,
378.92,378.92,378.77,378.78,7301,378.8211,1680108120000,173,
378.78,378.87,378.76,378.87,11302,378.7928,1680108180000,285,
378.78,378.88,378.76,378.78,5819,378.7941,1680108240000,154,
378.78,378.78,378.455,378.455,4115,378.601,1680108300000,119,
378.51,378.55,378.48,378.4875,1270,378.5011,1680108360000,59,
378.49,378.49,378.21,378.25,2890,378.3224,1680108420000,96,
378.32,378.61,378.32,378.4917,4067,378.4556,1680108480000,131,
378.61,378.76,378.5225,378.76,4506,378.6104,1680108540000,84,
378.6617,378.84,378.6617,378.7804,4334,378.7562,1680108600000,87,
378.69,379.045,378.68,378.84,10844,378.8746,1680108660000,168,
378.8,378.89,378.695,378.89,2131,378.7908,1680108720000,60,
378.8883,379.02,378.86,378.86,1597,378.9334,1680108780000,61,
378.925,378.98,378.86,378.96,2026,378.917,1680108840000,55,
378.97,378.98,378.82,378.82,2328,378.9062,1680108900000,86,
378.8,378.8,378.61,378.61,2111,378.7166,1680108960000,72,
378.61,378.61,378.47,378.49,2649,378.5193,1680109020000,76,
378.51,378.59,378.47,378.49,5319,378.519,1680109080000,129,
378.24,378.43,378.24,378.43,2312,378.2892,1680109140000,81,
378.32,378.42,378.3,378.42,578,378.3663,1680109200000,34,
378.185,378.22,377.91,377.91,4822,378.1093,1680109260000,117,
377.9,378.11,377.84,378.0,5681,377.9864,1680109320000,168,
377.9975,378.2799,377.9975,378.2799,1238,378.1291,1680109380000,44,
378.42,378.42,378.16,378.32,1605,378.2485,1680109440000,71,
378.3647,378.3647,378.28,378.28,934,378.2744,1680109500000,47,
378.375,378.375,378.295,378.295,1128,378.3509,1680109560000,62,
378.39,378.435,378.39,378.435,3403,378.5032,1680109620000,70,
378.555,378.86,378.555,378.86,6140,378.737,1680109680000,133,
378.81,378.9094,378.695,378.86,2954,378.7993,1680109740000,84,
378.9196,378.95,378.87,378.95,1681,378.9084,1680109800000,58,
378.9,378.9,378.74,378.78,1485,378.8188,1680109860000,60,
378.74,378.82,378.71,378.765,2753,378.7766,1680109920000,60,
378.62,378.72,378.62,378.72,984,378.7009,1680109980000,67,
378.76,378.89,378.76,378.79,2164,378.8198,1680110040000,86,
378.83,378.83,378.775,378.775,481,378.7948,1680110100000,30,
378.735,378.735,378.735,378.735,438,378.7426,1680110160000,38,
378.78,378.81,378.735,378.765,1194,378.7777,1680110220000,52,
378.705,378.81,378.6336,378.77,4073,378.7698,1680110280000,86,
378.705,378.73,378.6501,378.705,2273,378.6994,1680110340000,41,
378.72,378.85,378.665,378.765,3418,378.7424,1680110400000,94,
378.82,378.82,378.75,378.75,1020,378.7595,1680110460000,44,
378.6501,378.9,378.6501,378.79,3091,378.8179,1680110520000,93,
378.8075,378.89,378.8075,378.89,1456,378.8425,1680110580000,58,
378.875,378.94,378.86,378.86,1002,378.8693,1680110640000,49,
378.83,378.835,378.63,378.63,3326,378.7338,1680110700000,111,
378.67,378.69,378.62,378.62,1570,378.6666,1680110760000,72,
378.67,378.68,378.59,378.59,2508,378.6202,1680110820000,81,
378.72,378.9199,378.72,378.9,2332,378.7646,1680110880000,89,
378.755,378.92,378.7054,378.7054,1961,378.764,1680110940000,115,
378.6,378.69,378.52,378.53,2873,378.6073,1680111000000,149,
378.41,378.51,378.41,378.51,1251,378.5087,1680111060000,98,
378.68,378.68,378.53,378.53,2222,378.5931,1680111120000,124,
378.51,378.51,378.43,378.43,772,378.4727,1680111180000,99,
378.36,378.41,378.34,378.4,5673,378.377,1680111240000,173,
378.42,378.51,378.07,378.07,9390,378.3044,1680111300000,292,
378.06,378.23,378.06,378.125,3345,378.1618,1680111360000,95,
378.085,378.17,378.085,378.17,1821,378.1221,1680111420000,53,
378.17,378.19,378.165,378.165,1139,378.1803,1680111480000,45,
378.1,378.115,377.835,377.835,6770,378.0001,1680111540000,196,
377.9,378.01,377.9,378.0,3472,377.9391,1680111600000,107,
378.15,378.15,378.06,378.075,1818,378.0913,1680111660000,80,
378.145,378.25,378.13,378.25,1647,378.182,1680111720000,62,
378.19,378.19,378.06,378.06,2126,378.1298,1680111780000,61,
378.14,378.2819,378.14,378.2819,1768,378.1509,1680111840000,55,
378.1,378.1,377.97,377.97,1738,378.0454,1680111900000,70,
378.04,378.04,377.89,377.89,2025,377.986,1680111960000,81,
377.855,377.855,377.735,377.82,1621,377.8032,1680112020000,75,
377.91,378.08,377.9,378.05,2139,377.9789,1680112080000,68,
378.025,378.08,378.025,378.08,653,378.0625,1680112140000,39,
378.09,378.1,377.98,378.1,2765,378.0515,1680112200000,83,
378.14,378.16,378.01,378.01,2297,378.097,1680112260000,63,
377.9227,378.1135,377.9227,378.09,1352,378.032,1680112320000,40,
378.13,378.13,378.02,378.03,2657,378.065,1680112380000,74,
378.03,378.03,377.89,377.89,2543,377.9762,1680112440000,80,
377.84,377.84,377.545,377.62,2753,377.6857,1680112500000,71,
377.56,377.89,377.535,377.86,3593,377.6945,1680112560000,112,
377.795,377.85,377.6,377.6,2111,377.7439,1680112620000,59,
377.71,377.79,377.5844,377.79,3518,377.7099,1680112680000,102,
377.72,377.87,377.71,377.84,2157,377.7723,1680112740000,85,
377.99,377.995,377.95,377.95,3564,377.96,1680112800000,108,
377.8,377.88,377.7,377.7,1848,377.7612,1680112860000,81,
377.7,377.72,377.52,377.52,3239,377.6406,1680112920000,124,
377.67,377.73,377.62,377.73,1671,377.6687,1680112980000,69,
377.74,377.83,377.73,377.73,3181,377.7973,1680113040000,107,
377.93,377.95,377.745,377.945,3661,377.8455,1680113100000,97,
377.71,378.1,377.71,377.975,3959,377.9611,1680113160000,120,
377.97,378.24,377.97,378.225,4010,378.1515,1680113220000,108,
378.13,378.41,378.13,378.41,11509,378.2844,1680113280000,247,
378.36,378.36,377.98,378.12,8273,378.1224,1680113340000,154,
378.12,378.35,378.12,378.35,2655,378.2226,1680113400000,81,
378.355,378.355,378.27,378.27,3037,378.2789,1680113460000,80,
378.14,378.14,378.14,378.14,441,378.1252,1680113520000,25,
378.02,378.02,377.995,377.995,1772,378.0171,1680113580000,55,
378.02,378.25,378.02,378.1398,3520,378.1486,1680113640000,83,
378.185,378.185,377.8,377.8,5495,377.9687,1680113700000,149,
377.74,377.91,377.62,377.87,4479,377.774,1680113760000,120,
377.975,377.9999,377.82,377.9999,2342,377.859,1680113820000,85,
377.935,378.125,377.935,377.97,3075,378.0089,1680113880000,86,
377.995,377.995,377.9,377.9043,1407,377.9538,1680113940000,46,
377.825,377.905,377.635,377.635,2158,377.816,1680114000000,102,
377.925,377.985,377.92,377.92,1885,377.9374,1680114060000,66,
377.985,377.985,377.825,377.825,1259,377.8838,1680114120000,55,
377.8999,377.9,377.75,377.9,6853,377.8059,1680114180000,203,
377.95,378.03,377.79,377.79,4468,377.9163,1680114240000,106,
377.816,378.09,377.77,377.97,2345,377.9801,1680114300000,90,
378.07,378.19,378.015,378.12,1410,378.0966,1680114360000,47,
378.05,378.2,378.05,378.135,2386,378.0977,1680114420000,78,
378.185,378.205,378.12,378.125,2095,378.1357,1680114480000,79,
378.12,378.255,378.12,378.255,1564,378.1708,1680114540000,35,
378.15,378.25,378.14,378.18,3182,378.2084,1680114600000,142,
378.18,378.24,378.05,378.24,3896,378.2011,1680114660000,53,
378.24,378.415,378.15,378.3109,4030,378.2961,1680114720000,125,
378.3,378.37,378.28,378.28,1388,378.3092,1680114780000,85,
378.39,378.6581,378.38,378.56,6246,378.4566,1680114840000,194,
378.56,378.74,378.49,378.74,3885,378.5548,1680114900000,103,
378.71,378.71,378.535,378.535,3472,378.6212,1680114960000,108,
378.63,378.7,378.545,378.7,1681,378.6406,1680115020000,77,
378.62,378.73,378.5222,378.73,3947,378.6437,1680115080000,117,
378.725,378.725,378.64,378.71,1175,378.6684,1680115140000,44,
378.66,378.695,378.555,378.555,1535,378.6087,1680115200000,71,
378.66,378.7,378.58,378.59,1370,378.6336,1680115260000,65,
378.665,378.735,378.665,378.7,2598,378.6907,1680115320000,83,
378.78,378.78,378.64,378.75,2302,378.7086,1680115380000,97,
378.76,378.775,378.74,378.775,1069,378.7433,1680115440000,58,
378.73,378.79,378.63,378.63,2414,378.6881,1680115500000,98,
378.6,378.705,378.6,378.705,1083,378.6575,1680115560000,49,
378.645,378.84,378.62,378.8,5692,378.7207,1680115620000,188,
378.8008,378.8008,378.61,378.625,1500,378.7044,1680115680000,48,
378.59,378.71,378.59,378.71,1266,378.6878,1680115740000,54,
378.69,378.83,378.57,378.57,3358,378.7219,1680115800000,142,
378.5253,378.5253,378.23,378.23,5676,378.3752,1680115860000,170,
378.33,378.75,378.305,378.71,7163,378.5099,1680115920000,220,
378.768,378.768,378.68,378.68,1140,378.737,1680115980000,58,
378.8014,379.11,378.66,379.11,6272,378.9025,1680116040000,198,
378.99,379.12,378.96,378.96,3720,379.0782,1680116100000,119,
379.04,379.05,379.02,379.05,1524,379.0091,1680116160000,67,
378.92,378.92,378.92,378.92,412,378.9303,1680116220000,35,
379.0384,379.13,378.895,379.11,2393,379.0139,1680116280000,72,
379.13,379.24,378.99,378.99,7058,379.0949,1680116340000,156,
378.94,379.11,378.94,379.11,1583,379.0749,1680116400000,60,
379.18,379.2,378.66,378.84,19922,378.9748,1680116460000,578,
378.82,378.82,378.5967,378.5967,1439,378.6537,1680116520000,59,
378.72,378.82,378.72,378.73,1891,378.7436,1680116580000,73,
379.05,379.05,378.61,378.67,3352,378.7626,1680116640000,97,
378.7,378.74,378.545,378.72,1656,378.6636,1680116700000,69,
378.67,378.725,378.6,378.725,1449,378.6839,1680116760000,76,
378.59,378.86,378.505,378.81,3344,378.6725,1680116820000,107,
378.995,379.0,378.83,378.94,3805,378.9257,1680116880000,80,
378.94,378.94,378.77,378.79,3449,378.8696,1680116940000,116,
378.875,378.93,378.74,378.93,4540,378.858,1680117000000,126,
379.03,379.18,379.025,379.12,4575,379.0913,1680117060000,121,
379.08,379.4,379.08,379.36,2693,379.2674,1680117120000,91,
379.3,379.335,379.19,379.3,5275,379.2553,1680117180000,168,
379.32,379.44,379.29,379.32,3338,379.342,1680117240000,92,
379.2609,379.57,379.2609,379.515,3625,379.4647,1680117300000,113,
379.5,379.74,379.42,379.735,9020,379.5939,1680117360000,221,
379.75,379.75,379.605,379.665,2502,379.7009,1680117420000,89,
379.655,379.8554,379.655,379.84,3404,379.7653,1680117480000,106,
379.84,379.91,379.78,379.78,2545,379.8244,1680117540000,99,
379.83,379.83,379.65,379.65,3770,379.7636,1680117600000,132,
379.72,379.82,379.72,379.8123,3479,379.7581,1680117660000,88,
379.89,379.9,379.78,379.87,13730,379.8343,1680117720000,256,
379.82,379.82,379.651,379.7,10079,379.7617,1680117780000,216,
379.65,379.65,379.33,379.33,6509,379.4633,1680117840000,184,
379.45,379.49,379.21,379.26,6643,379.3759,1680117900000,171,
379.22,379.41,379.1441,379.395,7893,379.3235,1680117960000,186,
379.33,379.42,379.19,379.42,4098,379.3294,1680118020000,115,
379.49,379.63,379.49,379.61,3164,379.54,1680118080000,120,
379.58,379.65,379.505,379.65,2372,379.6075,1680118140000,103,
379.57,379.6,379.535,379.535,2295,379.5814,1680118200000,109,
379.64,379.65,379.3804,379.51,5480,379.5392,1680118260000,179,
379.43,379.51,379.375,379.375,5105,379.4718,1680118320000,124,
379.375,379.43,379.29,379.38,6819,379.3634,1680118380000,190,
379.29,379.38,379.28,379.36,5204,379.3139,1680118440000,159,
379.335,379.335,379.23,379.28,3640,379.2655,1680118500000,100,
379.24,379.32,379.12,379.22,8882,379.2134,1680118560000,264,
379.205,379.21,379.2,379.21,1154,379.2164,1680118620000,42,
379.1606,379.47,379.1606,379.31,6623,379.3157,1680118680000,196,
379.22,379.33,379.195,379.31,5360,379.2885,1680118740000,147,
379.22,379.38,379.205,379.34,4626,379.2715,1680118800000,152,
379.33,379.5299,379.3,379.4754,4509,379.3944,1680118860000,158,
379.52,379.72,379.52,379.66,7517,379.6238,1680118920000,245,
379.6364,379.86,379.585,379.81,5268,379.6694,1680118980000,187,
379.86,379.9,379.77,379.84,6372,379.8441,1680119040000,223,
379.76,379.95,379.76,379.82,7771,379.8608,1680119100000,265,
379.82,380.01,379.75,379.9,20056,379.9162,1680119160000,621,
379.9,380.0,379.83,379.95,7972,379.8897,1680119220000,187,
379.935,379.9652,379.68,379.7937,8681,379.825,1680119280000,274,
379.94,380.04,379.88,379.91,12416,379.9744,1680119340000,298,
379.99,380.02,379.55,379.74,26358,379.7317,1680119400000,616,
379.74,379.81,379.72,379.79,11271,379.7747,1680119460000,289,
379.86,380.12,379.86,380.11,11036,380.0083,1680119520000,355,
380.06,380.07,379.6204,379.6204,19177,379.8526,1680119580000,493,
379.71,379.75,379.24,379.25,22463,379.5761,1680119640000,582,
379.24,379.7,379.2,379.31,21168,379.4572,1680119700000,739,
379.305,379.305,378.94,378.99,25727,379.0892,1680119760000,646,
378.98,379.2,378.925,379.11,18701,379.0765,1680119820000,608,
379.08,379.09,378.89,378.93,31486,378.9788,1680119880000,770,
378.94,379.21,378.785,379.2,65044,378.9501,1680119940000,1472,
379.01,379.16,379.01,379.16,63817,379.1604,1680120000000,68,
379.16,379.16,379.16,379.16,13367,379.1899,1680120060000,7,
379.16,379.16,379.16,379.16,13412,379.16,1680120120000,7,
379.16,379.16,379.16,379.16,1593,379.1613,1680120360000,2,
379.16,379.16,379.16,379.16,2949,379.16,1680120420000,2,
379.16,379.16,379.16,379.16,1782,379.16,1680121320000,1,
379.16,379.16,379.16,379.16,172,379.1581,1680123480000,3,
378.75,378.75,378.75,378.75,100,378.75,1680125340000,1,
378.75,378.75,378.75,378.75,100,378.75,1680125400000,1,
378.75,378.75,378.75,378.75,100,378.75,1680127020000,1,
378.75,378.75,378.75,378.75,3000,378.75,1680128940000,1,
