open,high,low,close,volume,vwap,timestamp,transactions,otc
462.1,462.58,461.8567,462.48,12285,462.2285,1648648800000,390,
462.19,462.8,462.02,462.345,3760,462.4666,1648648860000,110,
462.43,462.43,461.3,461.36,8627,461.699,1648648920000,307,
461.14,461.4,460.78,461.135,13297,461.2326,1648648980000,493,
460.9808,461.41,460.9808,461.41,4507,462.5639,1648649040000,140,
461.52,461.52,460.73,460.73,8152,461.1889,1648649100000,259,
460.72,460.74,460.08,460.08,10038,460.4565,1648649160000,337,
460.205,460.34,459.8845,460.27,12390,460.1418,1648649220000,385,
460.145,460.4,460.145,460.285,4598,460.3036,1648649280000,153,
460.44,460.68,460.29,460.66,7352,460.5128,1648649340000,200,
461.2,461.89,461.15,461.45,12476,461.471,1648649400000,289,
461.6983,462.48,461.5,462.15,16323,461.9318,1648649460000,380,
462.155,462.72,461.95,462.525,8859,462.3767,1648649520000,206,
462.595,462.69,462.3,462.455,8191,462.5149,1648649580000,227,
462.69,464.165,462.67,464.165,6811,463.5271,1648649640000,235,
464.165,464.48,464.03,464.185,6099,464.2753,1648649700000,227,
464.0,464.0,463.255,463.255,8035,463.718,1648649760000,193,
463.015,463.015,462.945,462.945,1589,463.0511,1648649820000,83,
462.78,463.0,462.39,462.6,10780,462.737,1648649880000,320,
462.6,462.68,462.365,462.5,5505,462.6078,1648649940000,152,
462.525,462.68,461.76,461.95,26047,462.0302,1648650000000,283,
462.06,462.97,461.96,462.72,8633,462.3088,1648650060000,239,
462.84,463.22,462.84,462.916,3107,463.0144,1648650120000,100,
463.0,463.7016,462.94,463.1,9498,463.294,1648650180000,249,
463.5,463.5,462.8,463.01,5197,462.9905,1648650240000,171,
463.05,463.13,462.74,462.9689,9086,462.9365,1648650300000,254,
462.8,462.8,461.52,461.735,10338,462.1242,1648650360000,273,
461.5957,461.86,461.52,461.6231,8321,461.7026,1648650420000,252,
461.81,461.85,461.33,461.61,12917,461.5563,1648650480000,342,
461.52,461.9399,461.48,461.67,14592,461.7462,1648650540000,452,
461.84,462.17,461.38,462.0,25268,461.8372,1648650600000,576,
462.0,462.38,461.93,462.05,8435,462.1713,1648650660000,195,
462.1,462.12,461.535,462.09,15798,461.8895,1648650720000,442,
461.83,461.9,461.37,461.4199,13425,461.7294,1648650780000,279,
461.66,461.9,461.37,461.5,10887,461.756,1648650840000,260,
461.43,461.43,460.82,461.29,7786,461.128,1648650900000,318,
461.3,462.93,461.3,462.93,7940,462.026,1648650960000,256,
462.9798,463.245,462.68,462.705,7058,462.9197,1648651020000,181,
462.54,462.54,461.84,461.84,11956,462.1403,1648651080000,317,
461.77,462.05,461.5,461.785,9095,461.7544,1648651140000,307,
461.95,462.11,461.75,461.965,7960,461.9365,1648651200000,210,
462.14,462.21,461.66,461.66,13072,461.9695,1648651260000,308,
461.55,461.55,460.91,461.055,9283,461.3208,1648651320000,259,
460.9,460.98,460.5,460.96,17041,460.7878,1648651380000,422,
460.96,461.31,460.75,460.75,10477,460.9593,1648651440000,251,
460.7,460.86,460.385,460.825,6907,460.6755,1648651500000,172,
460.78,460.87,460.37,460.59,5479,460.6725,1648651560000,184,
460.41,461.24,460.2,460.8344,10394,460.7066,1648651620000,313,
461.33,461.61,461.0,461.2,10774,461.2918,1648651680000,255,
461.1,461.21,460.9,461.16,9081,461.0479,1648651740000,265,
461.1144,461.29,460.8767,461.21,15596,461.1109,1648651800000,268,
461.44,461.53,460.91,460.91,15848,461.2625,1648651860000,330,
460.91,461.06,460.66,460.975,10693,460.8517,1648651920000,248,
460.995,461.15,460.885,460.885,6571,460.9512,1648651980000,232,
460.63,460.86,460.34,460.69,11798,460.6229,1648652040000,338,
460.73,460.75,460.495,460.75,6974,460.6325,1648652100000,254,
460.73,460.7847,460.2252,460.255,7132,460.5602,1648652160000,217,
460.3899,460.44,459.76,459.775,11080,460.1195,1648652220000,380,
459.775,459.82,459.01,459.485,9897,459.4666,1648652280000,334,
459.4,459.47,459.29,459.41,6605,459.4024,1648652340000,198,
459.195,459.43,459.01,459.185,8105,459.2806,1648652400000,284,
459.08,459.67,458.9,459.67,8976,459.1825,1648652460000,356,
459.85,459.85,459.08,459.23,7759,459.4302,1648652520000,266,
459.21,459.58,459.14,459.47,18987,459.3846,1648652580000,293,
459.547,459.62,459.2,459.62,28249,459.4201,1648652640000,605,
459.645,459.645,459.18,459.18,9151,459.3165,1648652700000,172,
459.0,459.09,458.565,458.64,5534,458.7996,1648652760000,216,
458.4,458.49,458.12,458.25,8338,458.3121,1648652820000,278,
458.13,458.19,457.59,457.69,11187,457.8193,1648652880000,399,
457.745,457.99,457.47,457.55,13065,457.8267,1648652940000,350,
457.42,457.81,457.35,457.3512,15648,457.5963,1648653000000,386,
457.35,457.49,456.84,457.18,13288,457.0592,1648653060000,397,
457.15,457.71,457.07,457.71,10422,457.4255,1648653120000,324,
457.56,458.14,457.52,458.02,32492,458.0095,1648653180000,360,
458.2,458.9634,458.2,458.76,9414,458.6979,1648653240000,321,
458.61,458.73,458.33,458.73,3991,458.5909,1648653300000,129,
458.81,459.55,458.81,459.29,11582,459.0616,1648653360000,311,
459.2,459.31,458.705,458.705,5318,459.0602,1648653420000,168,
458.25,458.73,458.01,458.44,14553,458.3806,1648653480000,323,
458.3,458.5899,458.28,458.42,4380,458.4826,1648653540000,190,
458.42,458.8,458.35,458.72,3920,458.58,1648653600000,148,
458.57,458.695,458.15,458.3,8729,458.3759,1648653660000,206,
458.4641,458.56,458.27,458.41,6814,458.4703,1648653720000,182,
458.29,458.86,458.21,458.7,6924,458.5238,1648653780000,174,
458.715,458.85,458.245,458.545,6536,458.6496,1648653840000,158,
458.31,458.53,458.22,458.36,5158,458.341,1648653900000,157,
458.3,458.35,458.12,458.2,6622,458.2241,1648653960000,161,
458.22,458.66,458.1683,458.53,10839,458.435,1648654020000,287,
458.3616,458.56,458.205,458.22,3287,458.3802,1648654080000,103,
458.33,458.76,458.33,458.535,4387,458.5171,1648654140000,163,
458.545,458.67,458.25,458.56,7740,458.5087,1648654200000,194,
458.7,458.87,458.455,458.865,7518,458.6896,1648654260000,202,
458.865,459.265,458.72,459.06,9311,459.026,1648654320000,256,
459.23,459.38,459.23,459.38,1741,459.297,1648654380000,107,
459.36,459.93,459.36,459.55,4219,459.693,1648654440000,156,
459.48,460.48,459.21,460.21,6939,459.8451,1648654500000,254,
460.35,460.35,459.34,459.34,4277,459.8961,1648654560000,163,
459.54,459.55,459.33,459.33,1584,459.4481,1648654620000,66,
459.14,459.68,459.07,459.68,4556,459.4186,1648654680000,175,
459.61,459.705,459.37,459.51,3183,459.5385,1648654740000,126,
459.64,459.64,459.1,459.1,3347,459.3236,1648654800000,135,
459.28,459.3325,459.1001,459.19,4272,459.2743,1648654860000,159,
459.11,459.35,459.0,459.23,3526,459.2308,1648654920000,120,
459.11,459.46,459.0,459.46,3293,459.18,1648654980000,98,
459.31,459.58,459.13,459.58,5781,459.3483,1648655040000,183,
459.8373,459.8373,459.4,459.4,4409,459.622,1648655100000,153,
459.86,460.0,459.465,459.465,4870,459.7849,1648655160000,163,
459.42,459.58,459.32,459.37,3680,459.4279,1648655220000,107,
459.365,459.6852,459.25,459.6852,4932,459.454,1648655280000,147,
459.63,459.71,459.375,459.375,3583,459.562,1648655340000,121,
459.04,459.185,458.78,459.185,3454,459.0075,1648655400000,123,
459.195,459.7,459.195,459.7,3377,459.4348,1648655460000,103,
459.5575,459.7,459.52,459.63,1958,459.6397,1648655520000,102,
459.645,459.645,459.46,459.56,7688,459.5201,1648655580000,175,
459.6,459.8,459.5079,459.8,3047,459.7242,1648655640000,120,
459.865,459.875,459.77,459.875,2219,459.807,1648655700000,115,
459.95,460.33,459.91,460.28,4146,460.1094,1648655760000,138,
460.29,460.63,460.2,460.42,6492,460.4329,1648655820000,213,
460.0,460.21,460.0,460.2,1591,460.1621,1648655880000,75,
460.09,460.25,460.01,460.25,2262,460.1636,1648655940000,110,
460.24,460.56,459.8,460.55,7763,460.1326,1648656000000,207,
460.66,460.71,460.5542,460.58,2204,460.6196,1648656060000,92,
460.61,461.305,460.58,461.3,4558,460.9257,1648656120000,175,
461.325,461.43,461.01,461.07,4888,461.1125,1648656180000,139,
461.02,461.18,460.9532,461.0,1612,461.0125,1648656240000,74,
461.0,461.11,460.67,460.84,4326,460.82,1648656300000,179,
461.01,461.1,460.68,460.69,3478,460.9038,1648656360000,108,
460.675,460.675,460.06,460.14,4234,460.2892,1648656420000,110,
460.31,460.73,460.195,460.73,5008,460.5055,1648656480000,137,
460.84,461.18,460.79,460.79,4466,460.8787,1648656540000,144,
460.58,460.75,460.4,460.7,2194,460.6376,1648656600000,76,
460.655,460.76,460.2,460.2,3916,460.6011,1648656660000,115,
460.35,460.35,459.61,459.695,8187,459.9895,1648656720000,190,
459.77,460.23,459.77,460.11,4767,460.0157,1648656780000,162,
460.45,460.45,460.41,460.41,1409,460.3672,1648656840000,65,
460.385,460.46,460.065,460.46,4410,460.2962,1648656900000,150,
460.57,460.57,460.385,460.47,5768,460.4281,1648656960000,145,
460.475,460.86,460.475,460.81,2684,460.7188,1648657020000,108,
460.82,461.3,460.66,461.18,13771,460.9632,1648657080000,396,
461.15,461.4,460.91,461.4,5996,461.1458,1648657140000,148,
461.41,461.56,461.3,461.4,4800,461.3969,1648657200000,156,
461.49,461.6423,461.485,461.485,6650,461.5568,1648657260000,120,
461.49,461.49,461.29,461.3471,3938,461.3561,1648657320000,132,
461.305,461.58,461.21,461.57,5561,461.471,1648657380000,171,
461.62,461.62,461.4,461.5,3485,461.5287,1648657440000,111,
461.6,461.699,461.41,461.515,3847,461.5574,1648657500000,146,
461.515,461.515,461.29,461.39,4204,461.4027,1648657560000,100,
461.32,461.48,461.21,461.37,6917,461.3368,1648657620000,176,
461.29,461.51,461.29,461.51,3570,461.4316,1648657680000,115,
461.6,461.85,461.28,461.34,5968,461.6137,1648657740000,203,
461.4,461.625,461.34,461.625,5056,461.46,1648657800000,140,
461.5,461.605,461.36,461.4,4008,461.4679,1648657860000,119,
461.03,461.1136,460.82,461.02,6153,461.0066,1648657920000,146,
461.265,461.39,461.23,461.24,4245,461.2871,1648657980000,124,
461.37,461.59,461.36,461.52,4543,461.4457,1648658040000,129,
461.56,461.81,461.56,461.8,4406,461.7132,1648658100000,85,
461.83,462.1979,461.77,461.99,6293,461.9621,1648658160000,198,
461.99,462.06,461.84,461.89,2018,461.9245,1648658220000,68,
462.0,462.17,462.0,462.03,2869,462.0912,1648658280000,116,
462.24,462.63,462.2,462.63,3772,462.4204,1648658340000,134,
462.75,462.95,462.75,462.95,3540,462.7128,1648658400000,152,
462.89,462.9,462.315,462.33,5640,462.6418,1648658460000,185,
462.4,462.68,462.4,462.68,3771,462.5833,1648658520000,157,
462.745,462.86,462.71,462.71,4515,462.8365,1648658580000,67,
462.7,463.195,462.69,463.075,5223,462.927,1648658640000,154,
463.05,463.05,462.49,462.56,4383,462.702,1648658700000,152,
462.43,462.43,462.28,462.32,1682,462.3532,1648658760000,58,
462.15,462.23,461.89,462.12,9608,462.0367,1648658820000,259,
462.14,462.6077,462.1274,462.4,3613,462.3411,1648658880000,84,
462.21,462.21,461.9338,462.03,3505,462.0885,1648658940000,122,
461.98,461.98,461.58,461.745,9512,461.7399,1648659000000,152,
461.725,461.95,461.725,461.95,3513,461.8637,1648659060000,136,
461.98,461.98,461.625,461.9775,3833,461.8009,1648659120000,117,
461.87,462.05,461.8,462.05,2122,461.9523,1648659180000,87,
462.1,462.1,461.7003,461.7003,2850,461.861,1648659240000,83,
461.795,462.49,461.795,462.34,11823,462.1674,1648659300000,265,
462.28,462.65,462.27,462.64,7209,462.4103,1648659360000,172,
462.68,462.9,462.62,462.62,3121,462.7945,1648659420000,103,
462.82,462.94,462.69,462.69,1345,462.8446,1648659480000,69,
462.88,462.955,462.61,462.77,4096,462.7862,1648659540000,128,
462.62,462.81,462.3,462.4,4657,462.5596,1648659600000,115,
462.3,462.3,462.28,462.3,1334,462.3543,1648659660000,85,
462.25,462.76,462.22,462.7,6842,462.4287,1648659720000,178,
462.89,462.89,462.595,462.83,3953,462.7717,1648659780000,115,
462.94,463.01,462.59,462.59,3891,462.8682,1648659840000,94,
462.46,462.59,462.36,462.41,3453,462.5021,1648659900000,97,
462.44,462.5,462.205,462.47,8532,462.3036,1648659960000,223,
462.5,462.5,462.28,462.49,4612,462.3729,1648660020000,129,
462.33,462.48,462.275,462.47,4742,462.3592,1648660080000,109,
462.52,462.55,462.225,462.5,5605,462.3456,1648660140000,177,
462.505,462.505,462.45,462.475,1365,462.4518,1648660200000,51,
462.47,462.55,462.39,462.55,4565,462.4759,1648660260000,147,
462.39,462.63,462.27,462.5,6380,462.4249,1648660320000,197,
462.61,462.61,462.48,462.48,1882,462.5474,1648660380000,66,
462.66,462.9303,462.65,462.905,4505,462.7861,1648660440000,132,
462.955,462.955,462.65,462.6825,3837,462.7573,1648660500000,115,
462.6613,462.76,462.46,462.64,8217,462.611,1648660560000,304,
462.48,462.81,462.48,462.67,3156,462.6348,1648660620000,89,
462.81,462.81,462.19,462.42,10263,462.3978,1648660680000,195,
462.49,462.65,462.4,462.51,3092,462.5332,1648660740000,87,
462.37,462.66,462.21,462.435,6703,462.334,1648660800000,160,
462.425,462.44,462.3,462.3,5606,462.3714,1648660860000,129,
462.325,462.52,462.28,462.33,3375,462.3827,1648660920000,125,
462.38,462.94,462.38,462.94,5238,462.6425,1648660980000,157,
462.85,463.01,462.8,462.86,3677,462.9213,1648661040000,129,
462.805,462.92,462.59,462.78,6048,462.7554,1648661100000,135,
462.735,463.0,462.735,462.92,3455,462.8738,1648661160000,113,
462.865,462.91,462.735,462.91,3679,462.852,1648661220000,114,
462.9,463.1,462.78,463.01,3927,462.9536,1648661280000,138,
462.96,463.12,462.905,463.0728,3914,463.0228,1648661340000,119,
463.11,463.71,463.0,463.13,7392,463.3265,1648661400000,187,
462.98,463.14,462.955,463.14,2236,463.0713,1648661460000,87,
463.1021,463.41,463.03,463.41,4262,463.2119,1648661520000,128,
463.41,463.89,463.41,463.64,3829,463.7463,1648661580000,146,
463.66,463.66,463.31,463.31,1339,463.5498,1648661640000,67,
463.21,463.6,462.94,463.44,6031,463.3227,1648661700000,204,
463.36,463.57,462.99,463.035,5740,463.2657,1648661760000,151,
463.075,463.25,463.0,463.132,4038,463.115,1648661820000,83,
463.15,463.34,463.12,463.2,1746,463.2271,1648661880000,81,
463.11,463.17,462.77,462.77,3840,463.0052,1648661940000,161,
462.71,462.71,462.47,462.67,6806,462.6192,1648662000000,182,
462.45,462.56,462.1817,462.455,9377,462.3359,1648662060000,210,
462.56,462.61,462.27,462.36,3528,462.3999,1648662120000,100,
462.51,462.52,462.25,462.27,4140,462.3842,1648662180000,132,
462.47,462.47,462.215,462.33,12782,462.3051,1648662240000,318,
462.205,462.29,461.91,462.14,10047,462.0896,1648662300000,218,
462.14,462.49,462.14,462.23,8407,462.3165,1648662360000,176,
462.3,462.37,462.2,462.33,4946,462.2797,1648662420000,146,
462.22,462.33,461.7815,461.7815,9309,462.1489,1648662480000,239,
461.88,461.88,461.58,461.634,4945,461.7461,1648662540000,184,
461.715,461.82,461.61,461.61,3293,461.7592,1648662600000,112,
461.61,461.62,461.24,461.28,4741,461.4129,1648662660000,165,
461.1,461.146,461.0,461.0,3625,461.0857,1648662720000,167,
461.0,461.07,461.0,461.01,1938,461.0153,1648662780000,93,
460.94,460.9844,460.83,460.96,3276,460.9168,1648662840000,138,
461.05,461.4425,461.05,461.365,5315,461.2931,1648662900000,168,
461.17,461.22,460.75,460.8,3711,460.9549,1648662960000,154,
460.8,460.97,460.61,460.715,4490,460.7949,1648663020000,151,
460.51,460.97,460.3398,460.87,12783,460.6782,1648663080000,392,
461.105,461.105,460.8,460.87,5259,460.9096,1648663140000,180,
460.73,461.18,460.67,461.18,9220,460.8903,1648663200000,286,
461.0,461.07,460.935,460.935,1253,460.9277,1648663260000,71,
461.01,461.01,460.68,460.835,3036,460.8802,1648663320000,146,
460.97,461.45,460.97,461.45,4334,461.1473,1648663380000,153,
461.46,461.67,461.27,461.3,3481,461.4817,1648663440000,151,
461.055,461.15,461.01,461.08,2395,461.0831,1648663500000,84,
461.01,461.09,460.71,461.09,4299,460.9219,1648663560000,154,
461.015,461.21,460.91,461.21,6405,461.0752,1648663620000,181,
461.33,461.45,461.3,461.37,4440,461.3907,1648663680000,182,
461.43,461.48,461.36,461.38,2428,461.4227,1648663740000,105,
461.27,461.315,460.825,461.04,10592,461.0143,1648663800000,200,
460.91,461.13,460.9,460.93,4862,460.989,1648663860000,152,
460.8301,461.11,460.8301,461.11,4859,460.9864,1648663920000,116,
461.015,461.46,460.99,461.46,5349,461.1906,1648663980000,162,
461.25,461.37,461.19,461.2562,21717,461.2637,1648664040000,160,
461.155,461.23,460.95,461.23,4937,461.071,1648664100000,159,
461.13,461.18,460.71,460.71,3175,460.9753,1648664160000,107,
460.7,460.81,460.685,460.685,6347,460.7339,1648664220000,194,
460.49,460.79,460.36,460.76,8086,460.4941,1648664280000,168,
460.7,460.82,460.15,460.27,3325,460.5616,1648664340000,109,
460.3,460.4,460.01,460.4,12726,460.1534,1648664400000,229,
460.32,460.53,460.26,460.44,16748,460.3137,1648664460000,190,
460.37,460.385,460.3,460.3,3457,460.3559,1648664520000,72,
460.26,460.405,460.115,460.345,6636,460.2543,1648664580000,133,
460.3,460.63,460.295,460.41,5745,460.4455,1648664640000,184,
460.57,460.57,460.03,460.05,4924,460.2971,1648664700000,118,
460.01,460.26,459.795,459.91,44122,459.9907,1648664760000,481,
459.935,459.935,459.47,459.55,4478,459.6911,1648664820000,143,
459.525,459.58,459.22,459.36,8862,459.3956,1648664880000,247,
459.42,459.58,459.26,459.2843,6089,459.4073,1648664940000,180,
459.24,459.795,459.11,459.77,5656,459.4191,1648665000000,210,
459.75,460.27,459.75,459.92,5649,460.0149,1648665060000,193,
460.0,460.1,459.96,459.96,2719,459.9704,1648665120000,124,
459.87,459.94,459.87,459.94,744,459.9336,1648665180000,34,
460.01,460.02,459.81,459.97,9088,459.9424,1648665240000,228,
460.12,460.31,460.12,460.19,3195,460.2246,1648665300000,116,
460.41,460.41,460.16,460.16,1669,460.254,1648665360000,89,
460.12,460.21,460.12,460.2,1778,460.134,1648665420000,82,
460.23,460.3,460.0022,460.08,4971,460.1881,1648665480000,87,
459.96,460.01,459.86,459.98,2922,459.9601,1648665540000,118,
460.0193,460.0193,459.82,459.82,4165,459.8917,1648665600000,129,
459.82,459.82,459.325,459.325,3476,459.5613,1648665660000,105,
459.235,459.32,459.0,459.15,5354,459.1439,1648665720000,181,
459.21,459.34,459.2,459.2,2780,459.2584,1648665780000,109,
459.175,459.27,458.97,459.14,5097,459.0811,1648665840000,207,
459.16,459.34,459.1,459.19,3831,459.2075,1648665900000,158,
459.2884,459.29,459.173,459.22,4450,459.2204,1648665960000,125,
459.2854,459.4,459.09,459.4,11830,459.2078,1648666020000,271,
459.46,459.63,459.4225,459.55,6693,459.4812,1648666080000,186,
459.5017,459.6,459.48,459.48,3779,459.5269,1648666140000,115,
459.44,460.0,459.42,460.0,6133,459.5767,1648666200000,165,
459.89,459.94,459.41,459.75,10927,459.7512,1648666260000,160,
459.59,460.0426,459.49,459.86,7687,459.7133,1648666320000,178,
459.85,460.01,459.75,460.01,3600,459.8637,1648666380000,123,
459.97,460.13,459.95,460.0,5757,460.0254,1648666440000,176,
459.91,460.396,459.91,460.396,4441,460.0844,1648666500000,116,
460.36,460.36,459.82,459.82,15905,460.0153,1648666560000,165,
459.85,460.0,459.67,459.7405,10611,459.8489,1648666620000,256,
459.62,459.71,459.36,459.36,4504,459.5791,1648666680000,146,
459.365,459.641,459.365,459.56,6293,459.4956,1648666740000,152,
459.68,459.87,459.54,459.78,5977,459.6975,1648666800000,183,
459.67,459.7,459.5,459.56,4332,459.6127,1648666860000,122,
459.55,459.59,459.17,459.36,8923,459.4713,1648666920000,182,
459.3735,459.4,459.1,459.14,4414,459.2743,1648666980000,171,
459.0001,459.17,458.93,459.0,16149,459.022,1648667040000,214,
458.99,459.32,458.97,459.2175,13584,459.1095,1648667100000,293,
459.25,459.42,459.2,459.312,5105,459.309,1648667160000,157,
459.1,459.1,458.91,458.99,15271,459.0032,1648667220000,203,
459.04,459.29,458.94,458.9825,11569,459.0571,1648667280000,246,
458.98,459.26,458.93,459.01,17359,459.0112,1648667340000,259,
458.99,459.27,458.93,458.95,9197,459.0365,1648667400000,218,
459.07,459.08,458.935,458.988,6031,459.0039,1648667460000,158,
459.02,459.255,458.9226,458.99,6358,459.0681,1648667520000,181,
458.985,459.47,458.985,459.1,7383,459.1591,1648667580000,228,
459.16,459.28,459.01,459.12,3948,459.17,1648667640000,112,
459.21,459.21,458.95,459.0,6353,459.0887,1648667700000,203,
458.96,459.15,458.895,459.15,11672,458.9672,1648667760000,271,
458.97,459.04,458.85,458.905,4504,458.9204,1648667820000,125,
458.9075,458.92,458.75,458.79,6989,458.8334,1648667880000,205,
458.71,458.92,458.62,458.77,10368,458.7447,1648667940000,287,
458.745,458.745,458.23,458.23,7652,458.5198,1648668000000,261,
458.36,458.71,458.23,458.59,5633,458.4589,1648668060000,176,
458.58,458.62,458.2,458.205,7663,458.4104,1648668120000,225,
458.22,458.22,457.84,457.95,8318,457.9628,1648668180000,311,
457.81,457.96,457.56,457.84,6217,457.7757,1648668240000,228,
457.82,458.26,457.82,458.115,5306,458.017,1648668300000,228,
458.105,458.14,457.84,457.935,11777,457.9726,1648668360000,287,
458.07,458.51,458.05,458.33,7363,458.306,1648668420000,236,
458.395,458.66,458.38,458.38,6864,458.5066,1648668480000,249,
458.38,458.39,458.19,458.2,6411,458.2666,1648668540000,278,
458.2,458.33,457.88,458.27,10173,458.1646,1648668600000,309,
458.38,459.07,458.38,459.05,13036,458.7763,1648668660000,402,
458.94,459.9768,458.94,459.75,11506,459.4883,1648668720000,386,
459.9,460.19,459.71,459.72,15257,460.0084,1648668780000,502,
459.75,459.75,459.41,459.49,3773,459.6162,1648668840000,154,
459.28,459.52,459.21,459.52,14113,459.3766,1648668900000,385,
459.505,459.82,459.45,459.75,14506,459.645,1648668960000,385,
459.73,459.8,459.66,459.67,7272,459.7146,1648669020000,214,
459.64,459.68,458.59,458.59,12675,459.2304,1648669080000,354,
458.68,458.96,458.53,458.65,10425,458.7655,1648669140000,300,
458.625,458.625,458.0663,458.36,7839,458.3002,1648669200000,218,
458.37,458.67,458.3,458.67,15508,458.4081,1648669260000,361,
458.91,459.17,458.8024,458.8024,8705,459.0036,1648669320000,215,
459.05,459.07,458.11,458.22,14055,458.6217,1648669380000,293,
458.1272,458.24,457.8,457.9,10508,458.0195,1648669440000,311,
457.97,458.8,457.865,458.8,15805,458.3834,1648669500000,340,
458.855,459.9559,458.79,459.76,12912,459.3992,1648669560000,305,
459.69,460.0,459.3,459.96,13126,459.6674,1648669620000,334,
460.05,460.23,459.73,460.11,14295,459.9219,1648669680000,451,
460.18,460.18,459.7,459.798,15993,459.8323,1648669740000,415,
459.7,459.79,458.33,459.255,24343,459.0488,1648669800000,641,
459.145,459.37,458.56,458.56,17043,459.0424,1648669860000,382,
458.49,458.78,458.49,458.7,25559,458.6682,1648669920000,646,
458.59,458.79,458.04,458.7,36801,458.2326,1648669980000,618,
458.75,458.81,458.31,458.335,23134,458.5476,1648670040000,599,
458.43,459.84,458.43,459.33,31145,459.3959,1648670100000,937,
459.11,460.06,459.11,460.06,24954,459.6626,1648670160000,586,
460.14,460.28,459.165,459.56,32935,459.7236,1648670220000,826,
459.67,459.81,459.41,459.72,43760,459.6581,1648670280000,1056,
459.775,460.27,459.7379,460.16,49047,459.966,1648670340000,1348,
460.06,460.06,460.06,460.06,11038,460.0604,1648670400000,34,
460.06,460.06,460.06,460.06,10397,460.06,1648670460000,5,
460.06,460.06,460.06,460.06,459,460.5013,1648670520000,16,
460.06,460.06,460.06,460.06,1822,460.0657,1648670580000,16,
460.06,460.06,460.06,460.06,38008,460.062,1648670640000,34,
460.06,460.06,460.06,460.06,1107,460.06,1648670820000,1,
461.0,461.0,461.0,461.0,155,461.011,1648671000000,3,
461.2,461.2,461.2,461.2,430,461.181,1648671360000,18,
461.2,461.2,461.2,461.2,535,461.1847,1648671420000,9,
460.06,460.06,460.06,460.06,1636,460.0607,1648672020000,2,
461.5,461.5,461.5,461.5,271,461.6199,1648672500000,5,
461.5,461.5,461.5,461.5,102,461.5,1648672620000,2,
460.81,460.81,460.0,460.0,2004,460.1798,1648673700000,28,
461.8,461.8,461.8,461.8,139,461.3199,1648677840000,8,
460.15,460.15,460.15,460.15,103,460.1584,1648682340000,2,
