open,high,low,close,volume,vwap,timestamp,transactions,otc
577.7,577.7,577.7,577.7,4962,577.7,1632945780000,7,
577.7,577.88,577.7,577.88,3008,577.7296,1632945840000,8,
577.7,577.7,577.7,577.7,266,577.7671,1632946020000,5,
579.11,579.11,579.11,579.11,259,579.0614,1632947280000,5,
579.11,579.11,579.11,579.11,145,579.11,1632949500000,1,
578.1,578.1,578.1,578.1,511,578.1,1632951240000,3,
578.7,578.7,578.7,578.7,499,578.6994,1632951540000,3,
578.1,578.1,578.1,578.1,237,578.1213,1632956400000,4,
579.11,579.11,579.11,579.11,500,579.097,1632957720000,2,
579.11,579.11,579.11,579.11,135,579.1115,1632958080000,4,
579.25,579.25,579.25,579.25,500,579.25,1632958680000,1,
579.25,579.25,579.25,579.25,500,579.2501,1632958800000,2,
579.25,579.25,579.25,579.25,170,579.4353,1632959100000,2,
579.25,579.25,579.25,579.25,150,579.25,1632959160000,1,
579.7,579.7,579.7,579.7,100,579.7,1632959520000,1,
579.99,580.3,579.99,580.3,705,580.1674,1632959940000,8,
