open,high,low,close,volume,vwap,timestamp,transactions,otc
281.4,281.4,281.4,281.4,12119,281.3998,1664395260000,6,
281.4,281.4,281.4,281.4,23424,281.3996,1664395320000,9,
281.4,281.4,281.4,281.4,1996,281.4,1664395680000,2,
281.0,281.0,281.0,281.0,41119,281.3945,1664395800000,17,
281.4,281.4,281.4,281.4,2176,281.2063,1664395860000,6,
281.4,281.4,281.4,281.4,211,281.3682,1664396100000,7,
281.3992,281.3992,281.3992,281.3992,500,281.3992,1664396340000,1,
281.4,281.4,281.4,281.4,402,281.4,1664397180000,5,
281.49,281.51,281.49,281.51,731,281.4971,1664398080000,13,
281.4,281.4,281.4,281.4,100,281.4,1664398200000,1,
281.5,281.5,281.5,281.5,437,281.5,1664401140000,3,
281.76,281.76,281.76,281.76,250,281.812,1664404920000,6,
281.5,281.5,281.5,281.5,205,281.5056,1664405400000,3,
281.3,281.3,281.3,281.3,393,281.3059,1664405760000,6,
280.91,280.91,280.91,280.91,200,280.9198,1664405940000,2,
280.71,280.85,280.71,280.71,718,280.7612,1664406300000,12,
280.7,280.7,280.7,280.7,500,280.7,1664406420000,2,
281.0,281.0,281.0,281.0,600,281.0,1664407980000,1,
281.0,281.0,281.0,281.0,601,281.0013,1664409120000,5,
