open,high,low,close,volume,vwap,timestamp,transactions,otc
487.22,487.685,487.22,487.61,7245,487.5164,1687963020000,119,
487.555,487.68,487.0963,487.3551,9300,487.4172,1687963080000,266,
487.5625,487.97,487.447,487.6,5450,487.698,1687963140000,159,
487.4722,487.84,487.4722,487.84,2708,487.6656,1687963200000,123,
487.5724,487.99,487.5724,487.99,3549,487.8258,1687963260000,130,
487.925,488.31,487.8881,488.31,4938,488.0493,1687963320000,154,
488.39,488.45,488.16,488.28,5167,488.2574,1687963380000,218,
488.14,488.61,487.9,488.5,6355,488.2258,1687963440000,222,
488.6,488.745,488.09,488.091,9998,488.4858,1687963500000,261,
488.14,488.46,488.095,488.46,3239,488.2948,1687963560000,95,
488.58,488.59,488.3406,488.59,2563,488.4778,1687963620000,112,
488.485,488.75,488.485,488.585,3827,488.5736,1687963680000,131,
488.7,488.93,488.59,488.93,5026,488.7134,1687963740000,118,
488.94,488.94,488.33,488.33,8758,488.75,1687963800000,270,
488.34,488.47,488.1871,488.1871,3163,488.3059,1687963860000,155,
488.2807,489.0,488.2807,488.5,5367,488.7563,1687963920000,238,
488.4,488.51,488.2158,488.2158,3917,488.3443,1687963980000,158,
488.31,488.96,488.31,488.9,4134,488.6084,1687964040000,167,
489.1,489.1,488.76,488.93,6721,488.8797,1687964100000,234,
488.96,489.15,488.95,489.13,2758,489.0092,1687964160000,96,
488.955,489.4,488.95,488.96,10416,489.1638,1687964220000,259,
488.87,488.96,488.845,488.845,2284,488.8866,1687964280000,113,
488.815,488.83,488.23,488.34,5148,488.5947,1687964340000,199,
488.18,488.73,487.9,488.73,8143,488.2975,1687964400000,248,
488.88,489.75,488.88,489.75,5989,489.3551,1687964460000,257,
489.65,489.73,489.3,489.3,5876,489.6503,1687964520000,172,
489.57,489.57,489.13,489.3,5334,489.3077,1687964580000,155,
489.39,489.7,489.165,489.61,8041,489.4642,1687964640000,225,
489.61,489.61,488.94,488.94,2610,489.2989,1687964700000,136,
488.745,489.33,488.5265,489.33,4482,488.9509,1687964760000,172,
489.365,489.365,489.11,489.36,6268,489.2754,1687964820000,211,
489.35,489.35,488.85,489.15,6998,489.054,1687964880000,191,
489.03,489.08,488.59,488.59,2463,488.9344,1687964940000,124,
488.77,489.19,488.58,489.11,3201,488.8813,1687965000000,146,
488.65,488.65,488.03,488.03,1895,488.3565,1687965060000,128,
487.8332,487.915,487.4631,487.55,3798,487.7328,1687965120000,145,
487.505,487.505,487.2737,487.2737,1724,487.3567,1687965180000,91,
487.4046,487.85,487.205,487.6,12262,487.4787,1687965240000,325,
487.79,487.79,487.14,487.5,6299,487.4632,1687965300000,178,
487.525,487.83,487.525,487.825,3621,487.7382,1687965360000,125,
487.84,488.06,487.84,487.9001,2602,487.9299,1687965420000,115,
488.09,488.3,487.93,488.26,4556,488.1243,1687965480000,163,
488.205,488.69,488.05,488.42,8542,488.2969,1687965540000,203,
488.3989,488.73,488.38,488.64,2864,488.4484,1687965600000,100,
488.62,488.6792,488.4744,488.6,4370,488.609,1687965660000,119,
488.505,488.505,488.25,488.25,5093,488.3957,1687965720000,184,
488.0,488.04,487.54,487.54,2770,487.8089,1687965780000,122,
487.54,487.54,486.8,486.89,5655,487.2171,1687965840000,166,
486.915,487.05,486.02,486.4,11095,486.5089,1687965900000,241,
486.41,486.41,486.2,486.27,2671,486.3936,1687965960000,106,
486.56,486.71,486.16,486.18,6070,486.4026,1687966020000,242,
486.43,486.625,486.4,486.41,2012,486.4823,1687966080000,94,
486.7,486.99,486.7,486.87,3704,486.8329,1687966140000,130,
486.99,487.08,486.8,486.83,3402,486.9753,1687966200000,129,
487.19,487.59,487.18,487.59,3869,487.4424,1687966260000,185,
487.76,487.78,487.09,487.39,5643,487.426,1687966320000,177,
487.31,487.31,487.1,487.29,2652,487.2466,1687966380000,69,
487.26,487.62,487.18,487.5634,5704,487.4584,1687966440000,150,
487.67,487.67,487.33,487.55,1239,487.5315,1687966500000,83,
487.42,487.42,487.2,487.25,2937,487.2782,1687966560000,104,
487.31,487.75,487.2,487.75,3513,487.4093,1687966620000,133,
487.63,487.75,487.54,487.7499,5450,487.6811,1687966680000,150,
487.75,487.935,487.71,487.8,2896,487.7802,1687966740000,154,
487.74,487.74,487.38,487.38,3598,487.5547,1687966800000,184,
487.38,487.7959,487.38,487.7959,3747,487.5566,1687966860000,148,
487.62,487.62,487.02,487.02,2331,487.3723,1687966920000,127,
487.15,487.2,487.15,487.17,2347,487.194,1687966980000,121,
487.16,487.4,487.16,487.39,1835,487.2911,1687967040000,131,
487.5509,487.5509,487.16,487.16,3127,487.3068,1687967100000,101,
487.2629,487.27,487.15,487.16,1247,487.1895,1687967160000,72,
487.37,487.4,487.16,487.26,3257,487.2737,1687967220000,147,
487.275,487.275,487.17,487.17,1028,487.2173,1687967280000,53,
487.02,487.12,486.6201,486.745,2489,486.7816,1687967340000,109,
486.77,487.07,486.77,486.86,3127,486.8334,1687967400000,172,
486.68,486.68,486.64,486.64,517,486.6887,1687967460000,54,
486.75,487.0,486.75,487.0,2060,486.8724,1687967520000,101,
487.02,487.05,486.59,486.795,2700,486.7936,1687967580000,87,
486.8999,486.98,486.65,486.65,4589,486.8353,1687967640000,197,
486.73,486.77,486.605,486.62,2784,486.6745,1687967700000,137,
486.435,486.65,486.435,486.46,4815,486.5671,1687967760000,179,
486.46,486.46,486.395,486.395,1144,486.3955,1687967820000,76,
486.39,486.39,486.0,486.095,5987,486.1227,1687967880000,184,
486.1,486.37,485.9536,485.9536,7327,486.1983,1687967940000,228,
486.035,486.035,485.5,485.65,4960,485.7515,1687968000000,164,
485.67,485.78,485.4888,485.6455,3389,485.6589,1687968060000,126,
485.66,485.96,485.66,485.765,3761,485.7095,1687968120000,172,
485.805,486.06,485.72,485.89,2324,485.901,1687968180000,130,
486.085,486.23,486.085,486.22,1404,486.1506,1687968240000,79,
486.2,486.23,485.575,485.575,6225,485.9955,1687968300000,160,
485.9157,486.18,485.85,485.945,2482,486.0061,1687968360000,110,
486.11,486.17,485.8,485.875,6788,485.9772,1687968420000,236,
485.965,486.7,485.965,486.7,7142,486.3922,1687968480000,228,
486.675,486.675,486.335,486.335,1673,486.5204,1687968540000,79,
486.375,486.92,486.375,486.92,2875,486.586,1687968600000,177,
487.24,487.24,487.0173,487.24,2760,487.1117,1687968660000,88,
487.4,487.77,487.4,487.77,1846,487.5265,1687968720000,93,
487.65,487.96,487.65,487.96,1041,487.7483,1687968780000,75,
487.85,488.19,487.85,488.01,3542,488.0043,1687968840000,135,
488.08,488.08,487.68,487.68,4010,487.8327,1687968900000,150,
487.81,488.07,487.8,488.07,1700,487.9432,1687968960000,78,
488.09,488.16,487.9463,488.05,2090,488.0465,1687969020000,85,
488.19,488.19,487.81,487.81,2627,488.0002,1687969080000,108,
488.04,488.1799,488.01,488.01,806,488.0165,1687969140000,58,
487.97,488.11,487.41,487.49,3517,487.7068,1687969200000,161,
487.19,487.78,487.19,487.78,5409,487.6054,1687969260000,221,
487.645,487.81,487.375,487.81,3682,487.6004,1687969320000,150,
487.77,488.06,487.77,487.935,2928,487.9115,1687969380000,99,
487.9,487.9,487.49,487.49,2304,487.6734,1687969440000,120,
487.09,487.09,486.985,486.985,1086,486.994,1687969500000,92,
486.81,486.81,486.81,486.81,917,486.8102,1687969560000,81,
486.67,486.83,486.23,486.23,3558,486.6087,1687969620000,150,
485.9,485.9,485.64,485.64,4127,485.8286,1687969680000,180,
485.45,485.8,485.45,485.755,2572,485.7102,1687969740000,154,
485.6127,485.785,485.54,485.667,4137,485.6735,1687969800000,147,
485.45,485.46,485.37,485.46,1328,485.4127,1687969860000,74,
485.3403,485.61,485.25,485.545,3917,485.3841,1687969920000,176,
485.8106,486.04,485.6169,485.89,4809,485.7549,1687969980000,291,
486.04,486.23,485.86,485.896,3313,486.0126,1687970040000,154,
486.1637,486.1637,485.9,486.1,3070,486.025,1687970100000,90,
486.13,486.43,485.51,485.57,4702,486.019,1687970160000,188,
485.59,485.59,485.285,485.56,1986,485.4432,1687970220000,94,
486.02,486.06,485.54,486.004,2726,485.786,1687970280000,122,
486.0,486.2,486.0,486.02,2407,486.1135,1687970340000,91,
486.12,486.12,485.73,485.88,2900,485.9539,1687970400000,133,
485.73,485.74,485.73,485.74,1477,485.9288,1687970460000,83,
485.92,486.48,485.82,485.82,2816,486.1324,1687970520000,131,
485.69,485.8,485.0,485.18,3792,485.2656,1687970580000,132,
485.0192,485.0192,484.0601,484.38,7391,484.6833,1687970640000,276,
484.6147,484.6147,484.35,484.46,3422,484.762,1687970700000,77,
484.62,485.34,484.44,485.34,4672,484.7607,1687970760000,182,
485.34,485.355,485.18,485.18,2151,485.243,1687970820000,132,
485.31,485.31,485.0725,485.0725,1164,485.2286,1687970880000,61,
485.14,485.14,484.555,484.555,4234,484.8696,1687970940000,157,
484.52,484.7875,484.13,484.19,3442,484.4845,1687971000000,128,
484.205,484.55,484.205,484.42,1010,484.4204,1687971060000,57,
484.36,485.01,484.36,485.01,3216,484.6015,1687971120000,112,
484.945,484.945,484.0,484.06,4006,484.6329,1687971180000,215,
483.98,484.26,483.69,484.26,2906,483.9784,1687971240000,135,
484.05,484.05,483.77,483.922,3955,483.9679,1687971300000,136,
483.7125,483.7125,483.7125,483.7125,550,483.828,1687971360000,40,
484.0,484.37,484.0,484.23,2167,484.1595,1687971420000,93,
484.175,484.68,484.175,484.68,1995,484.4668,1687971480000,98,
484.89,484.89,484.49,484.7539,1416,484.6587,1687971540000,88,
484.71,484.71,484.501,484.6,1133,484.6486,1687971600000,61,
484.71,484.72,484.46,484.545,2979,484.5781,1687971660000,150,
484.42,484.42,484.05,484.09,1769,484.2081,1687971720000,100,
484.325,484.6,484.325,484.6,1492,484.5375,1687971780000,106,
484.65,484.83,484.5,484.5,1286,484.632,1687971840000,74,
484.67,484.93,484.67,484.93,1176,484.8399,1687971900000,77,
485.0,485.07,484.9,485.07,1119,484.9797,1687971960000,69,
485.1721,485.27,485.1721,485.254,1588,485.2053,1687972020000,86,
485.1066,485.15,484.65,484.71,3912,484.9311,1687972080000,134,
484.52,484.6627,484.474,484.474,1574,484.5636,1687972140000,93,
484.36,484.36,484.04,484.345,1841,484.3362,1687972200000,106,
484.5783,484.69,484.325,484.605,4480,484.5568,1687972260000,125,
484.53,484.544,484.51,484.51,1636,484.5103,1687972320000,73,
484.19,484.57,484.1433,484.48,1774,484.3517,1687972380000,78,
484.27,484.55,484.07,484.27,5584,484.4078,1687972440000,158,
484.25,484.308,484.11,484.19,1083,484.2223,1687972500000,58,
484.16,484.17,484.11,484.17,1846,484.1855,1687972560000,74,
484.27,484.28,484.19,484.2462,1629,484.2336,1687972620000,67,
484.27,484.48,484.22,484.22,4190,484.3557,1687972680000,131,
484.405,484.405,484.09,484.1,1097,484.2092,1687972740000,83,
484.27,484.33,484.0757,484.28,2923,484.261,1687972800000,107,
484.4,484.47,484.26,484.425,4171,484.4148,1687972860000,109,
484.28,484.32,483.9654,484.135,4717,484.2226,1687972920000,158,
484.53,484.8375,484.29,484.62,11070,484.5217,1687972980000,237,
484.62,484.62,484.25,484.25,3578,484.4274,1687973040000,135,
484.32,484.52,484.25,484.52,3862,484.4093,1687973100000,117,
484.28,484.43,484.2,484.4,2809,484.2854,1687973160000,92,
484.4,484.84,484.28,484.78,3697,484.5725,1687973220000,116,
484.84,484.845,484.6,484.678,4048,484.7308,1687973280000,130,
484.615,484.79,484.615,484.79,960,484.6562,1687973340000,75,
484.87,485.5,484.87,485.5,3599,485.182,1687973400000,178,
485.49,485.49,485.02,485.145,2947,485.1848,1687973460000,121,
485.17,485.55,484.96,484.9618,9963,485.1799,1687973520000,253,
485.09,485.09,485.07,485.07,998,485.1059,1687973580000,54,
485.06,485.06,484.81,484.81,1029,484.9639,1687973640000,61,
484.83,485.225,484.81,485.205,3283,485.0004,1687973700000,105,
485.21,485.35,485.0,485.0,2453,485.1658,1687973760000,83,
485.14,485.35,485.0,485.35,4939,485.2128,1687973820000,109,
485.29,485.33,485.11,485.12,2618,485.1682,1687973880000,86,
485.04,485.22,485.04,485.13,1386,485.1187,1687973940000,88,
484.91,485.325,484.91,485.325,2981,485.1366,1687974000000,118,
485.33,485.33,484.8024,484.8024,2919,485.0235,1687974060000,109,
484.65,484.76,484.35,484.75,2009,484.6419,1687974120000,112,
484.99,484.99,484.83,484.83,1697,484.9163,1687974180000,73,
484.85,485.12,484.74,484.74,2893,484.9359,1687974240000,103,
484.87,484.93,484.87,484.92,1050,484.9058,1687974300000,58,
484.77,484.78,484.6459,484.71,1961,484.7484,1687974360000,90,
484.77,484.805,484.54,484.72,2507,484.7015,1687974420000,113,
484.54,484.595,484.3,484.4,1388,484.4936,1687974480000,74,
484.48,484.49,484.22,484.315,2377,484.3863,1687974540000,102,
484.275,484.44,484.16,484.275,7347,484.3696,1687974600000,132,
484.26,484.645,484.13,484.13,13698,484.4101,1687974660000,244,
484.17,484.38,483.97,484.38,3320,484.1711,1687974720000,144,
484.51,484.57,484.335,484.57,2183,484.4223,1687974780000,82,
484.505,484.835,484.505,484.7992,2977,484.6846,1687974840000,106,
484.75,485.34,484.75,485.11,4793,485.2335,1687974900000,148,
485.03,485.03,484.56,484.56,2247,484.8816,1687974960000,134,
484.48,484.48,484.22,484.22,1742,484.3438,1687975020000,103,
484.09,484.48,484.09,484.48,2340,484.347,1687975080000,132,
484.43,484.57,484.36,484.36,1436,484.4508,1687975140000,70,
484.5,484.61,483.95,484.11,6099,484.2219,1687975200000,195,
484.014,484.75,483.98,484.75,3588,484.4037,1687975260000,135,
484.785,485.05,484.785,484.925,4472,484.8749,1687975320000,153,
484.975,485.14,484.89,485.125,2061,484.9817,1687975380000,105,
485.26,485.43,485.26,485.405,4487,485.3824,1687975440000,127,
485.2889,485.47,484.98,485.29,11422,485.2522,1687975500000,223,
485.0701,485.33,485.0701,485.33,1236,485.2834,1687975560000,88,
485.4,485.48,485.26,485.26,1752,485.3414,1687975620000,86,
485.365,485.67,485.36,485.36,3645,485.5057,1687975680000,137,
485.01,485.2033,484.8906,484.8906,1723,485.0542,1687975740000,110,
484.94,485.25,484.825,485.19,2457,485.0671,1687975800000,117,
485.05,485.14,485.05,485.105,2203,485.0829,1687975860000,93,
485.27,485.34,485.1,485.1,1894,485.2178,1687975920000,104,
485.09,485.25,485.09,485.25,1320,485.1255,1687975980000,82,
485.27,485.41,485.27,485.37,1157,485.3295,1687976040000,65,
485.23,485.33,485.14,485.33,3475,485.2544,1687976100000,131,
485.31,485.46,485.31,485.46,1384,485.3587,1687976160000,75,
485.495,485.65,485.47,485.505,1494,485.487,1687976220000,89,
485.325,485.43,485.295,485.39,1819,485.3363,1687976280000,89,
485.49,485.49,485.49,485.49,458,485.4157,1687976340000,50,
485.47,485.74,485.37,485.5616,3803,485.5211,1687976400000,122,
485.65,485.665,485.32,485.34,2096,485.5042,1687976460000,97,
485.38,485.59,485.38,485.59,2121,485.5258,1687976520000,106,
485.47,485.77,485.45,485.77,1592,485.5756,1687976580000,81,
485.62,485.62,485.62,485.62,480,485.5624,1687976640000,55,
485.6,485.94,485.6,485.87,3267,485.814,1687976700000,109,
485.775,485.82,485.72,485.72,1247,485.7481,1687976760000,83,
485.63,485.64,485.29,485.39,3159,485.4506,1687976820000,141,
485.46,485.71,485.46,485.65,2458,485.6103,1687976880000,114,
485.51,485.65,485.4694,485.56,3770,485.5491,1687976940000,157,
485.32,485.58,485.32,485.36,3986,485.4562,1687977000000,164,
485.28,485.38,485.095,485.37,2963,485.2852,1687977060000,219,
485.15,485.19,484.955,485.01,2338,485.1396,1687977120000,104,
484.9,485.2524,484.9,485.2524,2307,485.098,1687977180000,75,
485.08,485.49,484.96,485.49,2425,485.1522,1687977240000,90,
485.325,485.42,485.28,485.28,3743,485.3379,1687977300000,158,
485.16,485.24,485.16,485.24,1569,485.2133,1687977360000,118,
485.31,485.31,484.8,484.8,3724,484.9439,1687977420000,150,
484.81,484.88,484.59,484.59,4218,484.7716,1687977480000,137,
484.67,484.77,484.49,484.5,6736,484.6499,1687977540000,174,
484.64,484.76,484.08,484.125,10777,484.5439,1687977600000,259,
483.99,484.59,483.99,484.59,5372,484.1945,1687977660000,155,
484.7,485.18,484.7,484.9243,3737,484.9248,1687977720000,168,
485.07,485.07,484.98,484.98,1572,485.0265,1687977780000,95,
485.16,485.2,484.82,484.82,2868,485.0422,1687977840000,134,
484.74,484.91,484.74,484.89,1655,484.8374,1687977900000,100,
484.82,484.82,484.54,484.59,1391,484.6601,1687977960000,85,
484.74,484.74,484.37,484.61,6601,484.5956,1687978020000,207,
484.6999,485.0,484.585,485.0,2725,484.8017,1687978080000,119,
484.83,484.88,484.62,484.62,3509,484.7631,1687978140000,156,
484.6,484.6,484.27,484.325,5583,484.4205,1687978200000,195,
484.1875,484.33,484.12,484.33,2761,484.2601,1687978260000,118,
484.21,484.31,484.18,484.265,2670,484.2462,1687978320000,146,
484.27,484.87,484.16,484.87,18809,484.3187,1687978380000,278,
485.13,485.23,484.68,484.81,15299,485.0886,1687978440000,265,
484.79,484.79,484.5241,484.5241,1379,484.7188,1687978500000,73,
484.665,484.93,484.36,484.93,9488,484.7027,1687978560000,355,
484.92,484.925,484.92,484.92,1417,484.9031,1687978620000,69,
484.93,485.125,484.81,484.95,14407,484.9345,1687978680000,185,
485.01,485.1,484.82,485.055,4875,484.9552,1687978740000,176,
485.2,485.21,485.06,485.0659,3787,485.107,1687978800000,119,
484.91,484.91,484.635,484.635,2673,484.7601,1687978860000,128,
484.3,484.47,484.3,484.47,5033,484.3855,1687978920000,139,
484.31,484.31,484.09,484.09,2601,484.1991,1687978980000,147,
483.84,484.0,483.73,483.91,5986,483.8239,1687979040000,213,
483.98,484.04,483.8,483.8,3326,483.8636,1687979100000,140,
483.56,483.6,483.31,483.42,3609,483.4823,1687979160000,149,
483.19,483.36,483.05,483.26,6461,483.2707,1687979220000,195,
483.255,483.65,483.02,483.035,9599,483.3409,1687979280000,279,
483.09,483.37,482.7801,483.18,10297,483.0765,1687979340000,353,
483.11,483.24,482.87,483.19,6422,483.0728,1687979400000,212,
483.1,483.28,482.88,483.28,9239,483.0677,1687979460000,330,
483.28,483.38,483.0,483.26,6567,483.1506,1687979520000,236,
483.235,483.5075,483.18,483.32,7302,483.3244,1687979580000,266,
483.31,483.54,483.085,483.225,7818,483.334,1687979640000,243,
483.365,483.46,482.965,483.01,7486,483.2502,1687979700000,312,
482.91,483.32,482.81,483.32,9232,483.0958,1687979760000,320,
483.215,483.925,483.215,483.65,9849,483.6574,1687979820000,310,
483.64,483.72,483.34,483.43,6312,483.5354,1687979880000,216,
483.6,483.735,483.38,483.49,7221,483.5605,1687979940000,280,
483.69,484.15,483.64,483.71,6739,483.8795,1687980000000,229,
483.7,483.815,483.255,483.43,7838,483.5998,1687980060000,246,
483.38,483.53,483.16,483.16,8784,483.3485,1687980120000,358,
483.22,483.49,483.13,483.32,6192,483.3416,1687980180000,239,
483.31,483.47,483.22,483.22,8499,483.3224,1687980240000,309,
483.215,483.58,483.13,483.22,8378,483.4003,1687980300000,286,
483.17,483.17,482.66,482.795,7985,482.8989,1687980360000,282,
482.82,482.9,482.39,482.81,11114,482.6642,1687980420000,345,
482.8,483.08,482.765,483.08,11100,482.9044,1687980480000,323,
483.11,483.273,482.7,482.825,7026,482.9843,1687980540000,246,
482.84,482.86,482.15,482.26,14892,482.4652,1687980600000,422,
482.16,482.35,481.92,482.005,20951,482.1519,1687980660000,629,
482.125,482.63,481.89,481.8951,19766,482.2437,1687980720000,516,
481.92,482.065,481.645,481.96,19193,481.8988,1687980780000,541,
481.82,481.945,481.5,481.55,16959,481.6865,1687980840000,492,
481.6,482.1,481.14,481.82,20610,481.6005,1687980900000,537,
481.72,481.9,481.34,481.53,18498,481.5626,1687980960000,510,
481.63,481.915,481.155,481.23,23694,481.4417,1687981020000,507,
481.285,481.41,481.03,481.21,14346,481.2068,1687981080000,430,
481.16,482.03,481.16,482.03,18589,481.5651,1687981140000,463,
482.03,482.99,481.99,482.53,23214,482.496,1687981200000,480,
482.52,482.54,481.9,481.91,15766,482.2069,1687981260000,475,
481.875,482.13,481.705,482.035,19216,481.852,1687981320000,563,
482.26,482.26,481.805,481.91,16355,482.0844,1687981380000,450,
481.86,481.93,481.35,481.37,15935,481.6529,1687981440000,520,
481.365,482.58,481.365,482.395,22301,481.9266,1687981500000,554,
482.395,482.395,481.685,482.02,15457,482.068,1687981560000,455,
482.025,482.565,482.02,482.39,17670,482.2948,1687981620000,425,
482.39,482.59,482.11,482.41,16186,482.3339,1687981680000,476,
482.42,482.83,482.375,482.57,22979,482.5801,1687981740000,464,
482.595,483.335,482.43,483.245,42203,482.8206,1687981800000,793,
483.38,483.645,483.2625,483.6,23373,483.4873,1687981860000,425,
483.62,484.05,483.08,483.08,29365,483.5586,1687981920000,747,
483.14,483.37,482.89,483.26,27447,483.1033,1687981980000,597,
483.17,483.45,482.4,482.4,36969,482.927,1687982040000,821,
482.18,482.47,481.89,482.33,67293,482.2604,1687982100000,1449,
482.1053,482.45,482.07,482.11,38250,482.2291,1687982160000,875,
482.05,482.21,481.91,482.21,36097,482.0844,1687982220000,901,
482.215,482.4134,482.16,482.29,37808,482.2586,1687982280000,1107,
482.26,483.11,482.24,483.11,161454,482.5678,1687982340000,3285,
482.43,482.43,482.43,482.43,76691,482.4337,1687982400000,92,
483.99,484.0,482.43,484.0,4007,482.6312,1687982460000,36,
482.43,482.43,482.43,482.43,811,482.4611,1687982760000,3,
482.43,482.43,482.43,482.43,872,482.794,1687983060000,8,
484.0,484.0,482.43,483.91,1950,483.5559,1687983180000,6,
483.679,483.679,483.679,483.679,18986,483.6791,1687983240000,2,
483.93,483.93,483.93,483.93,250,483.93,1687983420000,1,
482.43,482.43,482.43,482.43,1412,482.4364,1687983600000,4,
484.35,484.35,484.35,484.35,123,484.361,1687984560000,3,
