open,high,low,close,volume,vwap,timestamp,transactions,otc
89.32,89.38,89.32,89.34,16294,89.3567,1635276600000,208,
89.34,89.34,89.25,89.28,20894,89.2932,1635276660000,282,
89.275,89.37,89.27,89.33,17568,89.3326,1635276720000,283,
89.34,89.34,89.29,89.305,18240,89.3094,1635276780000,238,
89.31,89.32,89.295,89.305,12097,89.3066,1635276840000,140,
89.3,89.3,89.2465,89.25,23839,89.2821,1635276900000,313,
89.26,89.315,89.22,89.3,32760,89.2606,1635276960000,421,
89.31,89.34,89.235,89.2419,19309,89.2947,1635277020000,246,
89.26,89.28,89.235,89.25,15309,89.2578,1635277080000,197,
89.24,89.2596,89.2,89.245,21070,89.2399,1635277140000,350,
89.24,89.35,89.23,89.33,25855,89.3088,1635277200000,409,
89.33,89.37,89.31,89.37,27495,89.3495,1635277260000,354,
89.37,89.45,89.37,89.43,22964,89.4057,1635277320000,305,
89.42,89.5,89.415,89.49,22375,89.443,1635277380000,306,
89.495,89.57,89.49,89.55,39583,89.5416,1635277440000,501,
89.55,89.6,89.53,89.59,35465,89.5323,1635277500000,401,
89.59,89.6373,89.58,89.625,34713,89.6107,1635277560000,463,
89.62,89.66,89.59,89.6,38120,89.632,1635277620000,423,
89.5947,89.635,89.54,89.54,33491,89.6005,1635277680000,392,
89.54,89.55,89.4,89.435,28579,89.4718,1635277740000,412,
89.43,89.43,89.34,89.405,39568,89.3996,1635277800000,514,
89.4,89.46,89.28,89.3,77557,89.407,1635277860000,780,
89.31,89.375,89.275,89.28,42088,89.3317,1635277920000,429,
89.285,89.31,89.25,89.265,49751,89.2926,1635277980000,496,
89.26,89.28,89.215,89.245,67254,89.2478,1635278040000,619,
89.245,89.25,89.19,89.225,82393,89.2245,1635278100000,842,
89.22,89.225,89.09,89.13,98503,89.1736,1635278160000,928,
89.135,89.18,89.135,89.16,99289,89.1635,1635278220000,803,
89.165,89.1699,89.09,89.105,93461,89.1297,1635278280000,807,
89.11,89.27,89.065,89.1,217567,89.1493,1635278340000,1453,
89.16,89.16,89.16,89.16,59089,89.16,1635278400000,27,
89.16,89.16,89.16,89.16,581234,89.16,1635278460000,9,
89.16,89.16,89.16,89.16,2063,89.16,1635278520000,2,
89.25,89.25,89.25,89.25,501,89.2511,1635278580000,2,
89.6,89.6,89.6,89.6,250,89.6,1635278700000,1,
89.16,89.16,89.16,89.16,2220,89.16,1635279720000,1,
89.2501,89.2501,89.2501,89.2501,250,89.2501,1635283320000,1,
89.4,89.4,89.4,89.4,1500,89.3991,1635291540000,2,
