open,high,low,close,volume,vwap,timestamp,transactions,otc
167.15,167.23,167.15,167.21,22405,167.2034,1690829460000,359,
167.2,167.24,167.16,167.22,48926,167.2058,1690829520000,522,
167.22,167.28,167.2104,167.2104,19573,167.254,1690829580000,359,
167.21,167.25,167.15,167.16,25762,167.2025,1690829640000,249,
167.15,167.22,167.1401,167.2,20249,167.1853,1690829700000,266,
167.2,167.24,167.19,167.23,15704,167.213,1690829760000,315,
167.2308,167.38,167.23,167.365,15809,167.2871,1690829820000,250,
167.38,167.3867,167.3,167.31,20896,167.3539,1690829880000,303,
167.3199,167.32,167.28,167.31,19229,167.2992,1690829940000,309,
167.3318,167.35,167.29,167.35,17357,167.3228,1690830000000,321,
167.35,167.38,167.27,167.27,17975,167.3385,1690830060000,313,
167.26,167.3296,167.24,167.3174,16419,167.2797,1690830120000,227,
167.31,167.41,167.31,167.41,17742,167.3633,1690830180000,301,
167.42,167.43,167.37,167.43,17471,167.4007,1690830240000,251,
167.42,167.5062,167.37,167.48,27456,167.434,1690830300000,404,
167.48,167.5,167.44,167.5,14545,167.4623,1690830360000,257,
167.51,167.51,167.4,167.44,22343,167.458,1690830420000,402,
167.4304,167.46,167.41,167.42,22967,167.4318,1690830480000,317,
167.42,167.46,167.37,167.45,32643,167.4143,1690830540000,460,
167.45,167.57,167.44,167.555,27703,167.5008,1690830600000,457,
167.55,167.55,167.41,167.44,23173,167.4565,1690830660000,308,
167.43,167.52,167.41,167.51,21877,167.4705,1690830720000,338,
167.51,167.61,167.5,167.59,33050,167.5431,1690830780000,344,
167.6,167.61,167.48,167.48,44568,167.557,1690830840000,410,
167.48,167.5,167.45,167.485,30056,167.4762,1690830900000,332,
167.5,167.53,167.48,167.49,20789,167.5089,1690830960000,285,
167.49,167.49,167.42,167.4801,14399,167.4631,1690831020000,251,
167.4885,167.61,167.4885,167.61,23651,167.5649,1690831080000,288,
167.61,167.67,167.61,167.62,29543,167.6381,1690831140000,446,
167.62,167.75,167.61,167.67,36282,167.6837,1690831200000,556,
167.66,167.74,167.65,167.67,29994,167.6883,1690831260000,433,
167.67,167.73,167.6,167.6,53562,167.6613,1690831320000,634,
167.61,167.65,167.55,167.61,32243,167.6097,1690831380000,459,
167.61,167.61,167.54,167.56,15882,167.5794,1690831440000,287,
167.57,167.6624,167.56,167.6463,21997,167.6233,1690831500000,379,
167.63,167.63,167.585,167.585,22339,167.6132,1690831560000,335,
167.59,167.67,167.58,167.65,21262,167.6173,1690831620000,400,
167.65,167.74,167.6401,167.715,31659,167.7007,1690831680000,445,
167.71,167.71,167.62,167.66,18676,167.6741,1690831740000,370,
167.67,167.75,167.63,167.74,34750,167.6795,1690831800000,640,
167.7375,167.83,167.735,167.8007,52397,167.7939,1690831860000,716,
167.8,167.83,167.73,167.73,31173,167.7859,1690831920000,495,
167.72,167.79,167.66,167.7,36413,167.7253,1690831980000,635,
167.695,167.76,167.68,167.735,28412,167.7313,1690832040000,438,
167.73,167.76,167.66,167.67,33367,167.7016,1690832100000,623,
167.67,167.78,167.665,167.78,25600,167.7295,1690832160000,436,
167.775,167.84,167.74,167.81,38728,167.7816,1690832220000,554,
167.81,167.84,167.76,167.76,35779,167.8118,1690832280000,494,
167.76,167.88,167.76,167.82,38629,167.8127,1690832340000,680,
167.825,167.94,167.79,167.93,42346,167.8874,1690832400000,652,
167.93,167.94,167.9,167.935,26636,167.9223,1690832460000,463,
167.9391,167.94,167.81,167.9,67605,167.8784,1690832520000,847,
167.9,167.99,167.9,167.9,65180,167.9489,1690832580000,849,
167.88,167.89,167.8234,167.843,45419,167.8555,1690832640000,665,
167.84,167.84,167.58,167.58,67752,167.6904,1690832700000,907,
167.59,167.75,167.58,167.75,62380,167.6635,1690832760000,870,
167.74,167.85,167.74,167.85,58902,167.8152,1690832820000,846,
167.85,167.87,167.7201,167.8045,69616,167.8094,1690832880000,850,
167.8,167.85,167.73,167.815,60840,167.7928,1690832940000,835,
167.82,167.91,167.75,167.77,101833,167.8327,1690833000000,1195,
167.775,167.88,167.765,167.855,125934,167.8152,1690833060000,1390,
167.84,167.9,167.83,167.895,77115,167.8571,1690833120000,838,
167.89,167.9,167.755,167.77,72448,167.8392,1690833180000,985,
167.78,167.85,167.72,167.74,85928,167.7772,1690833240000,1190,
167.74,167.76,167.65,167.725,120946,167.7037,1690833300000,1420,
167.72,167.76,167.68,167.745,122205,167.7153,1690833360000,1253,
167.74,167.74,167.6,167.675,129930,167.6716,1690833420000,1531,
167.675,167.785,167.64,167.76,171489,167.6959,1690833480000,1897,
167.76,167.8,167.48,167.62,598828,167.6157,1690833540000,4301,
167.53,167.53,167.53,167.53,383291,167.53,1690833600000,49,
167.74,167.74,167.72,167.72,510,167.7165,1690833720000,9,
167.8798,167.8798,167.8798,167.8798,70003,167.8798,1690833840000,4,
167.62,167.62,167.62,167.62,562,167.6101,1690834020000,2,
167.53,167.53,167.53,167.53,64130,167.5301,1690834140000,5,
167.53,167.53,167.53,167.53,532,167.5504,1690834200000,6,
167.53,167.53,167.53,167.53,318591,167.53,1690834320000,6,
167.62,167.62,167.53,167.53,4127,167.5678,1690834440000,33,
167.61,167.61,167.61,167.61,163,167.6125,1690834560000,3,
167.61,167.61,167.6,167.6,369,167.6058,1690834620000,5,
167.69,167.85,167.66,167.66,1146,167.7097,1690834680000,29,
167.2762,167.2762,167.2762,167.2762,189,167.2769,1690834740000,3,
167.7154,167.7154,167.7154,167.7154,236,167.4941,1690834860000,8,
167.27,167.27,167.27,167.27,535,167.2889,1690834920000,8,
167.43,167.7,167.43,167.7,1982,167.5758,1690835040000,38,
167.54,167.54,167.54,167.54,127,167.5425,1690835100000,3,
167.53,167.53,167.53,167.53,35056,167.5301,1690835160000,4,
167.55,167.55,167.53,167.53,14152,167.5305,1690835340000,7,
167.7,167.7,167.7,167.7,1076,167.6977,1690835400000,9,
167.25,167.25,167.25,167.25,107,167.2651,1690835700000,6,
167.7,167.87,167.7,167.74,1704,167.7706,1690836000000,23,
167.58,167.58,167.58,167.58,308,167.5763,1690836420000,4,
167.5,167.5,167.5,167.5,180,167.5013,1690836480000,4,
167.51,167.51,167.51,167.51,524,167.514,1690836540000,3,
167.5021,167.5021,167.5021,167.5021,200,167.5011,1690837380000,3,
167.7,167.7,167.7,167.7,201,167.7,1690837680000,3,
167.6,167.6,167.6,167.6,500,167.6,1690837740000,1,
167.6001,167.6001,167.6,167.6,250,167.6,1690837920000,3,
167.6,167.6,167.6,167.6,500,167.6,1690837980000,1,
167.58,167.58,167.58,167.58,438,167.5773,1690838580000,8,
167.65,167.65,167.65,167.65,306,167.6326,1690839240000,5,
167.55,167.55,167.55,167.55,258,167.5531,1690839420000,2,
167.55,167.55,167.55,167.55,523,167.5596,1690839480000,11,
167.55,167.55,167.55,167.55,206,167.55,1690839900000,5,
167.55,167.55,167.55,167.55,122,167.5477,1690840920000,6,
167.53,167.53,167.53,167.53,673,167.53,1690841280000,9,
167.2821,167.2821,167.28,167.28,599,167.2836,1690842060000,3,
167.5,167.5,167.5,167.5,242,167.5,1690842660000,5,
167.55,167.55,167.55,167.55,4264,167.55,1690842720000,7,
167.53,167.53,167.53,167.53,150,167.53,1690842840000,1,
167.5,167.5,167.5,167.5,500,167.5098,1690843920000,4,
167.5,167.5,167.5,167.5,235,167.5,1690844040000,4,
167.5,167.5,167.5,167.5,364,167.5089,1690844160000,8,
167.5,167.5,167.5,167.5,919,167.5,1690844220000,14,
167.5,167.5,167.45,167.5,2421,167.4941,1690844280000,16,
167.5,167.5,167.5,167.5,1360,167.5009,1690844400000,32,
167.26,167.26,167.26,167.26,331,167.2975,1690844460000,15,
167.26,167.26,167.25,167.25,701,167.2604,1690844520000,16,
167.26,167.27,167.26,167.27,439,167.2927,1690844580000,15,
167.31,167.31,167.31,167.31,198,167.2964,1690844640000,11,
167.26,167.26,167.25,167.25,483,167.2177,1690844700000,7,
167.06,167.06,167.06,167.06,366,167.1303,1690844760000,17,
167.07,167.07,167.07,167.07,338,167.1006,1690844820000,11,
167.07,167.07,167.05,167.05,1074,167.0731,1690844880000,13,
167.1,167.1,167.1,167.1,413,167.098,1690845000000,8,
167.11,167.22,167.11,167.22,217,167.1611,1690845120000,6,
167.13,167.13,167.13,167.13,199,167.1301,1690845360000,6,
167.15,167.15,167.1,167.1,1986,167.1227,1690845480000,21,
167.0,167.0,167.0,167.0,458,167.0083,1690845660000,16,
167.0,167.0,167.0,167.0,643,167.0002,1690845720000,17,
166.9,166.9,166.9,166.9,100,166.9,1690846140000,1,
166.87,166.87,166.87,166.87,136,166.8883,1690846500000,6,
166.9,166.9,166.9,166.9,139,166.8965,1690846620000,7,
166.81,166.81,166.81,166.81,334,166.8175,1690846920000,8,
166.8201,166.8201,166.8201,166.8201,203,166.8226,1690847100000,4,
167.0,167.0,167.0,167.0,154,167.0,1690847520000,7,
167.0,167.0,167.0,167.0,205,166.9976,1690847580000,4,
167.02,167.02,167.02,167.02,103,167.0222,1690847940000,4,
