open,high,low,close,volume,vwap,timestamp,transactions,otc
147.43,147.435,147.23,147.29,21259,147.3004,1698414360000,562,
147.3,147.48,147.19,147.37,19700,147.3356,1698414420000,583,
147.4,147.44,147.27,147.36,32621,147.3178,1698414480000,540,
147.37,147.52,147.35,147.507,22281,147.4401,1698414540000,527,
147.52,147.56,147.41,147.43,17316,147.4947,1698414600000,447,
147.41,147.41,146.96,146.975,33977,147.1147,1698414660000,983,
146.98,147.09,146.935,147.0209,21564,147.0243,1698414720000,504,
147.01,147.2899,146.98,147.25,16420,147.1482,1698414780000,374,
147.275,147.54,147.26,147.51,19125,147.4063,1698414840000,480,
147.52,147.52,147.305,147.305,16265,147.4283,1698414900000,477,
147.3,147.42,147.29,147.41,11974,147.354,1698414960000,407,
147.395,147.415,147.25,147.38,25517,147.3063,1698415020000,594,
147.37,147.38,147.27,147.29,18505,147.3092,1698415080000,490,
147.29,147.49,147.24,147.41,31795,147.3329,1698415140000,678,
147.37,147.38,147.18,147.32,30505,147.2898,1698415200000,721,
147.3,147.325,147.21,147.2511,17299,147.2602,1698415260000,498,
147.25,147.34,147.17,147.2275,27223,147.2619,1698415320000,592,
147.22,147.485,147.22,147.355,33092,147.355,1698415380000,687,
147.36,147.43,147.29,147.29,35848,147.3946,1698415440000,620,
147.295,147.38,147.26,147.3625,54769,147.3323,1698415500000,673,
147.35,147.3975,147.22,147.22,26381,147.3195,1698415560000,481,
147.22,147.33,147.16,147.3025,27239,147.2332,1698415620000,577,
147.33,147.4,147.32,147.39,9460,147.3613,1698415680000,340,
147.42,147.6,147.28,147.39,31669,147.466,1698415740000,630,
147.42,147.4306,147.17,147.17,15899,147.284,1698415800000,487,
147.15,147.15,147.05,147.105,16941,147.0992,1698415860000,466,
147.08,147.095,147.03,147.035,11464,147.061,1698415920000,364,
147.05,147.105,146.985,147.09,22152,147.0378,1698415980000,592,
147.1101,147.21,147.1,147.1,33402,147.1759,1698416040000,433,
147.1,147.18,147.02,147.07,24565,147.1049,1698416100000,514,
147.065,147.22,147.04,147.2,42882,147.1018,1698416160000,532,
147.19,147.24,147.1,147.1,15961,147.1797,1698416220000,391,
147.094,147.19,147.08,147.11,20709,147.1286,1698416280000,448,
147.08,147.13,146.94,146.94,46197,147.0298,1698416340000,666,
146.93,147.03,146.8801,146.98,45107,146.9414,1698416400000,556,
146.99,147.04,146.88,146.88,26419,146.9416,1698416460000,581,
146.9,147.05,146.89,146.925,13575,146.9686,1698416520000,442,
146.92,146.93,146.8,146.82,33441,146.8921,1698416580000,508,
146.82,146.83,146.61,146.61,31913,146.7326,1698416640000,653,
146.61,146.68,146.55,146.595,29887,146.5987,1698416700000,680,
146.5933,146.775,146.5933,146.68,26586,146.6908,1698416760000,470,
146.68,146.69,146.57,146.57,27727,146.616,1698416820000,525,
146.59,146.71,146.54,146.67,36695,146.6687,1698416880000,654,
146.67,146.725,146.61,146.65,52995,146.6712,1698416940000,714,
146.65,147.1948,146.54,146.5401,57232,146.6069,1698417000000,739,
146.54,146.61,146.42,146.49,48060,146.518,1698417060000,823,
146.52,146.52,146.41,146.5126,30574,146.4689,1698417120000,474,
146.49,146.565,146.48,146.52,17849,146.5182,1698417180000,476,
146.5299,146.5599,146.4401,146.52,37189,146.5009,1698417240000,595,
146.53,146.585,146.485,146.57,19025,146.5274,1698417300000,468,
146.57,146.63,146.46,146.62,45702,146.5625,1698417360000,712,
146.61,146.73,146.52,146.64,66988,146.6152,1698417420000,803,
146.64,146.69,146.47,146.52,53668,146.537,1698417480000,763,
146.5174,146.54,146.43,146.5,50348,146.4793,1698417540000,560,
146.5,146.6,146.49,146.545,38509,146.5282,1698417600000,388,
146.55,146.5825,146.45,146.52,24163,146.5233,1698417660000,364,
146.51,146.52,146.28,146.29,23803,146.362,1698417720000,448,
146.3,146.45,146.3,146.45,17807,146.3707,1698417780000,284,
146.45,146.64,146.42,146.5306,33098,146.5466,1698417840000,577,
146.54,146.55,146.47,146.535,26295,146.5166,1698417900000,348,
146.525,146.59,146.5,146.57,17435,146.5496,1698417960000,360,
146.575,146.7073,146.515,146.64,32374,146.6064,1698418020000,514,
146.64,146.67,146.57,146.59,37195,146.6042,1698418080000,412,
146.61,146.635,146.582,146.61,14265,146.6057,1698418140000,193,
146.61,146.76,146.61,146.6955,59975,146.6749,1698418200000,648,
146.69,146.76,146.6,146.6,48156,146.6883,1698418260000,463,
146.575,146.605,146.455,146.49,26153,146.5368,1698418320000,320,
146.47,146.64,146.47,146.61,13679,146.5696,1698418380000,305,
146.6,146.79,146.6,146.77,32802,146.7191,1698418440000,569,
146.75,146.9,146.75,146.865,15322,146.8298,1698418500000,316,
146.87,146.92,146.82,146.855,25289,146.8593,1698418560000,399,
146.84,146.84,146.7559,146.76,15445,146.7997,1698418620000,267,
146.755,146.77,146.69,146.77,13741,146.7311,1698418680000,302,
146.78,146.79,146.62,146.68,26263,146.7001,1698418740000,359,
146.69,146.82,146.685,146.71,27252,146.7579,1698418800000,415,
146.7,146.8399,146.68,146.7301,15288,146.744,1698418860000,274,
146.76,146.8,146.69,146.8,25262,146.7645,1698418920000,290,
146.76,146.76,146.66,146.665,8820,146.7103,1698418980000,190,
146.67,146.79,146.64,146.74,8093,146.6953,1698419040000,205,
146.73,146.83,146.71,146.83,20620,146.7531,1698419100000,292,
146.83,146.835,146.75,146.835,23410,146.8095,1698419160000,255,
146.8482,146.86,146.72,146.78,16045,146.7751,1698419220000,307,
146.78,146.84,146.74,146.79,28577,146.7803,1698419280000,235,
146.78,146.87,146.74,146.85,24432,146.7962,1698419340000,370,
146.84,146.87,146.76,146.76,13965,146.8082,1698419400000,253,
146.765,146.765,146.61,146.7,31509,146.7089,1698419460000,329,
146.695,146.76,146.665,146.67,10271,146.7099,1698419520000,202,
146.66,146.8,146.64,146.8,19552,146.7125,1698419580000,387,
146.8099,146.89,146.79,146.86,19858,146.8528,1698419640000,359,
146.86,146.89,146.84,146.885,39248,146.8596,1698419700000,364,
146.8875,146.89,146.78,146.8,25711,146.8377,1698419760000,412,
146.82,146.85,146.69,146.74,20269,146.7542,1698419820000,295,
146.73,146.73,146.66,146.68,30939,146.7173,1698419880000,263,
146.66,146.7,146.64,146.68,10962,146.669,1698419940000,284,
146.675,146.675,146.6,146.65,21984,146.6449,1698420000000,442,
146.64,146.7,146.591,146.65,12886,146.6485,1698420060000,267,
146.63,146.68,146.62,146.68,8074,146.6534,1698420120000,195,
146.69,146.72,146.6115,146.6138,6599,146.6698,1698420180000,185,
146.6,146.6,146.55,146.56,6107,146.573,1698420240000,198,
146.5501,146.6,146.48,146.57,11304,146.5435,1698420300000,329,
146.57,146.62,146.57,146.57,8041,146.5862,1698420360000,184,
146.565,146.69,146.56,146.67,11816,146.6325,1698420420000,269,
146.68,146.71,146.64,146.7,8740,146.683,1698420480000,224,
146.69,146.72,146.61,146.61,6552,146.6772,1698420540000,207,
146.62,146.62,146.4901,146.51,14792,146.5409,1698420600000,322,
146.5,146.54,146.35,146.35,24033,146.4629,1698420660000,386,
146.36,146.51,146.36,146.5,12445,146.4269,1698420720000,276,
146.49,146.49,146.38,146.39,6839,146.4293,1698420780000,197,
146.3795,146.415,146.35,146.4111,9092,146.3878,1698420840000,217,
146.395,146.395,146.31,146.39,14636,146.3344,1698420900000,327,
146.4,146.5,146.4,146.48,19111,146.4562,1698420960000,361,
146.48,146.6,146.47,146.58,57627,146.5336,1698421020000,866,
146.57,146.57,146.4,146.43,30477,146.5045,1698421080000,510,
146.43,146.49,146.34,146.3465,20460,146.4237,1698421140000,376,
146.34,146.37,146.29,146.2901,41931,146.3411,1698421200000,470,
146.315,146.315,146.21,146.26,14274,146.2675,1698421260000,398,
146.27,146.315,146.26,146.29,27334,146.2937,1698421320000,347,
146.27,146.34,146.2475,146.25,19232,146.282,1698421380000,380,
146.25,146.28,146.19,146.25,18824,146.227,1698421440000,391,
146.245,146.25,146.11,146.14,16631,146.1737,1698421500000,361,
146.14,146.23,146.14,146.2266,5681,146.1874,1698421560000,169,
146.22,146.305,146.21,146.26,10808,146.2479,1698421620000,245,
146.25,146.26,146.18,146.25,18273,146.2205,1698421680000,286,
146.26,146.27,146.21,146.25,9748,146.245,1698421740000,166,
146.25,146.2732,146.22,146.22,13284,146.2491,1698421800000,240,
146.21,146.22,146.15,146.16,15980,146.1827,1698421860000,237,
146.14,146.18,146.12,146.12,14022,146.1451,1698421920000,208,
146.12,146.1262,146.02,146.09,18572,146.0732,1698421980000,358,
146.08,146.135,146.0501,146.07,12616,146.0985,1698422040000,208,
146.06,146.185,146.06,146.12,16192,146.1315,1698422100000,247,
146.11,146.1595,145.99,146.15,34708,146.0599,1698422160000,683,
146.17,146.21,146.11,146.11,5402,146.1749,1698422220000,166,
146.11,146.11,146.01,146.06,21370,146.0478,1698422280000,198,
146.04,146.11,146.02,146.11,7201,146.0553,1698422340000,193,
146.12,146.12,145.99,146.02,12323,146.0499,1698422400000,308,
146.02,146.0999,146.01,146.08,6012,146.0621,1698422460000,172,
146.07,146.085,146.01,146.06,9045,146.0564,1698422520000,192,
146.08,146.12,146.07,146.08,5983,146.0962,1698422580000,143,
146.0771,146.08,145.97,146.0,23602,146.0184,1698422640000,331,
145.995,146.02,145.93,145.98,22170,145.9864,1698422700000,364,
145.97,145.99,145.95,145.99,12110,145.9677,1698422760000,183,
145.99,146.0216,145.97,145.9901,12934,146.0023,1698422820000,220,
145.9847,145.9899,145.9398,145.95,8484,145.9669,1698422880000,194,
145.95,145.985,145.935,145.9659,6424,145.9543,1698422940000,159,
145.94,145.96,145.83,145.85,23597,145.8922,1698423000000,422,
145.8332,145.94,145.81,145.92,16171,145.8566,1698423060000,319,
145.9462,145.95,145.86,145.86,13305,145.9086,1698423120000,214,
145.83,145.89,145.83,145.88,6353,145.8611,1698423180000,184,
145.89,145.94,145.86,145.88,12316,145.8935,1698423240000,263,
145.91,145.9699,145.89,145.9299,16635,145.9383,1698423300000,233,
145.9,145.93,145.88,145.89,8748,145.9067,1698423360000,197,
145.892,145.892,145.84,145.89,17136,145.8593,1698423420000,168,
145.92,145.9699,145.91,145.96,9019,145.9315,1698423480000,181,
145.94,145.99,145.94,145.97,20221,145.9557,1698423540000,165,
145.9826,146.0,145.925,145.94,16341,145.97,1698423600000,230,
145.95,145.95,145.9,145.93,8374,145.9295,1698423660000,217,
145.92,145.92,145.83,145.865,10745,145.8705,1698423720000,180,
145.86,145.87,145.77,145.7733,9992,145.8173,1698423780000,298,
145.7796,145.7796,145.68,145.74,25914,145.7161,1698423840000,378,
145.74,145.7817,145.71,145.76,11111,145.761,1698423900000,276,
145.77,145.78,145.74,145.7626,5680,145.7616,1698423960000,179,
145.76,145.76,145.67,145.72,11747,145.7229,1698424020000,287,
145.73,145.7696,145.69,145.74,9233,145.7296,1698424080000,175,
145.75,145.86,145.74,145.801,12841,145.7983,1698424140000,289,
145.81,145.855,145.81,145.835,5162,145.822,1698424200000,159,
145.8301,145.89,145.83,145.87,11386,145.8674,1698424260000,262,
145.9,145.9,145.85,145.87,14252,145.8787,1698424320000,236,
145.85,145.85,145.79,145.8,9235,145.8241,1698424380000,230,
145.79,145.86,145.79,145.85,8716,145.8323,1698424440000,184,
145.86,145.88,145.82,145.83,11826,145.8514,1698424500000,233,
145.84,145.92,145.8386,145.91,10314,145.8912,1698424560000,182,
145.91,145.95,145.89,145.91,9692,145.9155,1698424620000,241,
145.9,145.945,145.87,145.87,15776,145.9064,1698424680000,232,
145.87,145.93,145.8601,145.925,9670,145.9019,1698424740000,199,
145.92,145.95,145.89,145.92,9142,145.9174,1698424800000,215,
145.947,146.0,145.9301,145.9964,7794,145.9777,1698424860000,217,
145.9947,146.06,145.98,145.98,37331,146.0091,1698424920000,397,
145.97,145.97,145.925,145.97,5865,145.9592,1698424980000,159,
145.98,145.98,145.92,145.9238,4555,145.9482,1698425040000,131,
145.93,145.96,145.92,145.95,9305,145.9451,1698425100000,209,
145.93,145.95,145.87,145.92,17892,145.9087,1698425160000,242,
145.9,145.98,145.9,145.98,5853,145.9417,1698425220000,152,
145.96,145.99,145.94,145.96,11727,145.967,1698425280000,188,
145.96,145.98,145.89,145.93,19319,145.9267,1698425340000,192,
145.935,145.935,145.81,145.81,17989,145.8668,1698425400000,302,
145.83,145.85,145.74,145.7825,18853,145.804,1698425460000,254,
145.7787,145.8403,145.7787,145.81,6181,145.8138,1698425520000,158,
145.815,145.85,145.81,145.8201,10376,145.8234,1698425580000,159,
145.83,145.885,145.81,145.84,48724,145.8326,1698425640000,328,
145.87,145.87,145.78,145.78,7315,145.8245,1698425700000,189,
145.77,145.8,145.74,145.79,9090,145.7646,1698425760000,208,
145.79,145.7901,145.75,145.7545,7845,145.7792,1698425820000,196,
145.77,145.825,145.7638,145.79,9388,145.7878,1698425880000,216,
145.78,145.78,145.72,145.7668,9996,145.7503,1698425940000,154,
145.77,145.87,145.76,145.87,8744,145.7984,1698426000000,196,
145.86,145.86,145.7644,145.7644,6965,145.8099,1698426060000,165,
145.77,145.8199,145.75,145.7505,17052,145.7865,1698426120000,200,
145.78,145.785,145.7,145.75,26244,145.7439,1698426180000,315,
145.77,145.855,145.76,145.855,35420,145.7869,1698426240000,201,
145.855,145.855,145.6601,145.695,18518,145.712,1698426300000,312,
145.71,145.82,145.71,145.815,18837,145.7708,1698426360000,291,
145.815,145.82,145.78,145.815,10529,145.7988,1698426420000,193,
145.82,145.89,145.815,145.885,6481,145.8588,1698426480000,141,
145.9,145.9,145.82,145.86,31598,145.8677,1698426540000,272,
145.8439,145.97,145.8439,145.96,12476,145.9322,1698426600000,269,
145.95,146.0,145.95,145.96,10555,145.976,1698426660000,238,
145.97,145.9959,145.92,145.99,8151,145.9552,1698426720000,246,
145.99,146.01,145.95,145.955,15958,145.98,1698426780000,409,
145.96,146.02,145.95,146.02,7948,145.9898,1698426840000,213,
146.03,146.03,145.985,146.005,15144,146.0046,1698426900000,320,
146.0,146.03,145.97,146.03,14693,145.9914,1698426960000,248,
146.04,146.04,145.96,145.99,6875,145.9952,1698427020000,175,
146.0,146.1,145.88,146.08,38474,145.9606,1698427080000,628,
146.0768,146.085,146.0,146.085,13111,146.0392,1698427140000,249,
146.08,146.09,145.93,145.95,8271,146.0329,1698427200000,197,
145.93,146.0,145.9,146.0,7539,145.9485,1698427260000,161,
145.98,146.01,145.95,146.01,10050,145.9763,1698427320000,246,
146.01,146.07,145.98,146.07,8139,146.0262,1698427380000,195,
146.05,146.06,146.02,146.02,4848,146.0387,1698427440000,131,
146.015,146.0215,145.96,145.96,9009,145.9999,1698427500000,166,
145.96,145.995,145.92,145.92,15228,145.9655,1698427560000,244,
145.95,145.9999,145.92,145.98,13889,145.9442,1698427620000,284,
145.97,145.975,145.88,145.88,16876,145.9231,1698427680000,275,
145.89,145.935,145.88,145.925,5363,145.9185,1698427740000,132,
145.93,145.94,145.91,145.9302,7832,145.9281,1698427800000,212,
145.9441,145.96,145.92,145.93,6014,145.9387,1698427860000,161,
145.94,145.95,145.87,145.89,13954,145.9073,1698427920000,309,
145.8899,145.92,145.84,145.84,43160,145.8809,1698427980000,642,
145.87,145.88,145.83,145.86,19855,145.8619,1698428040000,348,
145.84,145.8556,145.0,145.74,42766,145.6779,1698428100000,776,
145.73,145.76,145.69,145.7,8069,145.732,1698428160000,230,
145.7,145.76,145.69,145.76,21779,145.7161,1698428220000,281,
145.755,145.77,145.69,145.715,13496,145.7361,1698428280000,237,
145.72,145.8,145.72,145.78,22801,145.7599,1698428340000,357,
145.77,145.78,145.71,145.74,12461,145.7465,1698428400000,211,
145.745,145.79,145.72,145.76,13555,145.749,1698428460000,262,
145.76,145.81,145.76,145.8,39849,145.7927,1698428520000,574,
145.79,145.8,145.725,145.725,12146,145.7637,1698428580000,195,
145.73,145.75,145.68,145.68,12919,145.7257,1698428640000,266,
145.67,145.67,145.59,145.59,21077,145.6178,1698428700000,361,
145.58,145.59,145.515,145.59,11126,145.5574,1698428760000,200,
145.58,145.6,145.56,145.58,18334,145.5764,1698428820000,327,
145.59,145.655,145.57,145.5726,15128,145.6045,1698428880000,291,
145.6,145.64,145.59,145.64,13032,145.6115,1698428940000,270,
145.65,145.67,145.6,145.6,8214,145.6367,1698429000000,214,
145.59,145.65,145.59,145.645,14424,145.6326,1698429060000,184,
145.6436,145.66,145.63,145.63,10448,145.6432,1698429120000,230,
145.63,145.63,145.51,145.63,51165,145.5763,1698429180000,494,
145.62,145.62,145.53,145.552,9067,145.5847,1698429240000,212,
145.54,145.59,145.54,145.59,7617,145.5707,1698429300000,196,
145.6,145.69,145.59,145.68,10876,145.6504,1698429360000,261,
145.68,145.77,145.68,145.71,20912,145.7135,1698429420000,280,
145.72,145.75,145.7,145.73,6949,145.722,1698429480000,187,
145.73,145.76,145.71,145.73,7396,145.7272,1698429540000,158,
145.74,145.75,145.7,145.72,8887,145.7223,1698429600000,273,
145.74,145.78,145.72,145.7725,11155,145.7579,1698429660000,217,
145.77,145.815,145.75,145.8001,18467,145.7884,1698429720000,255,
145.81,145.82,145.78,145.79,12634,145.7997,1698429780000,268,
145.8,145.8,145.77,145.79,9802,145.7765,1698429840000,229,
145.8,145.81,145.77,145.79,7357,145.7898,1698429900000,150,
145.78,145.79,145.66,145.6891,18706,145.728,1698429960000,235,
145.6899,145.73,145.6859,145.71,17170,145.709,1698430020000,260,
145.71,145.83,145.6501,145.8,35204,145.7306,1698430080000,416,
145.79,145.85,145.77,145.79,16845,145.8066,1698430140000,286,
145.78,145.85,145.685,145.69,27681,145.7817,1698430200000,336,
145.7,145.77,145.68,145.7276,23704,145.7265,1698430260000,331,
145.73,145.76,145.64,145.71,18940,145.7177,1698430320000,275,
145.71,145.76,145.7006,145.71,11747,145.7309,1698430380000,224,
145.71,145.72,145.66,145.685,19075,145.6971,1698430440000,247,
145.68,145.75,145.68,145.71,22931,145.7077,1698430500000,237,
145.7097,145.79,145.69,145.7469,21203,145.7385,1698430560000,218,
145.75,145.8,145.75,145.751,20870,145.7702,1698430620000,239,
145.74,145.74,145.64,145.69,17133,145.6921,1698430680000,289,
145.67,145.7,145.58,145.65,14148,145.6468,1698430740000,228,
145.64,145.64,145.56,145.6,14435,145.5981,1698430800000,252,
145.59,145.5917,145.51,145.52,10287,145.5555,1698430860000,209,
145.52,145.53,145.38,145.41,17965,145.4401,1698430920000,464,
145.42,145.53,145.42,145.48,8925,145.4693,1698430980000,192,
145.46,145.48,145.45,145.47,8831,145.4663,1698431040000,162,
145.465,145.501,145.36,145.37,10444,145.4523,1698431100000,235,
145.36,145.384,145.3,145.34,13913,145.3324,1698431160000,272,
145.3282,145.3282,145.23,145.3065,17964,145.2724,1698431220000,296,
145.3106,145.332,145.26,145.33,9146,145.3066,1698431280000,140,
145.33,145.35,145.24,145.27,12314,145.2983,1698431340000,222,
145.27,145.28,145.23,145.26,10535,145.2602,1698431400000,213,
145.27,145.34,145.25,145.27,35298,145.2854,1698431460000,347,
145.28,145.44,145.28,145.43,16283,145.3515,1698431520000,225,
145.429,145.57,145.429,145.53,18443,145.5039,1698431580000,343,
145.54,145.55,145.51,145.52,9614,145.5235,1698431640000,233,
145.525,145.525,145.42,145.45,15127,145.4624,1698431700000,417,
145.46,145.56,145.4525,145.5,19240,145.5093,1698431760000,367,
145.5,145.505,145.43,145.47,16744,145.4714,1698431820000,267,
145.5,145.56,145.5,145.52,13041,145.5286,1698431880000,286,
145.52,145.56,145.48,145.56,9856,145.5183,1698431940000,238,
145.55,145.63,145.51,145.51,46564,145.5479,1698432000000,378,
145.52,145.605,145.5,145.59,36052,145.5579,1698432060000,563,
145.58,145.66,145.565,145.585,32914,145.6135,1698432120000,341,
145.581,145.63,145.57,145.57,13757,145.6027,1698432180000,262,
145.57,145.625,145.56,145.5975,14457,145.589,1698432240000,225,
145.595,145.62,145.5702,145.5702,7765,145.5948,1698432300000,184,
145.58,145.63,145.54,145.6,19539,145.5808,1698432360000,274,
145.61,145.6351,145.53,145.57,37198,145.5577,1698432420000,496,
145.5999,145.67,145.53,145.64,28651,145.5921,1698432480000,473,
145.64,145.64,145.52,145.6,37387,145.5678,1698432540000,435,
145.58,145.59,145.53,145.56,38808,145.5523,1698432600000,463,
145.55,145.57,145.46,145.56,30829,145.5157,1698432660000,388,
145.54,145.55,145.41,145.45,12199,145.4897,1698432720000,236,
145.43,145.46,145.39,145.44,11786,145.4174,1698432780000,219,
145.45,145.4931,145.415,145.45,9885,145.4577,1698432840000,174,
145.44,145.46,145.29,145.31,18895,145.4015,1698432900000,388,
145.3,145.36,145.3,145.3253,11916,145.3308,1698432960000,210,
145.31,145.31,145.24,145.28,11885,145.2838,1698433020000,260,
145.275,145.2854,145.17,145.2352,17180,145.2109,1698433080000,286,
145.24,145.2543,145.2,145.2454,13259,145.2312,1698433140000,178,
145.24,145.3,145.19,145.19,15182,145.2412,1698433200000,284,
145.2,145.24,145.15,145.24,11616,145.2062,1698433260000,234,
145.23,145.245,145.15,145.19,12582,145.2108,1698433320000,242,
145.21,145.33,145.21,145.32,16358,145.2865,1698433380000,279,
145.31,145.37,145.29,145.29,11797,145.3291,1698433440000,212,
145.28,145.3799,145.27,145.33,21930,145.3382,1698433500000,315,
145.325,145.37,145.32,145.35,10093,145.3393,1698433560000,207,
145.34,145.37,145.28,145.28,22204,145.3462,1698433620000,396,
145.29,145.34,145.22,145.31,38546,145.2912,1698433680000,413,
145.3,145.37,145.29,145.2987,19530,145.3281,1698433740000,299,
145.29,145.38,145.2301,145.37,33631,145.3243,1698433800000,333,
145.37,145.42,145.34,145.34,17358,145.3732,1698433860000,300,
145.35,145.52,145.34,145.51,27413,145.4325,1698433920000,496,
145.515,145.5683,145.51,145.525,19675,145.5325,1698433980000,280,
145.53,145.53,145.34,145.34,38588,145.4253,1698434040000,564,
145.34,145.35,145.21,145.21,22915,145.2849,1698434100000,315,
145.21,145.21,145.11,145.17,25693,145.1572,1698434160000,427,
145.15,145.16,145.05,145.05,24435,145.0842,1698434220000,449,
145.0623,145.09,145.02,145.07,54881,145.0508,1698434280000,479,
145.07,145.13,145.04,145.05,30211,145.0889,1698434340000,386,
145.06,145.09,144.96,145.07,48389,145.0164,1698434400000,1399,
145.06,145.08,144.97,145.06,25972,145.0341,1698434460000,401,
145.06,145.1,144.95,145.015,22646,145.0386,1698434520000,408,
145.015,145.09,144.98,145.035,31020,145.0187,1698434580000,318,
145.04,145.08,145.02,145.06,13118,145.05,1698434640000,254,
145.05,145.2,145.05,145.17,21930,145.1411,1698434700000,345,
145.17,145.19,145.09,145.09,19135,145.148,1698434760000,426,
145.08,145.13,145.06,145.11,29514,145.0871,1698434820000,357,
145.15,145.2201,145.14,145.16,20345,145.1916,1698434880000,283,
145.18,145.29,145.17,145.29,35387,145.2259,1698434940000,310,
145.28,145.39,145.26,145.31,44452,145.3138,1698435000000,583,
145.3153,145.345,145.28,145.3169,33292,145.3186,1698435060000,501,
145.33,145.45,145.33,145.35,21232,145.3756,1698435120000,375,
145.34,145.36,145.265,145.36,68366,145.2994,1698435180000,528,
145.37,145.4,145.315,145.34,89007,145.3363,1698435240000,1173,
145.335,145.34,145.1,145.11,43083,145.2272,1698435300000,666,
145.1,145.24,145.1,145.19,33680,145.167,1698435360000,490,
145.19,145.19,145.1,145.13,25738,145.1292,1698435420000,452,
145.115,145.1427,145.1,145.1009,41514,145.1152,1698435480000,513,
145.1,145.17,145.095,145.12,52139,145.1194,1698435540000,565,
145.12,145.14,145.09,145.125,90738,145.1133,1698435600000,799,
145.13,145.15,145.1,145.11,69519,145.1181,1698435660000,856,
145.105,145.13,145.09,145.1275,103739,145.1106,1698435720000,1226,
145.12,145.12,145.065,145.11,39277,145.0989,1698435780000,653,
145.11,145.26,145.06,145.13,72060,145.1463,1698435840000,879,
145.13,145.25,145.12,145.25,126670,145.1783,1698435900000,791,
145.24,145.315,145.22,145.2966,58451,145.2544,1698435960000,839,
145.345,145.38,145.28,145.285,58659,145.3278,1698436020000,762,
145.27,145.335,145.245,145.25,63984,145.279,1698436080000,852,
145.26,145.4,145.26,145.34,46058,145.3472,1698436140000,658,
145.35,145.4,145.27,145.34,92511,145.3299,1698436200000,1233,
145.34,145.57,145.34,145.43,85316,145.4585,1698436260000,1116,
145.42,145.42,145.27,145.365,72320,145.3333,1698436320000,870,
145.36,145.47,145.345,145.455,61155,145.405,1698436380000,821,
145.455,145.575,145.455,145.505,79764,145.5262,1698436440000,1109,
145.51,145.65,145.48,145.55,99518,145.5494,1698436500000,1346,
145.54,145.54,145.35,145.365,103583,145.4182,1698436560000,1326,
145.37,145.515,145.35,145.505,97614,145.4297,1698436620000,1140,
145.51,145.555,145.46,145.5,84310,145.4972,1698436680000,1213,
145.5,145.69,145.47,145.6,252756,145.5736,1698436740000,2504,
145.6,145.6,145.6,145.6,391289,145.6,1698436800000,63,
145.58,145.61,145.58,145.61,1183,145.5874,1698436980000,11,
145.6,145.6,145.6,145.6,46774,145.6001,1698437100000,7,
145.62,145.62,145.62,145.62,22350,145.6001,1698437340000,10,
145.52,145.52,145.24,145.24,8632,145.2637,1698437460000,100,
145.24,145.24,145.24,145.24,519,145.2401,1698437520000,5,
145.6,145.6,145.6,145.6,9529,145.6,1698437580000,2,
145.4,145.4,145.4,145.4,531,145.4079,1698438660000,4,
145.4,145.4,145.4,145.4,789,145.4013,1698439080000,4,
145.4,145.4,145.4,145.4,521,145.3979,1698439320000,2,
145.32,145.32,145.32,145.32,176,145.3234,1698440280000,3,
145.4,145.4,145.4,145.4,105,145.4033,1698441840000,3,
145.5,145.5,145.5,145.5,347,145.4999,1698442680000,2,
145.4103,145.4103,145.4103,145.4103,100,145.4103,1698442740000,1,
145.41,145.41,145.41,145.41,145,145.4379,1698444060000,3,
