open,high,low,close,volume,vwap,timestamp,transactions,otc
171.643,171.727,171.643,171.72,136680.0,171.6871,1635433620000,330,
171.66,171.8485,171.66,171.681,144760.0,171.7404,1635433680000,405,
171.7155,171.865,171.715,171.8159,112020.0,171.7702,1635433740000,358,
171.8125,171.915,171.7805,171.8238,160880.0,171.8485,1635433800000,372,
171.9125,171.9995,171.8813,171.917,135620.0,171.9498,1635433860000,455,
171.9705,171.9705,171.8099,171.896,108940.0,171.8703,1635433920000,347,
171.9057,172.016,171.857,172.016,117160.0,171.937,1635433980000,430,
172.0215,172.0238,171.9045,171.9915,114500.0,171.9761,1635434040000,375,
171.975,172.0789,171.9498,172.0789,68660.0,172.0089,1635434100000,286,
172.0855,172.0855,172.0,172.0835,67520.0,172.0466,1635434160000,324,
172.1095,172.143,171.9965,172.0568,135220.0,172.0899,1635434220000,508,
172.0125,172.162,172.0125,172.1485,78260.0,172.1152,1635434280000,335,
172.1253,172.2445,172.1253,172.206,161580.0,172.1859,1635434340000,507,
172.2128,172.2433,172.1375,172.1893,185740.0,172.1991,1635434400000,375,
172.1912,172.1912,172.115,172.1715,79160.0,172.1435,1635434460000,316,
172.1413,172.245,172.1413,172.2095,145500.0,172.1955,1635434520000,487,
172.2173,172.29,172.193,172.222,240360.0,172.2405,1635434580000,665,
172.256,172.256,172.0205,172.065,165420.0,172.1372,1635434640000,472,
172.05,172.1313,172.0425,172.1313,184760.0,172.0867,1635434700000,443,
172.113,172.113,171.8885,171.9655,256720.0,171.993,1635434760000,724,
172.0363,172.15,171.9825,172.131,177680.0,172.0533,1635434820000,375,
172.1092,172.151,172.023,172.0745,145120.0,172.1039,1635434880000,326,
172.1125,172.25,172.0681,172.2168,199800.0,172.1628,1635434940000,444,
172.2455,172.349,171.9553,172.001,437920.0,172.1979,1635435000000,786,
172.027,172.0738,171.9365,171.969,124240.0,171.9898,1635435060000,318,
171.9745,172.0935,171.949,172.076,101160.0,172.0033,1635435120000,365,
172.0583,172.1163,172.038,172.0633,94300.0,172.0758,1635435180000,319,
172.0613,172.0613,171.9465,172.0178,124540.0,171.9957,1635435240000,352,
171.9753,172.059,171.9753,172.0344,64740.0,172.0336,1635435300000,260,
172.0345,172.0925,172.0345,172.0925,58240.0,172.0778,1635435360000,272,
172.127,172.19,172.092,172.1235,139420.0,172.1349,1635435420000,401,
172.1315,172.17,172.0825,172.1605,148900.0,172.1264,1635435480000,340,
172.1705,172.3,172.1705,172.244,199020.0,172.2243,1635435540000,500,
172.286,172.3225,172.245,172.3225,119200.0,172.2763,1635435600000,376,
172.2915,172.444,172.2815,172.3973,185260.0,172.3506,1635435660000,581,
172.444,172.495,172.4025,172.489,299580.0,172.4379,1635435720000,714,
172.4915,172.6,172.4636,172.5995,529640.0,172.5223,1635435780000,1948,
172.6,172.693,172.5627,172.5956,241920.0,172.6259,1635435840000,671,
172.615,172.6755,172.5,172.599,201900.0,172.5929,1635435900000,534,
172.6365,172.794,172.6365,172.794,304640.0,172.6586,1635435960000,717,
172.7715,172.881,172.7,172.8,584760.0,172.7659,1635436020000,1055,
172.8065,172.9039,172.7843,172.8363,249620.0,172.8337,1635436080000,614,
172.854,172.865,172.6065,172.633,314440.0,172.7699,1635436140000,630,
172.6733,172.7109,172.354,172.422,368040.0,172.485,1635436200000,771,
172.4225,172.5465,172.422,172.4995,248620.0,172.4846,1635436260000,490,
172.4865,172.6255,172.4865,172.576,192020.0,172.5673,1635436320000,419,
172.562,172.604,172.452,172.4982,195820.0,172.5289,1635436380000,431,
172.43,172.4945,172.2778,172.3183,200280.0,172.3745,1635436440000,483,
172.3455,172.4668,172.31,172.391,250100.0,172.3699,1635436500000,504,
172.4425,172.493,172.3698,172.493,105640.0,172.4163,1635436560000,270,
172.4403,172.579,172.421,172.51,106660.0,172.4963,1635436620000,301,
172.5255,172.6178,172.508,172.608,205180.0,172.5528,1635436680000,480,
172.576,172.5992,172.4291,172.5695,118760.0,172.529,1635436740000,368,
172.5585,172.6378,172.5475,172.631,80280.0,172.5879,1635436800000,293,
172.659,172.75,172.6295,172.6588,166280.0,172.6903,1635436860000,382,
172.6305,172.7675,172.6255,172.7,167960.0,172.696,1635436920000,360,
172.754,172.799,172.73,172.7685,131820.0,172.7553,1635436980000,346,
172.7935,172.8772,172.6715,172.7755,306540.0,172.7898,1635437040000,615,
172.8105,172.893,172.7825,172.893,161220.0,172.8478,1635437100000,423,
172.8675,172.9915,172.8615,172.9203,221000.0,172.9208,1635437160000,573,
172.947,172.9995,172.889,172.9995,269060.0,172.9501,1635437220000,521,
172.9809,173.264,172.9809,173.239,632180.0,173.135,1635437280000,1600,
173.251,173.265,173.114,173.23,207720.0,173.1852,1635437340000,541,
173.2153,173.318,173.1775,173.2435,257200.0,173.2427,1635437400000,629,
173.196,173.217,173.1591,173.217,115780.0,173.1916,1635437460000,655,
173.2485,173.3275,173.184,173.185,239000.0,173.266,1635437520000,638,
173.181,173.4589,173.15,173.431,598660.0,173.3241,1635437580000,1178,
173.45,173.4705,173.3515,173.417,285780.0,173.4421,1635437640000,826,
173.4013,173.472,173.372,173.4055,226080.0,173.4195,1635437700000,654,
173.468,173.575,173.445,173.575,385140.0,173.4929,1635437760000,1014,
173.5275,173.575,173.4485,173.475,291220.0,173.5039,1635437820000,695,
173.5265,173.75,173.487,173.7104,667240.0,173.6351,1635437880000,1315,
173.7455,173.7665,173.7025,173.7025,208460.0,173.7355,1635437940000,641,
173.7425,173.7665,173.7145,173.7545,289500.0,173.7425,1635438000000,676,
173.7875,173.95,173.7875,173.9449,380540.0,173.8913,1635438060000,960,
173.95,173.95,173.735,173.8475,410340.0,173.8418,1635438120000,892,
173.849,173.8751,173.725,173.7258,184460.0,173.7897,1635438180000,525,
173.7345,173.9038,173.7165,173.7803,180200.0,173.8326,1635438240000,510,
173.804,173.8625,173.7628,173.851,222220.0,173.8114,1635438300000,557,
173.8563,173.8865,173.7385,173.754,161980.0,173.8065,1635438360000,544,
173.731,173.827,173.731,173.7975,302220.0,173.7865,1635438420000,675,
173.806,173.911,173.806,173.911,165820.0,173.8579,1635438480000,658,
173.9105,173.9105,173.729,173.7515,227180.0,173.8303,1635438540000,546,
173.7345,173.782,173.7005,173.7465,199100.0,173.7309,1635438600000,533,
173.7045,173.7795,173.6995,173.7545,145800.0,173.7319,1635438660000,482,
173.75,173.854,173.75,173.8285,129240.0,173.8059,1635438720000,456,
173.853,173.863,173.821,173.841,188240.0,173.8408,1635438780000,468,
173.856,173.8665,173.753,173.753,93300.0,173.8244,1635438840000,386,
173.719,173.7515,173.6388,173.7135,225660.0,173.6868,1635438900000,554,
173.7263,173.748,173.6535,173.7253,149340.0,173.7024,1635438960000,444,
173.7395,173.8,173.5315,173.551,227840.0,173.6867,1635439020000,561,
173.571,173.6412,173.5525,173.6289,260760.0,173.5856,1635439080000,575,
173.5774,173.6665,173.5774,173.642,167360.0,173.6252,1635439140000,486,
173.6615,173.7005,173.554,173.6385,135740.0,173.6453,1635439200000,454,
173.6078,173.63,173.5555,173.576,139620.0,173.5903,1635439260000,410,
173.5525,173.641,173.5325,173.6,237880.0,173.5875,1635439320000,565,
173.5561,173.5723,173.5113,173.531,109700.0,173.5476,1635439380000,352,
173.531,173.593,173.5255,173.5795,109660.0,173.5518,1635439440000,358,
173.563,173.563,173.415,173.5378,314560.0,173.5087,1635439500000,683,
173.5265,173.6188,173.467,173.5973,150740.0,173.5607,1635439560000,409,
173.6142,173.62,173.505,173.5804,162200.0,173.5791,1635439620000,369,
173.5585,173.6005,173.544,173.599,100280.0,173.5879,1635439680000,332,
173.593,173.7085,173.5745,173.581,213040.0,173.6403,1635439740000,511,
173.5803,173.625,173.5603,173.5975,111460.0,173.586,1635439800000,336,
173.552,173.6155,173.4455,173.4455,142060.0,173.4996,1635439860000,419,
173.4975,173.53,173.4482,173.4995,205840.0,173.4945,1635439920000,448,
173.4685,173.51,173.4308,173.4493,62020.0,173.4759,1635439980000,279,
173.4545,173.4995,173.45,173.4995,54340.0,173.4702,1635440040000,303,
173.4995,173.5,173.2975,173.3025,221140.0,173.3729,1635440100000,654,
173.302,173.331,173.154,173.154,293220.0,173.2317,1635440160000,584,
173.1338,173.1338,172.7665,172.8015,530940.0,172.9155,1635440220000,1066,
172.8495,172.8961,172.8015,172.8016,244020.0,172.8484,1635440280000,495,
172.8048,172.9881,172.8048,172.9565,104400.0,172.8968,1635440340000,434,
172.977,173.094,172.9483,173.05,190400.0,173.0051,1635440400000,548,
173.089,173.089,172.977,173.0625,224840.0,173.0284,1635440460000,627,
173.0875,173.1925,173.05,173.1925,195960.0,173.1143,1635440520000,580,
173.1603,173.3011,173.1603,173.3,142560.0,173.2501,1635440580000,446,
173.3087,173.389,173.2738,173.3175,188480.0,173.3323,1635440640000,457,
173.3145,173.345,173.287,173.334,86600.0,173.3145,1635440700000,334,
173.31,173.3725,173.3035,173.3579,68320.0,173.3459,1635440760000,327,
173.3248,173.4437,173.265,173.4038,152160.0,173.3395,1635440820000,374,
173.4118,173.4118,173.3525,173.3525,74720.0,173.3745,1635440880000,296,
173.315,173.3953,173.2515,173.385,113340.0,173.3324,1635440940000,284,
173.3953,173.4565,173.3515,173.451,203760.0,173.4241,1635441000000,514,
173.42,173.5,173.408,173.434,171420.0,173.4531,1635441060000,491,
173.446,173.4765,173.3595,173.4,84460.0,173.4249,1635441120000,318,
173.4088,173.5345,173.4088,173.475,140220.0,173.4774,1635441180000,421,
173.4683,173.4995,173.4285,173.4285,92240.0,173.4567,1635441240000,278,
173.4195,173.529,173.4195,173.529,73340.0,173.4878,1635441300000,299,
173.5432,173.5432,173.389,173.41,73960.0,173.5027,1635441360000,347,
173.4325,173.49,173.404,173.4798,80600.0,173.4591,1635441420000,264,
173.4723,173.5073,173.4095,173.4095,124480.0,173.47,1635441480000,331,
173.4115,173.4415,173.35,173.3983,130720.0,173.4034,1635441540000,380,
173.386,173.5,173.374,173.5,99520.0,173.4444,1635441600000,388,
173.5138,173.514,173.4498,173.461,130920.0,173.4767,1635441660000,355,
173.4494,173.5023,173.4494,173.4815,73500.0,173.4901,1635441720000,319,
173.525,173.6,173.525,173.5593,168180.0,173.5607,1635441780000,310,
173.5745,173.575,173.516,173.516,60280.0,173.5569,1635441840000,235,
173.56,173.65,173.56,173.624,111800.0,173.6187,1635441900000,411,
173.7015,173.71,173.613,173.6455,159620.0,173.6742,1635441960000,378,
173.633,173.6655,173.612,173.6655,123340.0,173.6361,1635442020000,383,
173.675,173.6985,173.653,173.692,73840.0,173.6724,1635442080000,278,
173.641,173.6523,173.553,173.6516,94980.0,173.6197,1635442140000,341,
173.6375,173.696,173.6375,173.6935,131920.0,173.6716,1635442200000,324,
173.7005,173.8,173.7,173.7785,321020.0,173.748,1635442260000,664,
173.7823,173.8235,173.765,173.8235,145280.0,173.7987,1635442320000,502,
173.8349,173.8349,173.741,173.75,266160.0,173.777,1635442380000,678,
173.7223,173.798,173.703,173.771,106740.0,173.7585,1635442440000,287,
173.787,173.796,173.7415,173.75,77120.0,173.768,1635442500000,321,
173.789,173.85,173.7733,173.85,117020.0,173.7964,1635442560000,318,
173.785,173.825,173.776,173.825,172540.0,173.8061,1635442620000,405,
173.8095,173.823,173.7965,173.8175,177620.0,173.8088,1635442680000,290,
173.831,173.8893,173.827,173.8713,177980.0,173.8601,1635442740000,452,
173.864,173.864,173.7775,173.824,115960.0,173.823,1635442800000,334,
173.8258,173.8425,173.8053,173.827,67240.0,173.8253,1635442860000,307,
173.837,173.837,173.7765,173.793,116160.0,173.8067,1635442920000,362,
173.7725,173.7725,173.636,173.6995,178720.0,173.7069,1635442980000,450,
173.6985,173.6985,173.5795,173.5995,82040.0,173.6257,1635443040000,349,
173.5768,173.641,173.5768,173.597,182340.0,173.5966,1635443100000,452,
173.597,173.637,173.57,173.6025,153620.0,173.6017,1635443160000,350,
173.5385,173.5385,173.533,173.5345,63640.0,173.5487,1635443220000,258,
173.5348,173.542,173.266,173.3325,222440.0,173.4498,1635443280000,503,
173.341,173.455,173.341,173.3845,151840.0,173.3992,1635443340000,429,
173.3977,173.42,173.364,173.4165,141000.0,173.3967,1635443400000,273,
173.465,173.5,173.4285,173.5,108160.0,173.4532,1635443460000,335,
173.4775,173.519,173.4679,173.4699,99340.0,173.4826,1635443520000,255,
173.4775,173.5075,173.4095,173.4095,95680.0,173.4612,1635443580000,307,
173.4418,173.4805,173.3629,173.4495,141400.0,173.4409,1635443640000,303,
173.4495,173.5,173.4205,173.4205,135240.0,173.4624,1635443700000,309,
173.4468,173.499,173.4135,173.428,112140.0,173.4675,1635443760000,332,
173.402,173.4445,173.3845,173.3845,114520.0,173.4173,1635443820000,280,
173.373,173.4935,173.371,173.4935,96180.0,173.4149,1635443880000,248,
173.4995,173.575,173.493,173.575,117220.0,173.5272,1635443940000,311,
173.5783,173.5903,173.5191,173.5191,72600.0,173.5634,1635444000000,269,
173.543,173.6119,173.543,173.546,107840.0,173.5614,1635444060000,380,
173.5677,173.5677,173.5085,173.54,59820.0,173.5316,1635444120000,274,
173.5815,173.592,173.5015,173.5105,82880.0,173.5537,1635444180000,290,
173.4855,173.512,173.4625,173.512,42280.0,173.4969,1635444240000,219,
173.5,173.5755,173.5,173.5479,73360.0,173.5437,1635444300000,264,
173.5747,173.6175,173.5747,173.5983,87460.0,173.5999,1635444360000,270,
173.6085,173.6085,173.5312,173.5312,64240.0,173.5532,1635444420000,200,
173.5204,173.535,173.4735,173.5315,94760.0,173.5046,1635444480000,328,
173.5593,173.5593,173.4735,173.5113,24900.0,173.5107,1635444540000,150,
173.5375,173.593,173.505,173.514,135520.0,173.5386,1635444600000,323,
173.5203,173.5553,173.5175,173.5175,38860.0,173.536,1635444660000,205,
173.527,173.598,173.527,173.556,78060.0,173.5603,1635444720000,302,
173.5143,173.5143,173.451,173.482,124460.0,173.4797,1635444780000,313,
173.471,173.471,173.3826,173.436,104800.0,173.4298,1635444840000,338,
173.475,173.4795,173.4085,173.4315,57480.0,173.4365,1635444900000,223,
173.4058,173.4305,173.3925,173.421,119840.0,173.4168,1635444960000,355,
173.4135,173.4505,173.3854,173.4505,179720.0,173.4253,1635445020000,359,
173.464,173.481,173.422,173.481,184100.0,173.4512,1635445080000,361,
173.494,173.583,173.4909,173.531,78080.0,173.5373,1635445140000,305,
173.55,173.6,173.55,173.6,90400.0,173.5761,1635445200000,293,
173.5955,173.62,173.5635,173.6,133600.0,173.5956,1635445260000,368,
173.6133,173.6133,173.4885,173.5185,173940.0,173.5447,1635445320000,380,
173.5393,173.5762,173.5077,173.5762,50000.0,173.5306,1635445380000,172,
173.5339,173.5365,173.5005,173.5365,46640.0,173.5212,1635445440000,243,
173.5345,173.5945,173.5255,173.55,107980.0,173.5562,1635445500000,337,
173.5375,173.5635,173.4913,173.5635,66360.0,173.5218,1635445560000,257,
173.548,173.599,173.5,173.5,159380.0,173.5511,1635445620000,359,
173.446,173.457,173.444,173.4473,48320.0,173.4478,1635445680000,274,
173.5,173.5,173.4818,173.485,68600.0,173.4838,1635445740000,283,
173.5241,173.6393,173.5241,173.556,154040.0,173.5863,1635445800000,445,
173.5483,173.5815,173.5365,173.5365,79420.0,173.557,1635445860000,253,
173.5005,173.5495,173.4828,173.5,147840.0,173.5193,1635445920000,447,
173.522,173.5985,173.522,173.5935,103220.0,173.5508,1635445980000,290,
173.5955,173.6,173.565,173.6,85900.0,173.5808,1635446040000,280,
173.5795,173.701,173.5795,173.701,174200.0,173.6526,1635446100000,455,
173.709,173.85,173.709,173.7385,328700.0,173.7937,1635446160000,775,
173.7785,173.8885,173.703,173.8538,200960.0,173.7959,1635446220000,442,
173.863,173.8885,173.7015,173.7255,2017260.0,173.7667,1635446280000,622,
173.742,173.8885,173.742,173.745,138240.0,173.785,1635446340000,344,
173.702,173.7028,173.561,173.5838,163320.0,173.6443,1635446400000,358,
173.5995,173.5995,173.448,173.448,227760.0,173.5177,1635446460000,542,
173.4738,173.4791,173.4035,173.4255,87920.0,173.4513,1635446520000,308,
173.4478,173.4705,173.4348,173.4348,95640.0,173.4422,1635446580000,315,
173.448,173.4721,173.4449,173.4721,73860.0,173.459,1635446640000,280,
173.4498,173.4993,173.4153,173.4425,94240.0,173.4481,1635446700000,304,
173.469,173.524,173.459,173.4945,58860.0,173.4872,1635446760000,262,
173.4868,173.4995,173.4665,173.4905,90100.0,173.4865,1635446820000,307,
173.493,173.5075,173.467,173.487,61300.0,173.4899,1635446880000,219,
173.493,173.5995,173.493,173.5995,100340.0,173.5463,1635446940000,314,
173.5895,173.6255,173.5615,173.6063,72400.0,173.5963,1635447000000,295,
173.6325,173.7,173.6023,173.6395,126180.0,173.6393,1635447060000,345,
173.6543,173.6785,173.542,173.6036,108780.0,173.6132,1635447120000,347,
173.5386,173.5855,173.5278,173.5613,125440.0,173.5474,1635447180000,309,
173.5715,173.6365,173.558,173.5827,138320.0,173.5926,1635447240000,334,
173.576,173.576,173.4545,173.5,96260.0,173.5144,1635447300000,356,
173.517,173.5905,173.517,173.5875,91340.0,173.5644,1635447360000,304,
173.578,173.698,173.578,173.6105,141020.0,173.6343,1635447420000,474,
173.5397,173.5685,173.4805,173.4868,107420.0,173.5304,1635447480000,354,
173.47,173.5575,173.46,173.5575,125220.0,173.5134,1635447540000,310,
173.528,173.528,173.45,173.5258,136900.0,173.4945,1635447600000,345,
