open,high,low,close,volume,vwap,timestamp,transactions,otc
175.14,175.14,175.14,175.14,9580.0,175.1404,1619699280000,50,
175.05,175.05,175.0,175.0,20420.0,175.0744,1619699400000,66,
175.2,175.2,175.2,175.2,16920.0,175.1511,1619699460000,51,
175.19,175.24,175.19,175.24,40840.0,175.21,1619699580000,86,
175.27,175.2775,175.2415,175.2475,25440.0,175.2349,1619699640000,59,
175.2295,175.2295,175.2295,175.2295,6540.0,175.2322,1619699820000,19,
175.0805,175.0805,175.0805,175.0805,4180.0,175.1552,1619699880000,24,
175.2,175.2,175.2,175.2,8760.0,175.1973,1619700420000,44,
175.25,175.25,175.25,175.25,12300.0,175.2515,1619700660000,59,
175.2,175.2,175.2,175.2,9120.0,175.2352,1619700720000,30,
175.275,175.275,175.25,175.25,16680.0,175.2791,1619700900000,70,
175.25,175.3,175.25,175.3,26880.0,175.2717,1619700960000,71,
175.25,175.25,175.25,175.25,9040.0,175.218,1619701020000,55,
175.132,175.132,175.132,175.132,7740.0,175.1542,1619701320000,92,
175.1945,175.25,175.1945,175.25,28580.0,175.2154,1619701380000,131,
175.225,175.225,175.225,175.225,15560.0,175.1997,1619701560000,104,
175.2,175.2,175.2,175.2,14700.0,175.1887,1619701620000,100,
175.195,175.2,175.15,175.15,104500.0,175.1744,1619701680000,233,
175.15,175.15,175.051,175.051,25560.0,175.1037,1619701800000,101,
175.144,175.144,175.1,175.1,17240.0,175.112,1619701860000,88,
175.192,175.192,175.192,175.192,14520.0,175.1481,1619701920000,90,
175.15,175.15,175.15,175.15,12560.0,175.1449,1619702040000,81,
175.1245,175.1245,175.1245,175.1245,31540.0,175.1193,1619702220000,92,
175.05,175.05,175.05,175.05,33900.0,175.0517,1619702280000,109,
175.15,175.15,175.145,175.15,27520.0,175.1469,1619702580000,83,
175.125,175.125,175.125,175.125,11580.0,175.1459,1619702640000,75,
175.2,175.2,175.2,175.2,9680.0,175.1827,1619702820000,71,
175.2,175.4,175.2,175.3,63840.0,175.3131,1619702880000,181,
175.25,175.25,175.25,175.25,20220.0,175.2764,1619702940000,137,
175.2549,175.7223,175.15,175.4248,2563760.0,175.3707,1619703000000,3832,
175.325,175.448,175.15,175.25,823900.0,175.2946,1619703060000,1683,
175.2288,175.3385,174.851,175.185,1197040.0,175.1109,1619703120000,2796,
175.1305,175.4955,174.962,175.422,316280.0,175.1698,1619703180000,1357,
175.41,175.495,175.116,175.225,483720.0,175.305,1619703240000,1427,
175.2855,175.459,175.1,175.2255,599240.0,175.2672,1619703300000,1547,
175.1745,175.2975,174.5515,174.7099,987840.0,174.9103,1619703360000,2090,
174.7485,174.999,174.586,174.6791,769640.0,174.7624,1619703420000,1635,
174.7278,174.9138,174.42,174.7575,837820.0,174.6626,1619703480000,1948,
174.775,174.97,174.559,174.7505,578080.0,174.787,1619703540000,1302,
174.776,175.4494,174.7755,175.062,898820.0,175.073,1619703600000,1711,
175.124,175.2843,175.0005,175.07,542740.0,175.1796,1619703660000,1120,
175.1005,175.2065,175.05,175.1675,321100.0,175.1369,1619703720000,905,
175.175,175.3635,175.1055,175.3065,539580.0,175.2909,1619703780000,1226,
175.349,175.4,175.1495,175.3995,436600.0,175.2943,1619703840000,1127,
175.408,175.7,175.05,175.184,666440.0,175.3476,1619703900000,1776,
175.151,175.1965,174.75,174.8088,557640.0,174.9829,1619703960000,1398,
174.802,174.95,174.6935,174.752,589880.0,174.777,1619704020000,1249,
174.751,175.05,174.749,175.029,418400.0,174.8758,1619704080000,938,
174.9855,175.1028,174.8755,174.951,234520.0,174.9702,1619704140000,711,
174.8635,174.923,174.7175,174.923,547440.0,174.8183,1619704200000,1164,
174.9,174.9465,174.7445,174.758,317420.0,174.8057,1619704260000,897,
174.8128,174.816,174.525,174.55,344380.0,174.6629,1619704320000,1122,
174.5115,174.6518,174.35,174.4439,619420.0,174.4789,1619704380000,1548,
174.467,174.7,174.4406,174.566,232780.0,174.5426,1619704440000,840,
174.5565,174.6995,174.25,174.45,448140.0,174.4119,1619704500000,1140,
174.3785,174.5,174.35,174.4736,351740.0,174.4293,1619704560000,963,
174.4285,174.525,174.35,174.392,307400.0,174.4709,1619704620000,824,
174.3768,174.55,174.25,174.5185,382340.0,174.385,1619704680000,949,
174.511,174.55,174.4165,174.55,269020.0,174.4761,1619704740000,802,
174.552,174.5705,174.325,174.382,359280.0,174.4531,1619704800000,1103,
174.35,174.75,174.3205,174.6823,431220.0,174.5428,1619704860000,1257,
174.625,174.7417,174.554,174.6482,215400.0,174.6428,1619704920000,826,
174.675,174.675,174.473,174.473,242620.0,174.5954,1619704980000,742,
174.407,174.4739,174.3015,174.308,257280.0,174.3779,1619705040000,752,
174.354,174.4624,174.2905,174.2905,355040.0,174.4416,1619705100000,849,
174.255,174.3793,174.1015,174.1985,515660.0,174.2464,1619705160000,1243,
174.1935,174.35,174.15,174.3255,291040.0,174.2801,1619705220000,892,
174.3,174.3612,174.15,174.2245,187180.0,174.25,1619705280000,593,
174.2245,174.2538,174.1,174.101,271300.0,174.1842,1619705340000,769,
174.1,174.2,173.9615,174.198,522380.0,174.0713,1619705400000,1447,
174.1985,174.36,174.1428,174.25,272260.0,174.2666,1619705460000,801,
174.2715,174.2715,174.056,174.152,156360.0,174.1599,1619705520000,610,
174.1685,174.233,174.0665,174.196,216060.0,174.1733,1619705580000,683,
174.1,174.1895,174.0,174.0823,297600.0,174.0819,1619705640000,769,
174.0185,174.048,173.916,173.9875,431740.0,173.981,1619705700000,1098,
173.9713,173.9713,173.7555,173.8213,523740.0,173.8682,1619705760000,1114,
173.8445,173.9,173.6795,173.711,465480.0,173.7548,1619705820000,1267,
173.7025,173.799,173.6238,173.78,355900.0,173.7183,1619705880000,748,
173.75,173.903,173.742,173.8175,301700.0,173.8394,1619705940000,959,
173.8088,173.8941,173.8045,173.83,193120.0,173.8464,1619706000000,644,
173.8298,174.0245,173.8298,173.9825,235340.0,173.9675,1619706060000,665,
173.9845,174.232,173.968,174.1758,404560.0,174.0852,1619706120000,1053,
174.1865,174.2553,174.144,174.238,240140.0,174.2158,1619706180000,692,
174.299,174.3273,174.2,174.233,308960.0,174.2825,1619706240000,792,
174.2505,174.2505,174.0243,174.195,318800.0,174.1297,1619706300000,742,
174.1933,174.2138,174.0973,174.1098,89740.0,174.1408,1619706360000,400,
174.1035,174.199,173.95,173.9715,463160.0,174.0572,1619706420000,954,
173.9497,174.0851,173.8935,173.9163,201660.0,173.948,1619706480000,636,
173.889,173.936,173.864,173.9095,167180.0,173.9089,1619706540000,473,
174.0,174.0,173.758,173.8365,377240.0,173.8539,1619706600000,919,
173.7645,173.868,173.7005,173.7053,211420.0,173.8048,1619706660000,720,
173.7048,173.7623,173.6125,173.6525,332520.0,173.6876,1619706720000,952,
173.6574,173.7278,173.5165,173.5165,386840.0,173.6233,1619706780000,962,
173.5415,173.6871,173.5139,173.5658,375180.0,173.5828,1619706840000,896,
173.5413,173.5495,173.3965,173.4448,480880.0,173.4832,1619706900000,1352,
173.442,173.474,173.2425,173.2425,412160.0,173.379,1619706960000,1054,
173.2,173.3383,173.1903,173.32,441860.0,173.2475,1619707020000,946,
173.295,173.354,173.273,173.298,306540.0,173.3138,1619707080000,682,
173.283,173.4,173.2515,173.3438,254720.0,173.3241,1619707140000,708,
173.3263,173.607,173.3263,173.5548,253720.0,173.4908,1619707200000,796,
173.501,173.695,173.501,173.685,293500.0,173.6174,1619707260000,662,
173.725,173.9,173.6505,173.8664,410520.0,173.785,1619707320000,840,
173.8505,174.0195,173.85,173.9845,309420.0,173.943,1619707380000,844,
173.9663,174.082,173.9165,174.0,211040.0,173.9804,1619707440000,599,
174.082,174.082,173.7605,173.7605,204260.0,173.8996,1619707500000,590,
173.7868,173.835,173.7868,173.808,82560.0,173.8098,1619707560000,387,
173.851,173.881,173.8255,173.881,70940.0,173.8598,1619707620000,365,
173.912,173.912,173.6575,173.6575,361580.0,173.7869,1619707680000,768,
173.6924,173.7819,173.55,173.7356,393220.0,173.6285,1619707740000,679,
173.5515,173.6915,173.451,173.6915,342460.0,173.5676,1619707800000,728,
173.697,173.9095,173.6905,173.855,268180.0,173.7752,1619707860000,735,
173.91,173.9955,173.774,173.7825,275220.0,173.9099,1619707920000,748,
173.878,173.937,173.7515,173.79,229220.0,173.8029,1619707980000,568,
173.808,173.922,173.7009,173.7009,180020.0,173.8168,1619708040000,526,
173.6865,173.717,173.505,173.634,313240.0,173.6383,1619708100000,549,
173.6575,173.6995,173.5055,173.6549,201240.0,173.6231,1619708160000,566,
173.6849,173.8035,173.6525,173.803,274460.0,173.7445,1619708220000,573,
173.803,173.85,173.775,173.85,191800.0,173.8084,1619708280000,533,
173.8995,173.999,173.8696,173.9383,268780.0,173.9416,1619708340000,590,
173.951,173.9585,173.847,173.88,237240.0,173.9109,1619708400000,543,
173.917,173.95,173.8055,173.95,206280.0,173.8756,1619708460000,497,
173.8815,173.9208,173.7025,173.8065,273520.0,173.7831,1619708520000,557,
173.872,174.01,173.8155,174.01,187020.0,173.9429,1619708580000,458,
174.0093,174.1,174.0093,174.0435,264200.0,174.0549,1619708640000,600,
174.099,174.2,174.0394,174.1888,401560.0,174.1278,1619708700000,751,
174.1778,174.25,174.1778,174.2253,338940.0,174.2252,1619708760000,768,
174.2255,174.247,174.145,174.1755,125280.0,174.1986,1619708820000,421,
174.19,174.224,174.1365,174.1468,133240.0,174.1686,1619708880000,441,
174.15,174.2995,174.129,174.239,300360.0,174.2093,1619708940000,584,
174.2495,174.3023,174.2173,174.249,165880.0,174.2671,1619709000000,426,
174.2324,174.3,174.1995,174.1995,199980.0,174.2642,1619709060000,493,
174.1955,174.221,174.1473,174.1567,133380.0,174.2034,1619709120000,344,
174.1845,174.3,174.1845,174.288,103700.0,174.2464,1619709180000,370,
174.2755,174.2758,174.1865,174.2425,109600.0,174.2478,1619709240000,359,
174.2023,174.2023,174.0598,174.0803,216180.0,174.119,1619709300000,544,
174.041,174.1238,174.041,174.1035,173700.0,174.0787,1619709360000,371,
174.074,174.1525,174.0435,174.1525,203160.0,174.0914,1619709420000,507,
174.1385,174.15,173.935,173.9452,369160.0,174.037,1619709480000,574,
173.9438,174.1244,173.9438,174.0943,96600.0,174.0576,1619709540000,334,
174.106,174.1685,174.094,174.1175,194740.0,174.133,1619709600000,524,
174.0845,174.1086,173.9,173.9,188880.0,174.0159,1619709660000,454,
173.8755,173.962,173.85,173.8933,242600.0,173.9078,1619709720000,577,
173.9043,174.0295,173.9043,174.0295,100380.0,173.9663,1619709780000,319,
173.991,174.036,173.9035,173.948,117420.0,173.9603,1619709840000,402,
173.9105,173.954,173.905,173.954,112700.0,173.9326,1619709900000,333,
173.8885,173.9693,173.808,173.808,205460.0,173.8927,1619709960000,471,
173.8208,173.8208,173.55,173.7198,356920.0,173.6898,1619710020000,938,
173.6918,173.85,173.6918,173.7993,231140.0,173.7969,1619710080000,373,
173.7993,173.933,173.775,173.9265,142040.0,173.8493,1619710140000,353,
173.933,173.984,173.815,173.9285,262200.0,173.8906,1619710200000,473,
173.8873,173.8873,173.7623,173.7865,191680.0,173.835,1619710260000,440,
173.767,173.898,173.75,173.8358,334300.0,173.8229,1619710320000,487,
173.846,173.9405,173.7268,173.7739,412020.0,173.8358,1619710380000,535,
173.7218,173.7383,173.65,173.668,240220.0,173.7005,1619710440000,600,
173.694,173.7893,173.591,173.713,245800.0,173.6713,1619710500000,561,
173.7115,173.7115,173.626,173.6628,120520.0,173.6885,1619710560000,341,
173.6628,173.8528,173.65,173.7885,306920.0,173.7836,1619710620000,595,
173.76,173.806,173.711,173.806,91620.0,173.7589,1619710680000,330,
173.743,173.743,173.5715,173.5715,169420.0,173.6523,1619710740000,532,
173.5796,173.5796,173.4505,173.5465,326660.0,173.515,1619710800000,890,
173.5335,173.694,173.5115,173.6025,141680.0,173.5935,1619710860000,421,
173.6735,173.8,173.6735,173.8,204600.0,173.7253,1619710920000,496,
173.8005,173.83,173.65,173.65,177720.0,173.7103,1619710980000,457,
173.5535,173.5963,173.4625,173.5039,177780.0,173.544,1619711040000,429,
173.465,173.58,173.4349,173.5564,162440.0,173.5019,1619711100000,406,
173.549,173.729,173.544,173.7066,156900.0,173.6411,1619711160000,420,
173.7063,173.7063,173.5515,173.5515,80180.0,173.6309,1619711220000,321,
173.572,173.67,173.55,173.67,96120.0,173.6054,1619711280000,335,
173.6835,173.7073,173.6085,173.6434,228300.0,173.6557,1619711340000,428,
173.6,173.6288,173.55,173.6021,115740.0,173.5807,1619711400000,450,
173.5195,173.5195,173.35,173.35,320220.0,173.4218,1619711460000,692,
173.3635,173.44,173.3348,173.3915,179060.0,173.3846,1619711520000,466,
173.4435,173.462,173.4123,173.427,133660.0,173.4459,1619711580000,436,
173.45,173.4553,173.25,173.25,240840.0,173.3431,1619711640000,813,
173.2515,173.268,172.954,173.0623,752500.0,173.0806,1619711700000,1700,
172.954,172.9815,172.5,172.5673,750200.0,172.7301,1619711760000,2600,
172.5005,172.723,172.4798,172.6495,676460.0,172.5996,1619711820000,1446,
172.6255,172.893,172.6255,172.8185,441260.0,172.7664,1619711880000,805,
172.85,172.9895,172.8,172.8455,387600.0,172.8812,1619711940000,601,
172.8475,172.923,172.6075,172.6365,547340.0,172.8027,1619712000000,1080,
172.6755,172.7465,172.6187,172.6585,174120.0,172.7021,1619712060000,487,
172.7074,172.7883,172.6255,172.6305,124760.0,172.6786,1619712120000,479,
172.7175,172.7288,172.6575,172.678,275620.0,172.7117,1619712180000,511,
172.7455,172.872,172.732,172.7605,273320.0,172.8173,1619712240000,506,
172.7765,172.835,172.7,172.7833,177920.0,172.7679,1619712300000,437,
172.75,172.761,172.65,172.655,332100.0,172.6972,1619712360000,650,
172.655,172.655,172.057,172.152,702060.0,172.341,1619712420000,1670,
172.1985,172.25,172.0875,172.231,246280.0,172.1687,1619712480000,621,
172.2455,172.25,171.75,172.0298,603920.0,171.9914,1619712540000,1321,
172.0295,172.116,172.0,172.075,191960.0,172.0592,1619712600000,683,
172.05,172.2085,172.001,172.103,326200.0,172.1173,1619712660000,650,
172.2055,172.4195,172.0755,172.2795,311820.0,172.2638,1619712720000,606,
172.2855,172.4495,172.2735,172.3845,360920.0,172.3789,1619712780000,787,
172.4345,172.4995,172.394,172.45,228120.0,172.4453,1619712840000,786,
172.39,172.4038,172.2628,172.3405,208260.0,172.335,1619712900000,558,
172.2645,172.3587,172.241,172.2715,330740.0,172.2922,1619712960000,645,
172.2978,172.344,172.137,172.137,208260.0,172.2496,1619713020000,546,
172.119,172.18,172.1043,172.167,75600.0,172.1362,1619713080000,326,
172.2415,172.444,172.2415,172.4136,212380.0,172.3609,1619713140000,569,
172.4026,172.5565,172.365,172.5565,263200.0,172.4508,1619713200000,643,
172.4935,172.5673,172.4676,172.469,456300.0,172.5284,1619713260000,844,
172.466,172.466,172.331,172.416,139660.0,172.4221,1619713320000,489,
172.4775,172.575,172.4335,172.545,189900.0,172.5173,1619713380000,534,
172.463,172.75,172.4,172.6563,385280.0,172.6072,1619713440000,723,
172.7055,172.9,172.6422,172.6798,272220.0,172.7446,1619713500000,814,
172.6625,172.745,172.481,172.481,311360.0,172.6544,1619713560000,958,
172.4918,172.71,172.4475,172.7073,323940.0,172.5922,1619713620000,622,
172.7405,172.95,172.738,172.8573,280180.0,172.8549,1619713680000,710,
172.9,173.1325,172.899,173.0675,293860.0,173.0115,1619713740000,795,
173.0375,173.0527,172.9638,173.0208,309800.0,173.0172,1619713800000,750,
173.054,173.2495,173.029,173.1823,375480.0,173.1414,1619713860000,917,
173.159,173.328,173.1,173.259,274680.0,173.2071,1619713920000,699,
173.2955,173.452,173.2138,173.446,315740.0,173.3479,1619713980000,720,
173.404,173.5,173.3085,173.4065,439300.0,173.4416,1619714040000,1017,
173.4053,173.4085,173.3,173.32,222500.0,173.3551,1619714100000,460,
173.38,173.466,173.3265,173.4271,302160.0,173.3912,1619714160000,592,
173.4385,173.488,173.301,173.3728,326240.0,173.3783,1619714220000,516,
173.36,173.4105,173.3505,173.3735,123720.0,173.3866,1619714280000,424,
173.351,173.3945,173.3356,173.373,103100.0,173.3713,1619714340000,437,
173.305,173.3065,173.2045,173.2255,259700.0,173.2596,1619714400000,587,
173.2598,173.5708,173.2598,173.5313,454660.0,173.4553,1619714460000,849,
173.552,173.5935,173.3908,173.547,373400.0,173.5007,1619714520000,599,
173.569,173.743,173.569,173.6235,418040.0,173.6502,1619714580000,679,
173.578,173.8,173.578,173.7505,407580.0,173.7318,1619714640000,734,
173.7745,173.9335,173.725,173.8695,460640.0,173.8521,1619714700000,881,
173.859,173.95,173.7569,173.815,339560.0,173.8778,1619714760000,553,
173.729,173.975,173.6563,173.8805,436340.0,173.825,1619714820000,709,
173.9394,173.9394,173.8,173.8585,228100.0,173.857,1619714880000,492,
173.8653,173.997,173.8653,173.9868,1118860.0,173.8104,1619714940000,561,
173.9518,174.0332,173.9518,173.9915,398700.0,173.991,1619715000000,850,
173.9005,173.952,173.8065,173.916,297600.0,173.8964,1619715060000,528,
173.905,173.916,173.7769,173.8435,234600.0,173.8591,1619715120000,513,
173.833,173.85,173.697,173.796,200360.0,173.7833,1619715180000,475,
173.8298,173.9275,173.8275,173.9003,224960.0,173.8759,1619715240000,453,
173.8945,173.9028,173.7896,173.866,138160.0,173.8417,1619715300000,280,
173.8328,173.8328,173.5505,173.622,225900.0,173.7159,1619715360000,484,
173.6938,173.75,173.599,173.6053,224500.0,173.6654,1619715420000,333,
173.63,173.638,173.425,173.5111,222260.0,173.5375,1619715480000,535,
173.5485,173.624,173.5152,173.6,170540.0,173.5736,1619715540000,462,
173.616,173.6893,173.6,173.6225,160600.0,173.6582,1619715600000,395,
173.5993,173.6225,173.538,173.538,111880.0,173.5824,1619715660000,295,
173.5855,173.5995,173.431,173.459,178700.0,173.4955,1619715720000,429,
173.465,173.465,173.3452,173.3905,209300.0,173.4212,1619715780000,491,
173.437,173.4495,173.3,173.3465,215760.0,173.351,1619715840000,404,
173.3015,173.3745,173.266,173.3645,315580.0,173.3355,1619715900000,567,
173.4145,173.5349,173.3875,173.5251,181480.0,173.4574,1619715960000,407,
173.5,173.5,173.3835,173.424,139220.0,173.4533,1619716020000,397,
173.4255,173.5514,173.4255,173.5514,192880.0,173.4755,1619716080000,332,
173.551,173.584,173.4755,173.4755,134500.0,173.5207,1619716140000,385,
173.5003,173.66,173.5003,173.66,171160.0,173.5754,1619716200000,377,
173.6803,173.7745,173.6664,173.7575,123340.0,173.7189,1619716260000,434,
173.6905,173.83,173.6905,173.7385,190960.0,173.7773,1619716320000,556,
173.7235,173.7649,173.67,173.7148,127620.0,173.7161,1619716380000,304,
173.7148,173.81,173.6795,173.7532,263080.0,173.7464,1619716440000,540,
173.747,173.9018,173.747,173.9018,199960.0,173.8524,1619716500000,488,
173.9035,173.913,173.8275,173.8285,152200.0,173.8735,1619716560000,417,
173.8765,173.917,173.8128,173.8654,149100.0,173.8923,1619716620000,464,
173.8295,173.9703,173.8075,173.9213,164600.0,173.9131,1619716680000,334,
173.9489,173.9775,173.8985,173.8985,59360.0,173.9325,1619716740000,266,
173.9415,173.9975,173.9035,173.925,226260.0,173.9405,1619716800000,436,
173.9248,173.9248,173.8797,173.922,144520.0,173.9017,1619716860000,287,
173.916,173.9745,173.85,173.8755,294460.0,173.9227,1619716920000,481,
173.8998,173.9253,173.8273,173.8671,144760.0,173.8735,1619716980000,280,
173.945,173.945,173.9045,173.9225,93880.0,173.9181,1619717040000,282,
173.8733,173.896,173.7495,173.7495,289400.0,173.82,1619717100000,449,
173.782,173.835,173.652,173.746,309320.0,173.7442,1619717160000,634,
173.838,173.8695,173.8,173.8695,67100.0,173.8273,1619717220000,289,
173.8695,173.917,173.8603,173.8763,117820.0,173.8985,1619717280000,394,
173.879,174.0,173.879,173.95,214120.0,173.965,1619717340000,456,
173.9435,173.97,173.852,173.8988,292740.0,173.9032,1619717400000,556,
173.8605,173.95,173.788,173.9,281600.0,173.8803,1619717460000,715,
173.8755,173.8755,173.81,173.8373,126740.0,173.8563,1619717520000,286,
173.8715,173.95,173.78,173.8513,384940.0,173.8859,1619717580000,643,
173.8475,173.8495,173.7904,173.8256,73240.0,173.832,1619717640000,320,
173.9225,173.9735,173.8885,173.9495,135140.0,173.9307,1619717700000,384,
173.936,173.98,173.803,173.803,252000.0,173.9118,1619717760000,474,
173.8305,173.9335,173.8305,173.9085,116580.0,173.8875,1619717820000,401,
173.9253,174.0115,173.8767,173.897,282020.0,173.9663,1619717880000,536,
173.83,173.83,173.65,173.6703,319320.0,173.732,1619717940000,610,
173.653,173.691,173.5,173.691,325260.0,173.5891,1619718000000,758,
173.6555,173.7766,173.6555,173.7766,167280.0,173.7068,1619718060000,339,
173.794,173.8295,173.7505,173.7665,111800.0,173.7909,1619718120000,336,
173.6905,173.6905,173.6848,173.6848,39480.0,173.7138,1619718180000,259,
173.765,173.9359,173.765,173.9,137280.0,173.8549,1619718240000,388,
173.9,173.955,173.8793,173.9316,198400.0,173.9319,1619718300000,377,
173.9025,173.9681,173.7735,173.815,189300.0,173.8734,1619718360000,379,
173.804,173.8995,173.804,173.8785,65820.0,173.8709,1619718420000,273,
173.9178,173.9375,173.7745,173.7963,121480.0,173.8342,1619718480000,268,
173.766,173.7805,173.6985,173.77,157960.0,173.7381,1619718540000,330,
173.7938,173.9365,173.7938,173.8879,98740.0,173.8817,1619718600000,332,
173.944,173.944,173.742,173.742,236360.0,173.838,1619718660000,393,
173.7501,173.7695,173.65,173.7568,482320.0,173.8859,1619718720000,289,
173.787,173.881,173.747,173.8035,178620.0,173.8015,1619718780000,347,
173.75,173.7985,173.7015,173.7375,48880.0,173.7568,1619718840000,262,
173.7205,173.7485,173.6432,173.6785,62100.0,173.7005,1619718900000,288,
173.6291,173.644,173.3905,173.3905,264040.0,173.5121,1619718960000,780,
173.398,173.483,173.3818,173.4443,258080.0,173.4341,1619719020000,516,
173.488,173.5645,173.451,173.451,133740.0,173.4921,1619719080000,389,
173.471,173.5795,173.4584,173.515,229740.0,173.5391,1619719140000,379,
173.5855,173.5975,173.4,173.4,168980.0,173.4895,1619719200000,495,
173.426,173.437,173.3,173.3,140880.0,173.3641,1619719260000,435,
173.3,173.3473,173.2999,173.318,79200.0,173.3231,1619719320000,348,
173.3035,173.3721,173.253,173.282,74480.0,173.3024,1619719380000,277,
173.2904,173.349,173.2644,173.301,116540.0,173.3074,1619719440000,407,
173.31,173.5225,173.3012,173.5225,177420.0,173.4168,1619719500000,458,
173.5,173.6225,173.5,173.5875,327000.0,173.5067,1619719560000,527,
173.5593,173.5995,173.5,173.5,135500.0,173.5811,1619719620000,331,
173.5553,173.603,173.5,173.5,95160.0,173.5467,1619719680000,359,
173.4985,173.6055,173.4796,173.6055,159700.0,173.5397,1619719740000,364,
173.6065,173.6065,173.4212,173.5573,164800.0,173.5143,1619719800000,378,
173.5645,173.6737,173.5645,173.6055,143900.0,173.6458,1619719860000,320,
173.5605,173.744,173.5553,173.7106,220900.0,173.6827,1619719920000,527,
173.746,173.746,173.5578,173.6285,103260.0,173.6597,1619719980000,291,
173.6005,173.665,173.6005,173.6005,71360.0,173.6389,1619720040000,280,
173.623,173.6435,173.5185,173.5658,146500.0,173.5985,1619720100000,422,
173.517,173.545,173.4805,173.545,70340.0,173.5253,1619720160000,382,
173.454,173.4995,173.446,173.479,149640.0,173.4789,1619720220000,458,
