open,high,low,close,volume,vwap,timestamp,transactions,otc
131.95,132.08,131.92,131.9453,128517.0,131.9994,2023-10-30 13:32:00,1310,
131.94,132.04,131.91,132.0383,64170.0,131.9722,2023-10-30 13:33:00,790,
132.0312,132.07,132.0,132.0201,119609.0,132.0394,2023-10-30 13:34:00,987,
132.02,132.0351,131.81,131.88,123213.0,131.9299,2023-10-30 13:35:00,1131,
131.87,132.04,131.85,131.995,154014.0,131.9371,2023-10-30 13:36:00,1236,
131.98,132.045,131.94,131.9419,87830.0,131.9974,2023-10-30 13:37:00,783,
131.94,131.98,131.81,131.81,118063.0,131.8992,2023-10-30 13:38:00,879,
131.81,131.89,131.69,131.7301,117750.0,131.7897,2023-10-30 13:39:00,920,
131.74,131.8499,131.6999,131.83,71352.0,131.7793,2023-10-30 13:40:00,785,
131.8399,131.91,131.7803,131.8822,94990.0,131.8652,2023-10-30 13:41:00,744,
131.9,132.04,131.9,132.0299,97826.0,131.9703,2023-10-30 13:42:00,938,
132.02,132.09,131.9634,132.0401,111538.0,132.0322,2023-10-30 13:43:00,980,
132.06,132.14,132.06,132.1275,123177.0,132.1069,2023-10-30 13:44:00,1074,
132.1239,132.22,132.0699,132.09,150235.0,132.1471,2023-10-30 13:45:00,1236,
132.07,132.12,132.015,132.0801,108769.0,132.061,2023-10-30 13:46:00,892,
132.08,132.1299,132.03,132.12,109412.0,132.0798,2023-10-30 13:47:00,678,
132.1199,132.12,132.01,132.04,84249.0,132.0615,2023-10-30 13:48:00,668,
132.055,132.1,132.0333,132.079,52212.0,132.0654,2023-10-30 13:49:00,529,
132.08,132.099,131.99,132.01,85349.0,132.0411,2023-10-30 13:50:00,909,
132.0001,132.29,132.0,132.26,214273.0,132.1555,2023-10-30 13:51:00,1437,
132.26,132.57,132.22,132.4949,444895.0,132.4268,2023-10-30 13:52:00,3919,
132.48,132.555,132.45,132.515,154556.0,132.5062,2023-10-30 13:53:00,1561,
132.51,132.69,132.49,132.6101,254713.0,132.6109,2023-10-30 13:54:00,2295,
132.62,132.63,132.51,132.6116,263030.0,132.5803,2023-10-30 13:55:00,1073,
132.617,132.63,132.52,132.56,75176.0,132.5697,2023-10-30 13:56:00,861,
132.56,132.6748,132.56,132.67,101557.0,132.6178,2023-10-30 13:57:00,966,
132.66,132.71,132.6523,132.6748,92759.0,132.6857,2023-10-30 13:58:00,999,
132.672,132.7,132.573,132.63,111990.0,132.6325,2023-10-30 13:59:00,995,
132.63,132.68,132.5231,132.555,106416.0,132.5884,2023-10-30 14:00:00,1031,
132.56,132.6461,132.53,132.53,98416.0,132.5941,2023-10-30 14:01:00,873,
132.55,132.5697,132.48,132.508,88002.0,132.514,2023-10-30 14:02:00,931,
132.495,132.58,132.475,132.57,90685.0,132.5212,2023-10-30 14:03:00,849,
132.5816,132.685,132.54,132.66,70029.0,132.6176,2023-10-30 14:04:00,819,
132.67,132.71,132.5,132.5452,141616.0,132.6275,2023-10-30 14:05:00,1261,
132.53,132.53,132.355,132.41,192913.0,132.4317,2023-10-30 14:06:00,1456,
132.43,132.539,132.43,132.49,70383.0,132.4808,2023-10-30 14:07:00,762,
132.4983,132.51,132.42,132.5,65486.0,132.4783,2023-10-30 14:08:00,692,
132.5,132.53,132.43,132.52,60770.0,132.4886,2023-10-30 14:09:00,754,
132.5152,132.655,132.505,132.625,82475.0,132.5865,2023-10-30 14:10:00,765,
132.625,132.64,132.56,132.6,79061.0,132.597,2023-10-30 14:11:00,824,
132.605,132.755,132.602,132.75,216515.0,132.672,2023-10-30 14:12:00,1247,
132.74,132.78,132.67,132.72,112876.0,132.7367,2023-10-30 14:13:00,1131,
132.72,132.72,132.585,132.607,173457.0,132.6097,2023-10-30 14:14:00,1086,
132.615,132.67,132.575,132.58,100344.0,132.622,2023-10-30 14:15:00,986,
132.59,132.64,132.51,132.53,83413.0,132.5772,2023-10-30 14:16:00,972,
132.52,132.6,132.46,132.59,131647.0,132.5377,2023-10-30 14:17:00,1148,
132.58,132.6,132.49,132.535,84082.0,132.5451,2023-10-30 14:18:00,943,
132.55,132.63,132.53,132.575,123092.0,132.5834,2023-10-30 14:19:00,1044,
132.5782,132.5782,132.43,132.43,125368.0,132.5221,2023-10-30 14:20:00,1280,
132.43,132.57,132.43,132.52,97967.0,132.5256,2023-10-30 14:21:00,966,
132.5251,132.66,132.515,132.625,116479.0,132.6089,2023-10-30 14:22:00,1048,
132.63,132.63,132.49,132.5001,86144.0,132.5661,2023-10-30 14:23:00,858,
132.505,132.6099,132.505,132.51,80319.0,132.5434,2023-10-30 14:24:00,828,
132.505,132.52,132.44,132.5,85353.0,132.4828,2023-10-30 14:25:00,732,
132.48,132.55,132.46,132.51,77452.0,132.5045,2023-10-30 14:26:00,735,
132.51,132.54,132.4801,132.49,93501.0,132.5136,2023-10-30 14:27:00,729,
132.485,132.49,132.36,132.375,68197.0,132.4345,2023-10-30 14:28:00,720,
132.375,132.46,132.35,132.38,79114.0,132.392,2023-10-30 14:29:00,934,
132.37,132.5,132.3693,132.485,62306.0,132.4473,2023-10-30 14:30:00,696,
132.4813,132.54,132.4599,132.51,106874.0,132.5064,2023-10-30 14:31:00,882,
132.52,132.619,132.483,132.595,105227.0,132.5661,2023-10-30 14:32:00,935,
132.59,132.65,132.53,132.6399,195297.0,132.558,2023-10-30 14:33:00,1074,
132.6301,132.72,132.6231,132.6778,142174.0,132.6774,2023-10-30 14:34:00,1300,
132.6754,132.75,132.665,132.7215,165992.0,132.7044,2023-10-30 14:35:00,1207,
132.72,132.727,132.66,132.674,92229.0,132.6934,2023-10-30 14:36:00,1081,
132.675,132.685,132.62,132.68,72522.0,132.6517,2023-10-30 14:37:00,844,
132.6879,132.8,132.68,132.783,196502.0,132.7652,2023-10-30 14:38:00,1615,
132.78,132.79,132.67,132.73,97547.0,132.7334,2023-10-30 14:39:00,944,
132.72,132.7575,132.66,132.7179,89236.0,132.7185,2023-10-30 14:40:00,935,
132.71,132.73,132.67,132.715,68596.0,132.6979,2023-10-30 14:41:00,845,
132.7176,132.7799,132.715,132.76,104310.0,132.7507,2023-10-30 14:42:00,864,
132.765,132.83,132.74,132.81,133968.0,132.7915,2023-10-30 14:43:00,1326,
132.815,132.88,132.79,132.805,91502.0,132.8363,2023-10-30 14:44:00,1015,
132.81,132.85,132.69,132.7124,143261.0,132.7813,2023-10-30 14:45:00,1528,
132.715,132.75,132.65,132.66,100263.0,132.7015,2023-10-30 14:46:00,995,
132.67,132.835,132.645,132.8,140849.0,132.7515,2023-10-30 14:47:00,1369,
132.805,132.85,132.76,132.83,115317.0,132.7968,2023-10-30 14:48:00,1043,
132.8218,132.85,132.785,132.84,78647.0,132.825,2023-10-30 14:49:00,828,
132.83,132.8388,132.73,132.77,107865.0,132.7822,2023-10-30 14:50:00,1092,
132.766,132.8086,132.725,132.7485,85286.0,132.7585,2023-10-30 14:51:00,904,
132.75,132.7687,132.685,132.7,100356.0,132.7251,2023-10-30 14:52:00,932,
132.7,132.7199,132.6,132.67,101168.0,132.6579,2023-10-30 14:53:00,1108,
132.67,132.715,132.575,132.6923,108594.0,132.6372,2023-10-30 14:54:00,963,
132.69,132.695,132.59,132.6599,78210.0,132.6344,2023-10-30 14:55:00,853,
132.6506,132.6758,132.61,132.635,145719.0,132.6476,2023-10-30 14:56:00,941,
132.63,132.75,132.61,132.745,165803.0,132.6535,2023-10-30 14:57:00,1008,
132.74,132.765,132.61,132.63,156961.0,132.686,2023-10-30 14:58:00,1048,
132.629,132.685,132.55,132.64,94834.0,132.6233,2023-10-30 14:59:00,922,
132.65,132.8297,132.46,132.55,227722.0,132.7078,2023-10-30 15:00:00,2307,
132.54,132.81,132.5367,132.79,166799.0,132.7107,2023-10-30 15:01:00,1681,
132.78,132.915,132.7296,132.915,213416.0,132.8339,2023-10-30 15:02:00,1799,
132.91,132.97,132.813,132.86,161897.0,132.9037,2023-10-30 15:03:00,1461,
132.86,132.89,132.76,132.81,96309.0,132.8369,2023-10-30 15:04:00,970,
132.81,132.86,132.74,132.76,73787.0,132.7856,2023-10-30 15:05:00,934,
132.7659,132.845,132.76,132.77,71158.0,132.8002,2023-10-30 15:06:00,783,
132.76,132.78,132.6702,132.6799,289810.0,132.6427,2023-10-30 15:07:00,1249,
132.67,132.8,132.6617,132.67,162178.0,132.7322,2023-10-30 15:08:00,1357,
132.66,132.68,132.57,132.62,88570.0,132.6271,2023-10-30 15:09:00,938,
132.62,132.6245,132.515,132.5199,89672.0,132.5745,2023-10-30 15:10:00,995,
132.51,132.615,132.51,132.585,114486.0,132.571,2023-10-30 15:11:00,1010,
132.5897,132.7299,132.54,132.688,117520.0,132.6472,2023-10-30 15:12:00,1041,
132.685,132.7475,132.6238,132.65,101055.0,132.6771,2023-10-30 15:13:00,1003,
132.65,132.68,132.58,132.675,64230.0,132.6359,2023-10-30 15:14:00,782,
132.68,132.7,132.56,132.64,86614.0,132.6429,2023-10-30 15:15:00,946,
132.64,132.705,132.63,132.64,119690.0,132.6622,2023-10-30 15:16:00,1093,
132.635,132.665,132.55,132.615,147448.0,132.618,2023-10-30 15:17:00,1079,
132.605,132.71,132.59,132.66,131000.0,132.6577,2023-10-30 15:18:00,1012,
132.67,132.705,132.6,132.69,175766.0,132.6496,2023-10-30 15:19:00,1475,
132.69,132.76,132.68,132.7322,101868.0,132.723,2023-10-30 15:20:00,1096,
132.7268,132.74,132.64,132.68,126691.0,132.69,2023-10-30 15:21:00,1211,
132.675,132.715,132.64,132.6927,137039.0,132.6793,2023-10-30 15:22:00,983,
132.695,132.78,132.69,132.78,102942.0,132.7207,2023-10-30 15:23:00,1109,
132.77,133.0,132.765,132.94,331371.0,132.924,2023-10-30 15:24:00,2443,
132.935,132.98,132.76,132.7776,163977.0,132.8864,2023-10-30 15:25:00,1733,
132.78,132.9,132.76,132.88,207521.0,132.8095,2023-10-30 15:26:00,1801,
132.86,132.9,132.8,132.875,118647.0,132.8647,2023-10-30 15:27:00,1394,
132.87,132.87,132.73,132.78,187555.0,132.7992,2023-10-30 15:28:00,1305,
132.78,132.8,132.58,132.61,139110.0,132.6672,2023-10-30 15:29:00,1349,
132.62,132.69,132.6001,132.645,102066.0,132.6601,2023-10-30 15:30:00,1243,
132.64,132.745,132.62,132.73,162578.0,132.7007,2023-10-30 15:31:00,1508,
132.74,132.78,132.67,132.75,122286.0,132.7411,2023-10-30 15:32:00,1257,
132.755,132.77,132.68,132.74,96681.0,132.7228,2023-10-30 15:33:00,1208,
132.735,132.81,132.65,132.66,228352.0,132.7481,2023-10-30 15:34:00,1690,
132.66,132.83,132.66,132.8088,103460.0,132.7615,2023-10-30 15:35:00,1097,
132.81,132.81,132.73,132.75,80382.0,132.7722,2023-10-30 15:36:00,1092,
132.75,132.9,132.71,132.84,227885.0,132.7973,2023-10-30 15:37:00,1958,
132.836,132.845,132.73,132.79,103638.0,132.7871,2023-10-30 15:38:00,1291,
132.79,132.8301,132.71,132.73,149138.0,132.7724,2023-10-30 15:39:00,1475,
132.725,132.79,132.61,132.68,215980.0,132.7349,2023-10-30 15:40:00,2147,
132.68,132.68,132.635,132.6378,129555.0,132.6552,2023-10-30 15:41:00,1357,
132.63,132.66,132.57,132.615,136578.0,132.6335,2023-10-30 15:42:00,1447,
132.62,132.77,132.62,132.73,159245.0,132.6804,2023-10-30 15:43:00,1805,
132.739,132.84,132.7199,132.8099,243341.0,132.7816,2023-10-30 15:44:00,1862,
132.805,132.805,132.67,132.7303,204111.0,132.7232,2023-10-30 15:45:00,2270,
132.74,132.787,132.72,132.733,154226.0,132.7523,2023-10-30 15:46:00,1713,
132.73,132.85,132.73,132.785,195972.0,132.8016,2023-10-30 15:47:00,1820,
132.78,132.83,132.75,132.765,169696.0,132.7891,2023-10-30 15:48:00,1708,
132.765,132.86,132.76,132.84,149653.0,132.8193,2023-10-30 15:49:00,1474,
132.84,132.86,132.705,132.77,292004.0,132.7746,2023-10-30 15:50:00,2898,
132.77,132.88,132.67,132.86,280553.0,132.7696,2023-10-30 15:51:00,2513,
132.85,132.89,132.74,132.74,213388.0,132.8316,2023-10-30 15:52:00,2239,
132.73,132.73,132.61,132.685,327334.0,132.6919,2023-10-30 15:53:00,2488,
132.7,132.71,132.58,132.7001,276100.0,132.6513,2023-10-30 15:54:00,2763,
132.7,132.8,132.69,132.8,236302.0,132.7429,2023-10-30 15:55:00,2468,
132.8,132.91,132.75,132.91,391415.0,132.8404,2023-10-30 15:56:00,3336,
132.9,132.91,132.73,132.73,426029.0,132.819,2023-10-30 15:57:00,3535,
132.735,132.78,132.69,132.74,466923.0,132.7258,2023-10-30 15:58:00,4115,
132.735,132.8,132.68,132.72,848165.0,132.7234,2023-10-30 15:59:00,7929,
132.71,132.8,132.71,132.79,1281858.0,132.7104,2023-10-30 16:00:00,220,
132.7998,132.81,132.71,132.8,122648.0,132.7134,2023-10-30 16:01:00,80,
132.78,132.81,132.71,132.77,122762.0,132.7146,2023-10-30 16:02:00,82,
132.78,132.78,132.71,132.77,238437.0,132.7124,2023-10-30 16:03:00,79,
132.79,132.79,132.72,132.72,16793.0,132.7391,2023-10-30 16:04:00,79,
132.75,132.75,132.72,132.74,22602.0,132.7028,2023-10-30 16:05:00,49,
132.73,132.73,132.69,132.69,8291.0,132.7185,2023-10-30 16:06:00,83,
132.69,132.71,132.67,132.67,26098.0,132.7078,2023-10-30 16:07:00,44,
132.67,132.67,132.65,132.65,5212.0,132.6618,2023-10-30 16:08:00,41,
132.66,132.68,132.65,132.68,3116.0,132.6704,2023-10-30 16:09:00,45,
132.68,132.68,132.68,132.68,867.0,132.6782,2023-10-30 16:10:00,30,
132.69,132.7,132.69,132.7,3583.0,132.6942,2023-10-30 16:11:00,26,
132.7,132.7,132.6899,132.6899,931.0,132.6896,2023-10-30 16:12:00,27,
132.68,132.68,132.67,132.68,1111.0,132.6739,2023-10-30 16:13:00,19,
132.69,132.7,132.69,132.7,1106.0,132.6929,2023-10-30 16:14:00,20,
132.66,132.66,132.66,132.66,582.0,132.6626,2023-10-30 16:15:00,19,
132.66,132.66,132.64,132.64,1705.0,132.6601,2023-10-30 16:16:00,32,
132.66,132.66,132.63,132.66,965.0,132.6414,2023-10-30 16:17:00,32,
132.66,132.71,132.66,132.6899,30646.0,132.7095,2023-10-30 16:18:00,16,
132.66,132.71,132.66,132.69,57901.0,132.7085,2023-10-30 16:19:00,37,
132.71,132.71,132.68,132.68,23294.0,132.7075,2023-10-30 16:20:00,44,
132.66,132.66,132.65,132.66,520.0,132.6549,2023-10-30 16:21:00,18,
132.65,132.67,132.65,132.65,1333.0,132.6635,2023-10-30 16:22:00,23,
132.63,132.65,132.63,132.64,2922.0,132.6327,2023-10-30 16:23:00,40,
132.65,132.67,132.65,132.66,4471.0,132.6517,2023-10-30 16:24:00,37,
132.67,132.69,132.67,132.69,1529.0,132.6783,2023-10-30 16:25:00,36,
132.6601,132.69,132.6601,132.68,859.0,132.6851,2023-10-30 16:26:00,20,
132.68,132.68,132.66,132.68,1054.0,132.6653,2023-10-30 16:27:00,27,
132.65,132.65,132.62,132.62,727.0,132.6409,2023-10-30 16:28:00,24,
132.62,132.65,132.62,132.65,1378.0,132.6378,2023-10-30 16:29:00,28,
132.63,132.65,132.63,132.65,2338.0,132.6315,2023-10-30 16:30:00,21,
132.63,132.65,132.63,132.65,2345.0,132.6387,2023-10-30 16:31:00,41,
132.65,132.65,132.63,132.63,2062.0,132.64,2023-10-30 16:32:00,33,
132.62,132.62,132.62,132.62,332.0,132.6273,2023-10-30 16:33:00,16,
132.62,132.64,132.62,132.64,683.0,132.6316,2023-10-30 16:34:00,23,
132.63,132.63,132.61,132.62,2290.0,132.6174,2023-10-30 16:35:00,33,
132.61,132.62,132.6,132.62,3411.0,132.6827,2023-10-30 16:36:00,21,
132.6,132.65,132.6,132.61,3215.0,132.6215,2023-10-30 16:37:00,51,
132.59,132.6,132.59,132.6,658.0,132.5954,2023-10-30 16:38:00,25,
132.62,132.62,132.62,132.62,189.0,132.6104,2023-10-30 16:39:00,12,
132.6,132.62,132.6,132.62,676.0,132.6017,2023-10-30 16:40:00,33,
132.61,132.61,132.59,132.6,895.0,132.6024,2023-10-30 16:41:00,17,
132.62,132.62,132.62,132.62,5427.0,132.6194,2023-10-30 16:42:00,41,
132.6004,132.6004,132.6,132.6,524.0,132.604,2023-10-30 16:43:00,14,
132.6,132.6048,132.6,132.6048,650.0,132.6019,2023-10-30 16:44:00,21,
132.64,132.64,132.6,132.6,597.0,132.6138,2023-10-30 16:45:00,20,
132.62,132.62,132.6,132.6,1308.0,132.6159,2023-10-30 16:46:00,14,
132.6,132.6,132.59,132.59,1716.0,132.5962,2023-10-30 16:47:00,31,
132.58,132.59,132.58,132.59,2132.0,132.5827,2023-10-30 16:48:00,26,
132.58,132.58,132.58,132.58,337.0,132.5822,2023-10-30 16:49:00,17,
132.58,132.6,132.56,132.56,4641.0,132.5806,2023-10-30 16:50:00,46,
132.56,132.56,132.52,132.52,1150.0,132.5269,2023-10-30 16:51:00,21,
132.57,132.6,132.52,132.55,2111.0,132.5771,2023-10-30 16:52:00,29,
132.59,132.64,132.59,132.61,4422.0,132.6036,2023-10-30 16:53:00,36,
132.64,132.64,132.62,132.64,1531.0,132.6329,2023-10-30 16:54:00,30,
132.61,132.62,132.6,132.62,41103.0,132.7018,2023-10-30 16:55:00,20,
132.6,132.6,132.6,132.6,161618.0,132.7099,2023-10-30 16:56:00,20,
132.61,132.65,132.6,132.65,5556.0,132.626,2023-10-30 16:57:00,36,
132.6,132.61,132.6,132.61,2533.0,132.607,2023-10-30 16:58:00,16,
132.61,132.61,132.6,132.61,1731.0,132.6028,2023-10-30 16:59:00,32,
132.61,132.61,132.61,132.61,472.0,132.61,2023-10-30 17:00:00,17,
132.6197,132.6197,132.6,132.61,1936.0,132.6099,2023-10-30 17:01:00,26,
132.63,132.63,132.63,132.63,232.0,132.6269,2023-10-30 17:02:00,17,
132.63,132.63,132.63,132.63,1296.0,132.6295,2023-10-30 17:03:00,13,
132.63,132.63,132.63,132.63,366.0,132.63,2023-10-30 17:04:00,8,
132.65,132.65,132.64,132.64,630.0,132.641,2023-10-30 17:05:00,15,
132.65,132.65,132.6495,132.6495,790.0,132.6482,2023-10-30 17:07:00,20,
132.63,132.63,132.63,132.63,193.0,132.6296,2023-10-30 17:08:00,13,
132.61,132.61,132.61,132.61,701.0,132.6115,2023-10-30 17:09:00,17,
132.6206,132.6206,132.6206,132.6206,328.0,132.6237,2023-10-30 17:10:00,22,
132.65,132.65,132.65,132.65,422.0,132.6459,2023-10-30 17:11:00,16,
132.64,132.64,132.62,132.62,779.0,132.6274,2023-10-30 17:12:00,25,
132.6,132.62,132.6,132.62,2042.0,132.6091,2023-10-30 17:13:00,37,
132.64,132.64,132.6,132.64,1637.0,132.6317,2023-10-30 17:15:00,17,
132.64,132.64,132.6,132.6,51326.0,132.7054,2023-10-30 17:16:00,17,
132.6,132.61,132.6,132.61,879.0,132.6055,2023-10-30 17:17:00,18,
132.62,132.62,132.61,132.61,669.0,132.6141,2023-10-30 17:18:00,13,
132.6102,132.6102,132.61,132.61,6376.0,132.5084,2023-10-30 17:20:00,21,
132.63,132.63,132.63,132.63,490.0,132.6294,2023-10-30 17:23:00,12,
132.62,132.62,132.62,132.62,1607.0,132.619,2023-10-30 17:24:00,13,
132.6033,132.63,132.6,132.6,3853.0,132.6062,2023-10-30 17:25:00,34,
132.61,132.61,132.6,132.61,8093.0,132.6076,2023-10-30 17:26:00,14,
132.64,132.64,132.63,132.63,2105.0,132.6325,2023-10-30 17:28:00,22,
132.6,132.6,132.6,132.6,5228.0,132.6002,2023-10-30 17:29:00,28,
132.6,132.6,132.6,132.6,1743.0,132.5998,2023-10-30 17:30:00,18,
132.59,132.6,132.59,132.6,552.0,132.596,2023-10-30 17:31:00,12,
132.5999,132.5999,132.5999,132.5999,249.0,132.5998,2023-10-30 17:32:00,6,
132.59,132.6,132.59,132.59,3342.0,132.5904,2023-10-30 17:34:00,17,
132.59,132.59,132.59,132.59,357.0,132.5902,2023-10-30 17:35:00,12,
132.6,132.6,132.6,132.6,766.0,132.5978,2023-10-30 17:36:00,16,
132.6,132.6,132.6,132.6,4147.0,132.5996,2023-10-30 17:37:00,18,
132.6,132.6,132.59,132.59,677.0,132.5945,2023-10-30 17:38:00,13,
132.59,132.59,132.57,132.57,2104.0,132.5828,2023-10-30 17:40:00,27,
132.54,132.54,132.52,132.52,1936.0,132.5318,2023-10-30 17:42:00,19,
132.54,132.54,132.52,132.52,665.0,132.5322,2023-10-30 17:43:00,21,
132.52,132.54,132.52,132.54,2951.0,132.5357,2023-10-30 17:45:00,20,
132.52,132.57,132.52,132.57,384.0,132.5466,2023-10-30 17:48:00,12,
132.55,132.55,132.55,132.55,248.0,132.553,2023-10-30 17:49:00,18,
132.52,132.52,132.52,132.52,778.0,132.5235,2023-10-30 17:51:00,26,
132.52,132.52,132.52,132.52,369.0,132.5298,2023-10-30 17:53:00,17,
132.5628,132.5628,132.5628,132.5628,183.0,132.5629,2023-10-30 17:55:00,8,
132.52,132.52,132.52,132.52,220.0,132.5295,2023-10-30 17:57:00,16,
132.55,132.55,132.54,132.54,484.0,132.5413,2023-10-30 18:00:00,22,
132.52,132.52,132.52,132.52,675.0,132.5239,2023-10-30 18:01:00,19,
132.55,132.57,132.55,132.57,427.0,132.5549,2023-10-30 18:02:00,14,
132.56,132.56,132.56,132.56,268.0,132.5585,2023-10-30 18:03:00,16,
132.57,132.57,132.5403,132.5403,997.0,132.5625,2023-10-30 18:04:00,16,
132.55,132.55,132.52,132.52,2543.0,132.5345,2023-10-30 18:05:00,18,
132.52,132.52,132.51,132.51,652.0,132.5172,2023-10-30 18:07:00,25,
132.51,132.51,132.51,132.51,723.0,132.5115,2023-10-30 18:08:00,16,
132.51,132.5101,132.5,132.5,3299.0,132.5025,2023-10-30 18:09:00,26,
132.51,132.51,132.44,132.44,1310.0,132.4795,2023-10-30 18:10:00,31,
132.42,132.42,132.42,132.42,591.0,132.4208,2023-10-30 18:11:00,24,
132.4,132.4,132.37,132.4,1639.0,132.4011,2023-10-30 18:12:00,31,
132.4,132.4,132.35,132.35,1670.0,132.3612,2023-10-30 18:13:00,20,
132.38,132.43,132.38,132.43,900.0,132.3981,2023-10-30 18:16:00,19,
132.45,132.45,132.45,132.45,258.0,132.4432,2023-10-30 18:18:00,14,
132.44,132.46,132.44,132.46,684.0,132.4561,2023-10-30 18:19:00,12,
132.45,132.45,132.44,132.44,462.0,132.4471,2023-10-30 18:20:00,12,
132.46,132.48,132.46,132.48,305.0,132.473,2023-10-30 18:21:00,8,
132.48,132.48,132.44,132.44,518.0,132.4596,2023-10-30 18:22:00,19,
132.46,132.46,132.46,132.46,909.0,132.4618,2023-10-30 18:23:00,18,
132.5,132.5,132.5,132.5,758.0,132.4861,2023-10-30 18:24:00,26,
132.5,132.5,132.5,132.5,141.0,132.5001,2023-10-30 18:25:00,7,
132.5,132.5,132.5,132.5,284.0,132.497,2023-10-30 18:27:00,14,
132.45,132.5,132.45,132.5,1035.0,132.4745,2023-10-30 18:29:00,10,
132.45,132.51,132.45,132.51,458.0,132.4921,2023-10-30 18:30:00,16,
132.59,132.59,132.59,132.59,210.0,132.5204,2023-10-30 18:31:00,15,
132.47,132.59,132.45,132.45,1130.0,132.536,2023-10-30 18:32:00,27,
132.45,132.45,132.45,132.45,448.0,132.4516,2023-10-30 18:33:00,11,
132.55,132.55,132.45,132.45,239.0,132.4927,2023-10-30 18:34:00,10,
132.47,132.47,132.47,132.47,628.0,132.4702,2023-10-30 18:40:00,13,
132.49,132.49,132.49,132.49,319.0,132.4846,2023-10-30 18:41:00,16,
132.46,132.46,132.46,132.46,246.0,132.4612,2023-10-30 18:42:00,12,
132.49,132.49,132.47,132.47,767.0,132.4739,2023-10-30 18:44:00,13,
132.47,132.4892,132.47,132.4892,316.0,132.4768,2023-10-30 18:45:00,7,
132.47,132.47,132.47,132.47,225.0,132.4772,2023-10-30 18:46:00,6,
132.48,132.48,132.48,132.48,416.0,132.4778,2023-10-30 18:48:00,11,
132.46,132.46,132.46,132.46,165.0,132.4654,2023-10-30 18:49:00,13,
132.46,132.49,132.46,132.49,710.0,132.4836,2023-10-30 18:50:00,12,
132.49,132.49,132.49,132.49,555.0,132.49,2023-10-30 18:51:00,18,
132.4981,132.5,132.48,132.48,711.0,132.4906,2023-10-30 18:52:00,17,
132.47,132.47,132.46,132.46,543.0,132.4658,2023-10-30 18:53:00,21,
132.47,132.47,132.45,132.46,2756.0,132.4652,2023-10-30 18:55:00,14,
132.46,132.46,132.46,132.46,2818.0,132.4597,2023-10-30 18:56:00,13,
132.45,132.45,132.44,132.44,527.0,132.4437,2023-10-30 18:58:00,10,
132.43,132.43,132.42,132.42,2496.0,132.4252,2023-10-30 19:00:00,13,
132.42,132.42,132.42,132.42,216.0,132.4171,2023-10-30 19:02:00,6,
132.4,132.42,132.4,132.42,1378.0,132.4092,2023-10-30 19:03:00,14,
132.43,132.43,132.43,132.43,140.0,132.4266,2023-10-30 19:04:00,6,
132.4,132.4,132.4,132.4,441.0,132.4017,2023-10-30 19:05:00,16,
132.37,132.4,132.37,132.4,270.0,132.3851,2023-10-30 19:07:00,14,
132.42,132.42,132.41,132.41,572.0,132.4146,2023-10-30 19:09:00,13,
132.41,132.41,132.41,132.41,130.0,132.4103,2023-10-30 19:10:00,10,
132.42,132.43,132.42,132.43,2023.0,132.427,2023-10-30 19:11:00,21,
132.43,132.43,132.43,132.43,1569.0,132.4298,2023-10-30 19:13:00,10,
132.43,132.43,132.43,132.43,365.0,132.4273,2023-10-30 19:14:00,12,
132.47,132.47,132.45,132.45,944.0,132.4568,2023-10-30 19:16:00,9,
132.45,132.45,132.45,132.45,116.0,132.4513,2023-10-30 19:17:00,9,
132.45,132.45,132.45,132.45,397.0,132.4443,2023-10-30 19:18:00,7,
132.45,132.45,132.45,132.45,292.0,132.439,2023-10-30 19:19:00,12,
132.46,132.47,132.46,132.47,969.0,132.4623,2023-10-30 19:21:00,21,
132.48,132.48,132.48,132.48,453.0,132.4706,2023-10-30 19:22:00,20,
132.5,132.5,132.5,132.5,1953.0,132.4974,2023-10-30 19:23:00,26,
132.5,132.5,132.5,132.5,1302.0,132.4967,2023-10-30 19:25:00,19,
132.52,132.56,132.52,132.56,651.0,132.5427,2023-10-30 19:26:00,16,
132.55,132.55,132.4701,132.4701,636.0,132.529,2023-10-30 19:27:00,17,
132.52,132.54,132.52,132.54,850.0,132.5307,2023-10-30 19:31:00,21,
132.55,132.55,132.55,132.55,1111.0,132.549,2023-10-30 19:33:00,16,
132.5699,132.5699,132.56,132.56,1478.0,132.5612,2023-10-30 19:35:00,13,
132.56,132.61,132.56,132.61,1609.0,132.5953,2023-10-30 19:36:00,30,
132.56,132.56,132.56,132.56,240.0,132.5655,2023-10-30 19:37:00,9,
132.56,132.6,132.56,132.56,408.0,132.5725,2023-10-30 19:38:00,14,
132.56,132.57,132.56,132.57,653.0,132.5716,2023-10-30 19:39:00,13,
132.51,132.52,132.51,132.51,773.0,132.52,2023-10-30 19:40:00,18,
132.51,132.51,132.51,132.51,383.0,132.5214,2023-10-30 19:41:00,17,
132.52,132.52,132.52,132.52,286.0,132.5334,2023-10-30 19:42:00,14,
132.52,132.52,132.5,132.5,2232.0,132.5115,2023-10-30 19:43:00,20,
132.5,132.5,132.5,132.5,327.0,132.502,2023-10-30 19:44:00,10,
132.52,132.52,132.52,132.52,3473.0,132.5196,2023-10-30 19:45:00,12,
132.5,132.5,132.5,132.5,370.0,132.5132,2023-10-30 19:46:00,19,
132.51,132.58,132.51,132.58,633.0,132.5583,2023-10-30 19:49:00,22,
