open,high,low,close,volume,vwap,timestamp,transactions,otc
145.465,145.5283,145.3595,145.41,135640.0,145.4399,1651172220000,402,
145.3775,145.3995,145.3,145.3,124840.0,145.3483,1651172280000,518,
145.3595,145.3895,145.3208,145.3415,91880.0,145.3525,1651172340000,444,
145.25,145.297,145.17,145.213,122180.0,145.2359,1651172400000,430,
145.15,145.1803,145.0,145.105,147560.0,145.0918,1651172460000,596,
145.1745,145.2255,145.1415,145.2,108020.0,145.1852,1651172520000,407,
145.194,145.1945,145.0745,145.1685,184220.0,145.1453,1651172580000,582,
145.1945,145.307,145.15,145.15,177680.0,145.2319,1651172640000,642,
145.202,145.2355,145.151,145.151,98080.0,145.1785,1651172700000,418,
145.195,145.5,145.1568,145.449,350720.0,145.3461,1651172760000,714,
145.4713,145.4805,145.337,145.3375,177140.0,145.4204,1651172820000,563,
145.4332,145.4332,145.361,145.387,90360.0,145.3901,1651172880000,401,
145.387,145.387,145.314,145.3503,85980.0,145.3356,1651172940000,419,
145.3135,145.3135,145.1415,145.1415,149400.0,145.2284,1651173000000,606,
145.212,145.2223,145.1725,145.1725,102260.0,145.2031,1651173060000,421,
145.1655,145.1655,145.0793,145.1308,115520.0,145.1321,1651173120000,490,
145.1475,145.155,145.0335,145.125,133420.0,145.0979,1651173180000,523,
145.14,145.1625,145.0595,145.1255,91320.0,145.1234,1651173240000,455,
145.053,145.061,144.9228,144.95,248340.0,145.0027,1651173300000,939,
145.028,145.1895,145.028,145.1895,123020.0,145.1043,1651173360000,533,
145.1898,145.1898,145.0411,145.0563,120880.0,145.0915,1651173420000,396,
145.0336,145.078,144.9995,145.0161,145900.0,145.0292,1651173480000,425,
145.04,145.158,145.0292,145.158,111500.0,145.0957,1651173540000,403,
145.1455,145.1625,145.0953,145.1168,101260.0,145.126,1651173600000,458,
145.104,145.2713,145.0565,145.224,232480.0,145.1376,1651173660000,624,
145.2735,145.584,145.2735,145.535,313200.0,145.4481,1651173720000,804,
145.535,145.684,145.535,145.6008,154060.0,145.5906,1651173780000,644,
145.63,145.7525,145.5986,145.7525,113660.0,145.6876,1651173840000,527,
145.752,145.7555,145.63,145.6558,214980.0,145.7023,1651173900000,679,
145.659,145.659,145.345,145.3893,276680.0,145.4952,1651173960000,767,
145.337,145.55,145.337,145.55,133880.0,145.4568,1651174020000,514,
145.53,145.5875,145.3375,145.4163,164040.0,145.4924,1651174080000,572,
145.4875,145.5058,145.2943,145.2943,239820.0,145.4469,1651174140000,658,
145.2948,145.3785,145.1459,145.173,210880.0,145.2699,1651174200000,707,
145.1365,145.2444,145.104,145.1145,189360.0,145.1793,1651174260000,693,
145.1395,145.225,144.9175,144.9988,251260.0,145.0813,1651174320000,1010,
145.032,145.0975,145.0159,145.087,183180.0,145.0503,1651174380000,698,
144.9995,145.0188,144.8355,144.977,253220.0,144.9272,1651174440000,868,
144.952,144.999,144.8,144.8005,114860.0,144.8937,1651174500000,544,
144.8135,144.823,144.627,144.636,271900.0,144.7313,1651174560000,942,
144.55,144.8218,144.5115,144.79,243780.0,144.626,1651174620000,749,
144.9121,144.9655,144.85,144.85,295660.0,144.9128,1651174680000,915,
144.775,144.8565,144.6864,144.8565,148360.0,144.7683,1651174740000,639,
144.8445,145.0,144.8273,144.85,252720.0,144.9101,1651174800000,898,
144.886,144.8875,144.757,144.817,182560.0,144.833,1651174860000,634,
144.83,144.8672,144.7443,144.7443,269340.0,144.8065,1651174920000,773,
144.75,144.823,144.6775,144.7905,308040.0,144.7702,1651174980000,912,
144.8225,144.823,144.651,144.7,447700.0,144.7262,1651175040000,1083,
144.7132,144.8905,144.658,144.8875,374380.0,144.7231,1651175100000,1067,
144.9243,144.98,144.7678,144.8428,320420.0,144.8667,1651175160000,944,
144.8428,144.8825,144.404,144.4225,577800.0,144.6693,1651175220000,1255,
144.404,144.583,144.3625,144.4545,420580.0,144.4555,1651175280000,1030,
144.4543,144.565,144.3165,144.5195,454460.0,144.4322,1651175340000,1149,
144.5005,144.5005,144.14,144.2095,575420.0,144.302,1651175400000,1493,
144.163,144.3168,144.066,144.3168,321400.0,144.1684,1651175460000,1008,
144.3298,144.395,144.084,144.219,507020.0,144.2232,1651175520000,1334,
144.2205,144.4948,144.1805,144.3725,520380.0,144.3478,1651175580000,1309,
144.308,144.6875,144.2505,144.5676,441180.0,144.4296,1651175640000,1275,
144.3125,144.41,144.2075,144.2508,536220.0,144.3059,1651175700000,1531,
144.2575,144.27,144.06,144.2358,587540.0,144.1892,1651175760000,1552,
144.228,144.3955,144.228,144.342,486120.0,144.3084,1651175820000,1490,
144.297,144.398,144.2055,144.3255,819820.0,144.3051,1651175880000,2015,
144.2875,145.185,144.1408,145.1825,1214300.0,144.5082,1651175940000,3165,
144.5965,145.395,144.5965,145.395,616220.0,144.6204,1651176000000,259,
143.9,144.5965,129.06,129.06,1091960.0,134.123,1651176060000,6281,
129.06,133.7745,128.75,130.0,913740.0,130.0735,1651176120000,4062,
130.0,131.95,128.1,129.5,1075260.0,129.6779,1651176180000,4988,
129.4995,131.9,129.4995,131.7,567840.0,130.6587,1651176240000,3489,
131.0,133.5,130.75,133.5,740220.0,131.8662,1651176300000,4148,
133.5,134.487,133.051,134.17,558960.0,133.5466,1651176360000,4118,
133.6332,133.9985,131.8,132.0,640320.0,132.7004,1651176420000,3505,
132.0,132.4745,131.5,131.5,555880.0,131.9285,1651176480000,3008,
131.5,144.5965,130.25,130.25,719600.0,131.6162,1651176540000,3233,
130.4,144.5965,129.75,129.75,982160.0,130.9766,1651176600000,4602,
129.5,131.2115,129.5,131.2115,881340.0,132.3546,1651176660000,2938,
131.5,131.5,130.0,130.5005,414020.0,130.7846,1651176720000,1823,
130.5,130.7,130.25,130.5,426260.0,130.4761,1651176780000,1849,
130.682,130.75,129.75,130.0,588320.0,130.1518,1651176840000,3067,
129.75,129.9475,129.4,129.85,535760.0,129.7326,1651176900000,2513,
129.8,130.8775,129.5,130.6025,831440.0,130.1072,1651176960000,2414,
130.748,131.75,130.0,131.75,525000.0,130.8459,1651177020000,1605,
131.9495,132.0,130.6,131.5,384660.0,131.3567,1651177080000,1645,
131.55,132.7,131.5,132.5,588780.0,132.1462,1651177140000,2034,
132.5005,133.7,132.5,133.3858,476460.0,132.8387,1651177200000,1804,
133.251,144.5965,133.25,134.944,591560.0,135.0897,1651177260000,2073,
134.5705,134.9345,133.6,133.6,388980.0,134.3107,1651177320000,1671,
133.5,133.9875,133.25,133.795,206940.0,133.6482,1651177380000,1195,
133.389,133.5,132.614,133.0,291980.0,133.0286,1651177440000,1232,
133.0,133.0,132.3,132.5,232280.0,132.5971,1651177500000,1252,
132.5,133.15,132.5,132.5,175040.0,132.9199,1651177560000,917,
132.5,133.4985,132.35,133.4985,149800.0,132.9188,1651177620000,783,
133.4985,134.89,133.2735,134.5,401700.0,134.1842,1651177680000,1344,
134.6565,135.7,134.16,134.16,524980.0,134.9614,1651177740000,1793,
134.4375,134.95,134.25,134.5715,149720.0,134.5506,1651177800000,695,
134.35,134.35,133.65,133.75,181960.0,133.9418,1651177860000,690,
133.75,133.895,132.9455,132.9455,195240.0,133.4711,1651177920000,817,
132.9455,133.183,132.5,132.7985,218380.0,132.8152,1651177980000,813,
132.65,132.994,132.3895,132.5,263700.0,132.5931,1651178040000,1087,
132.4175,132.5,132.0,132.2465,203800.0,132.2268,1651178100000,973,
132.0,132.487,131.5,131.5,165800.0,131.9265,1651178160000,857,
131.85,131.85,131.5,131.65,240780.0,131.6941,1651178220000,647,
131.75,131.75,131.0,131.5,624760.0,131.4755,1651178280000,1418,
131.5075,132.35,130.814,131.287,256520.0,131.4029,1651178340000,924,
131.25,131.4,131.0,131.3105,235560.0,131.172,1651178400000,784,
131.0875,131.4345,131.0,131.1865,191820.0,131.186,1651178460000,874,
130.905,131.0075,130.75,130.75,467300.0,130.9101,1651178520000,823,
130.6,144.5965,130.6,130.75,371840.0,133.7561,1651178580000,905,
130.55,131.2245,130.5125,130.9,215600.0,130.7726,1651178640000,662,
130.85,130.9,130.45,130.5995,228300.0,130.69,1651178700000,996,
130.675,130.8255,130.3995,130.45,336760.0,130.6326,1651178760000,825,
130.4995,130.75,130.4995,130.75,113440.0,130.6855,1651178820000,445,
130.75,135.8005,130.45,130.5,287660.0,130.7634,1651178880000,803,
130.45,130.625,130.45,130.545,129160.0,130.5288,1651178940000,662,
130.548,130.548,130.175,130.2625,288160.0,130.3653,1651179000000,1017,
130.372,130.499,130.138,130.2515,160140.0,130.2941,1651179060000,693,
130.253,130.5,130.2,130.365,464020.0,130.4486,1651179120000,793,
130.3,144.5965,130.3,130.75,405580.0,131.7077,1651179180000,755,
130.747,130.75,130.5,130.605,128600.0,130.708,1651179240000,520,
130.732,131.0995,130.5,130.9055,191740.0,130.2745,1651179300000,523,
130.7505,130.79,130.45,130.451,339840.0,130.7379,1651179360000,637,
130.4525,144.5965,130.25,130.549,252280.0,134.1708,1651179420000,644,
130.615,130.615,130.615,130.615,53440.0,130.6668,1651179480000,389,
130.554,130.65,130.475,130.65,127340.0,130.5646,1651179540000,512,
130.65,130.695,130.5,130.5,78460.0,130.5909,1651179600000,368,
130.567,130.849,130.55,130.849,110580.0,130.612,1651179660000,421,
130.849,131.2,130.8005,131.2,109260.0,130.9651,1651179720000,428,
131.0,131.0,130.85,130.86,59900.0,130.9543,1651179780000,372,
130.865,130.8705,130.511,130.511,85320.0,130.7288,1651179840000,459,
130.5,130.5,130.5,130.5,42540.0,130.5357,1651179960000,424,
130.649,130.649,130.25,130.25,290300.0,130.4361,1651180020000,865,
130.2,130.25,129.75,129.75,488160.0,130.0036,1651180080000,2943,
129.956,129.956,129.41,129.5,243800.0,129.5013,1651180140000,1530,
129.2895,129.3315,129.242,129.25,250840.0,129.2641,1651180200000,1180,
129.2025,129.25,129.15,129.25,142040.0,129.1829,1651180260000,836,
129.2165,129.74,128.8885,129.74,309100.0,129.1445,1651180320000,1483,
129.844,129.9895,129.2975,129.2975,114920.0,129.6834,1651180380000,477,
129.251,129.251,128.8885,129.0,143340.0,129.0308,1651180440000,766,
128.9445,129.2,128.9445,129.2,87740.0,129.1006,1651180500000,451,
129.075,129.151,128.5,128.5,414720.0,128.8446,1651180560000,1692,
128.397,128.499,127.9,128.1,173780.0,128.2098,1651180620000,1149,
127.8995,128.25,127.85,128.0085,294760.0,128.0076,1651180680000,870,
127.8,127.8,127.55,127.5515,170600.0,127.6931,1651180740000,1076,
127.553,127.69,127.171,127.171,382820.0,127.4049,1651180800000,2406,
127.25,127.25,126.869,126.869,150160.0,127.03,1651180860000,805,
126.9,126.9,126.5,126.5,167440.0,126.719,1651180920000,1034,
126.5,126.7,126.1785,126.249,214400.0,126.3838,1651180980000,1169,
126.25,127.0,126.0515,126.5105,201280.0,126.4955,1651181040000,725,
126.5,126.6,126.25,126.506,95700.0,126.4163,1651181100000,682,
126.361,127.016,126.361,127.015,188300.0,126.8308,1651181160000,715,
127.0,127.4985,127.0,127.3783,74980.0,127.2169,1651181220000,586,
127.25,128.05,127.2115,128.05,218660.0,127.584,1651181280000,767,
127.75,128.0,127.1,127.1,89860.0,127.6835,1651181340000,667,
127.75,128.149,127.75,128.1,251380.0,127.9123,1651181400000,568,
128.0,128.288,128.0,128.288,139460.0,128.0786,1651181460000,517,
128.311,128.311,127.987,127.987,174520.0,128.0819,1651181520000,561,
127.501,127.8,127.501,127.65,64460.0,127.6624,1651181580000,413,
127.6,127.95,127.5,127.95,66580.0,127.6213,1651181640000,387,
127.78,127.78,127.25,127.25,94740.0,127.5237,1651181700000,445,
127.25,127.3,127.2,127.3,59660.0,127.2354,1651181760000,405,
127.342,127.985,127.25,127.669,147140.0,127.5955,1651181820000,376,
127.5,127.75,127.35,127.5655,57160.0,127.5291,1651181880000,278,
127.5,127.5,127.495,127.495,43940.0,127.344,1651182000000,360,
127.25,127.25,127.05,127.05,73160.0,127.1763,1651182060000,357,
127.0,127.25,126.9505,126.9505,108420.0,127.1119,1651182120000,561,
127.005,127.016,126.9335,126.9335,54180.0,127.0071,1651182180000,300,
126.8,127.65,126.7525,127.65,213680.0,127.2575,1651182240000,551,
127.6,127.75,127.5,127.75,78240.0,127.6709,1651182300000,327,
127.76,128.25,127.604,128.25,74500.0,128.0561,1651182360000,350,
128.25,128.75,128.25,128.75,161540.0,128.4426,1651182420000,551,
128.7495,128.9,128.5,128.836,107460.0,128.7004,1651182480000,420,
128.9,128.9,128.6,128.7,48480.0,128.6181,1651182540000,290,
128.529,128.529,128.25,128.4825,97780.0,128.413,1651182600000,323,
128.7,129.25,128.6,129.1845,141520.0,128.9126,1651182660000,488,
129.2335,130.0,129.2335,130.0,318820.0,129.6762,1651182720000,786,
129.9985,130.65,129.9985,130.5425,303600.0,130.3226,1651182780000,721,
130.13,130.2505,130.13,130.25,98820.0,130.2348,1651182840000,379,
130.25,130.25,130.13,130.25,91280.0,130.2009,1651182900000,367,
130.1525,130.5,130.1525,130.3,70840.0,130.4006,1651182960000,341,
130.25,130.25,129.603,129.603,144300.0,130.0621,1651183020000,396,
129.6635,129.9425,129.35,129.35,50620.0,129.5781,1651183080000,278,
129.75,130.526,129.695,130.526,160420.0,130.1962,1651183140000,496,
130.75,131.05,130.4,130.75,226120.0,130.8294,1651183200000,593,
130.697,130.7,130.0,130.2205,85140.0,130.5505,1651183260000,270,
130.0175,130.108,130.0,130.108,72260.0,130.1691,1651183320000,252,
130.2555,130.45,130.25,130.3,84880.0,130.3671,1651183380000,211,
130.6,130.75,130.5,130.75,64340.0,130.6469,1651183440000,219,
130.75,130.75,130.25,130.5945,105140.0,130.5537,1651183500000,235,
130.5,130.75,130.0005,130.0005,144220.0,130.427,1651183560000,284,
130.3,131.3,130.3,131.15,265840.0,131.004,1651183620000,555,
131.25,131.4,131.25,131.25,63280.0,131.2128,1651183680000,240,
131.2,131.5,131.2,131.2725,73420.0,131.2827,1651183740000,259,
131.4,131.4,131.0,131.2,84200.0,131.1418,1651183800000,282,
130.7995,130.7995,130.7995,130.7995,16060.0,130.994,1651183860000,133,
131.0,131.094,131.0,131.0105,38180.0,131.0995,1651183920000,210,
131.205,131.205,131.0,131.0,35400.0,131.073,1651183980000,191,
131.0965,131.1,130.8675,131.0,37020.0,131.0183,1651184040000,136,
131.1,131.15,131.0,131.0,61180.0,131.0527,1651184100000,200,
131.0,131.0,131.0,131.0,19500.0,131.0644,1651184160000,100,
131.25,131.35,131.25,131.35,58140.0,131.2389,1651184220000,221,
131.3,131.75,131.3,131.75,128120.0,131.5788,1651184280000,354,
131.75,131.9,131.75,131.9,41960.0,131.7724,1651184340000,173,
131.6,131.6,131.5,131.5,23960.0,131.5541,1651184400000,177,
131.4625,131.65,131.4625,131.65,76180.0,131.5297,1651184460000,166,
131.7,131.75,131.649,131.649,88260.0,131.7031,1651184520000,220,
131.65,131.95,131.5,131.5,51320.0,131.768,1651184580000,219,
131.5,131.5,131.5,131.5,27440.0,131.5512,1651184640000,141,
131.5,131.5,131.5,131.5,55960.0,131.4936,1651184700000,161,
131.4345,131.4425,131.4,131.4425,46640.0,131.313,1651184760000,199,
131.4735,131.85,131.45,131.85,82380.0,131.666,1651184820000,229,
131.9,132.2,131.9,132.2,53760.0,131.9835,1651184880000,265,
132.144,132.45,132.144,132.45,120420.0,132.2986,1651184940000,327,
132.2,132.4145,132.0,132.4145,136780.0,132.2573,1651185000000,311,
132.45,132.75,132.292,132.75,205140.0,132.487,1651185060000,556,
132.75,133.0,132.75,132.7655,122100.0,132.8134,1651185120000,351,
133.0,133.214,132.99,132.99,77620.0,132.9637,1651185180000,283,
132.9465,132.9885,132.9465,132.9885,35440.0,133.8617,1651185240000,314,
132.75,132.75,132.3,132.396,52000.0,132.5267,1651185300000,226,
132.3,132.3,132.3,132.3,21520.0,132.2733,1651185360000,132,
132.2475,132.2475,132.104,132.104,49020.0,132.1633,1651185420000,152,
132.116,132.116,132.0,132.0,18780.0,132.0866,1651185600000,98,
132.05,132.05,131.936,131.936,49420.0,132.0065,1651185720000,172,
131.7775,131.7775,131.7775,131.7775,13480.0,131.8209,1651185780000,110,
131.76,131.76,131.425,131.7,54900.0,131.57,1651185840000,182,
131.548,131.548,131.5055,131.5055,23340.0,131.5519,1651185900000,111,
131.6125,131.6125,131.55,131.55,11580.0,131.5584,1651185960000,73,
131.55,131.55,131.55,131.55,11860.0,131.5905,1651186080000,72,
131.55,131.55,131.55,131.55,12940.0,131.5095,1651186140000,94,
131.4,131.4,131.4,131.4,16240.0,131.462,1651186200000,82,
131.4945,131.4945,131.4945,131.4945,16800.0,131.4638,1651186380000,90,
131.6245,131.6245,131.595,131.6245,15040.0,131.6009,1651186440000,70,
131.4305,131.4305,131.4305,131.4305,8360.0,131.4565,1651186620000,69,
131.4975,131.4975,131.345,131.3725,22540.0,131.4033,1651186680000,111,
131.345,131.395,131.345,131.345,20580.0,131.3602,1651186740000,77,
131.263,131.4,131.25,131.4,15200.0,131.3028,1651186800000,90,
131.215,131.215,131.1885,131.1885,11540.0,131.2031,1651186980000,54,
131.3,131.3375,131.3,131.3375,27480.0,131.3304,1651187040000,91,
131.4985,131.6495,131.4985,131.6495,31260.0,131.5282,1651187100000,109,
131.833,131.833,131.833,131.833,15160.0,131.8549,1651187280000,65,
131.8995,131.8995,131.8995,131.8995,11900.0,131.8836,1651187400000,76,
131.775,131.775,131.75,131.75,15140.0,131.7777,1651187520000,73,
131.529,131.529,131.529,131.529,7360.0,131.5746,1651187640000,70,
131.7,131.7,131.7,131.7,4580.0,131.6464,1651187760000,47,
131.5615,131.775,131.5615,131.75,33440.0,131.6657,1651188060000,107,
131.6025,131.6025,131.6025,131.6025,9220.0,131.6492,1651188120000,53,
131.514,131.514,131.514,131.514,10620.0,131.544,1651188360000,50,
131.425,131.425,131.425,131.425,9100.0,131.3791,1651188540000,70,
131.425,131.425,131.425,131.425,11400.0,131.4075,1651188600000,52,
131.3375,131.3375,131.3375,131.3375,4400.0,131.3754,1651188720000,56,
131.3375,131.338,131.3375,131.338,19740.0,131.3401,1651188780000,80,
131.325,131.325,131.2675,131.275,12080.0,131.2916,1651188840000,70,
131.3,131.3,131.2525,131.2525,21300.0,131.2504,1651188900000,124,
131.155,131.155,131.025,131.025,25560.0,131.1382,1651188960000,94,
131.15,131.15,131.15,131.15,22160.0,131.1282,1651189020000,89,
131.225,131.225,131.225,131.225,15320.0,131.2021,1651189080000,74,
131.495,131.5,131.495,131.5,14420.0,131.4576,1651189260000,61,
131.399,131.4,131.399,131.4,11560.0,131.4028,1651189380000,62,
131.45,131.45,131.45,131.45,20100.0,131.4528,1651189440000,74,
131.575,131.575,131.575,131.575,9960.0,131.5597,1651189800000,52,
131.5725,131.575,131.525,131.525,58600.0,131.5369,1651189860000,96,
131.3925,131.3925,131.3925,131.3925,5800.0,131.4357,1651189920000,48,
131.49,131.49,131.49,131.49,10040.0,131.4449,1651189980000,74,
131.475,131.475,131.4,131.4,16800.0,131.4352,1651190160000,90,
131.45,131.55,131.45,131.55,35020.0,131.499,1651190220000,124,
131.55,131.55,131.45,131.45,21340.0,131.5085,1651190280000,93,
131.55,131.5995,131.55,131.5995,39120.0,131.5639,1651190340000,158,
