open,high,low,close,volume,vwap,timestamp,transactions,otc
162.6085,162.82,162.6,162.82,340820.0,162.7031,1603996440000,839,
162.812,162.8625,162.6945,162.7213,281820.0,162.7702,1603996500000,800,
162.685,162.715,162.5835,162.61,257620.0,162.6413,1603996560000,522,
162.6005,162.6768,162.5228,162.5594,223880.0,162.601,1603996620000,568,
162.5165,162.65,162.5165,162.556,168520.0,162.5976,1603996680000,458,
162.6125,162.6198,162.5,162.552,225140.0,162.5592,1603996740000,625,
162.5605,162.6,162.488,162.5235,207000.0,162.5287,1603996800000,492,
162.5245,162.625,162.5235,162.625,164500.0,162.5757,1603996860000,484,
162.6095,162.6716,162.537,162.5496,186520.0,162.6004,1603996920000,485,
162.543,162.5845,162.4205,162.4828,283340.0,162.5075,1603996980000,696,
162.4695,162.6285,162.4678,162.5415,127180.0,162.5117,1603997040000,373,
162.475,162.5895,162.415,162.428,221500.0,162.4995,1603997100000,539,
162.45,162.45,162.103,162.172,505380.0,162.2694,1603997160000,1265,
162.2,162.2767,162.1455,162.2658,260700.0,162.2,1603997220000,642,
162.274,162.3176,162.252,162.2678,194780.0,162.2903,1603997280000,518,
162.2803,162.295,161.9185,161.9478,396640.0,162.1198,1603997340000,998,
161.995,162.015,161.7769,161.8473,486820.0,161.8739,1603997400000,1080,
161.88,161.9025,161.6925,161.8183,349620.0,161.7792,1603997460000,824,
161.836,161.9292,161.8205,161.8925,257160.0,161.8715,1603997520000,652,
161.944,161.963,161.8565,161.8945,195000.0,161.9069,1603997580000,536,
161.894,161.938,161.8032,161.9195,231780.0,161.8601,1603997640000,601,
161.908,162.0225,161.9008,162.01,389260.0,161.9804,1603997700000,769,
161.976,161.995,161.9065,161.9515,212680.0,161.9551,1603997760000,580,
161.9315,161.976,161.8409,161.952,187040.0,161.8939,1603997820000,495,
161.9525,161.996,161.803,161.807,236080.0,161.8917,1603997880000,532,
161.8155,161.8155,161.548,161.6173,556640.0,161.6426,1603997940000,1236,
161.627,161.6542,161.3265,161.398,603920.0,161.4652,1603998000000,1271,
161.3972,161.537,161.3255,161.519,622100.0,161.5707,1603998060000,991,
161.537,161.728,161.5229,161.5588,423220.0,161.6228,1603998120000,959,
161.5353,161.5485,161.35,161.4225,340920.0,161.4589,1603998180000,782,
161.4115,161.625,161.3195,161.3533,320140.0,161.4858,1603998240000,744,
161.345,161.476,161.2676,161.3,266840.0,161.3874,1603998300000,659,
161.271,161.359,161.151,161.2515,443260.0,161.2426,1603998360000,1015,
161.2655,161.365,161.1505,161.209,335120.0,161.2648,1603998420000,746,
161.1915,161.3445,161.152,161.216,266200.0,161.2539,1603998480000,693,
161.1773,161.2202,160.948,161.096,515280.0,161.0733,1603998540000,1353,
161.101,161.25,161.0648,161.1533,320140.0,161.1831,1603998600000,719,
161.1695,161.3237,161.0,161.0683,300980.0,161.2164,1603998660000,844,
161.0295,161.221,160.951,161.2205,272980.0,161.0567,1603998720000,831,
161.217,161.325,161.187,161.225,228680.0,161.2483,1603998780000,642,
161.1675,161.245,161.0,161.245,320220.0,161.1184,1603998840000,701,
161.1668,161.2174,161.0,161.1485,212800.0,161.1033,1603998900000,544,
161.2,161.2,161.0015,161.0015,161460.0,161.0971,1603998960000,489,
161.0643,161.1815,161.0092,161.094,233400.0,161.1047,1603999020000,603,
161.1495,161.1652,161.096,161.101,639260.0,161.1053,1603999080000,456,
161.151,161.484,161.119,161.415,382220.0,161.3339,1603999140000,948,
161.418,161.53,161.355,161.419,289080.0,161.4691,1603999200000,813,
161.4113,161.6005,161.4113,161.525,352900.0,161.5219,1603999260000,793,
161.535,161.638,161.535,161.5738,230960.0,161.5929,1603999320000,633,
161.59,161.59,161.4765,161.5383,227460.0,161.5188,1603999380000,647,
161.596,161.6885,161.5605,161.6885,265020.0,161.6469,1603999440000,645,
161.6976,161.6976,161.571,161.571,181580.0,161.6234,1603999500000,578,
161.6355,161.816,161.6355,161.793,324180.0,161.7542,1603999560000,824,
161.835,161.8875,161.784,161.7983,238400.0,161.843,1603999620000,675,
161.8009,161.9,161.7191,161.7846,268820.0,161.8026,1603999680000,751,
161.73,161.8905,161.6305,161.8823,250500.0,161.7687,1603999740000,753,
161.8715,161.9331,161.7795,161.8728,281360.0,161.8655,1603999800000,673,
161.8335,161.9155,161.687,161.7103,295660.0,161.8235,1603999860000,824,
161.7255,161.7495,161.6268,161.7325,175600.0,161.6878,1603999920000,622,
161.772,161.7945,161.6605,161.6748,173040.0,161.6149,1603999980000,488,
161.684,161.7401,161.6505,161.6505,138880.0,161.6863,1604000040000,449,
161.6662,161.701,161.575,161.6,232140.0,161.6331,1604000100000,643,
161.5,161.5461,161.4445,161.5081,210840.0,161.4956,1604000160000,771,
161.4325,161.4545,161.25,161.2718,270940.0,161.3851,1604000220000,773,
161.2935,161.302,161.1295,161.1915,268560.0,161.2055,1604000280000,785,
161.1531,161.2505,161.1005,161.2275,209880.0,161.1954,1604000340000,648,
161.204,161.3587,161.2015,161.3025,224060.0,161.2781,1604000400000,624,
161.3005,161.371,161.2045,161.2675,188740.0,161.2922,1604000460000,555,
161.3565,161.4845,161.329,161.3521,324960.0,161.3963,1604000520000,903,
161.341,161.351,161.2775,161.319,151160.0,161.3232,1604000580000,542,
161.3335,161.425,161.3335,161.4195,194040.0,161.3842,1604000640000,659,
161.405,161.5,161.3055,161.4605,323300.0,161.4337,1604000700000,924,
161.4995,161.6285,161.4885,161.6285,270240.0,161.5734,1604000760000,847,
161.6508,161.991,161.618,161.991,382480.0,161.7986,1604000820000,1086,
161.9445,162.126,161.94,162.126,584500.0,162.0316,1604000880000,1322,
162.1305,162.37,162.0971,162.37,564340.0,162.2089,1604000940000,1488,
162.3555,162.4083,161.854,161.887,607840.0,162.1527,1604001000000,1565,
161.8715,161.9765,161.807,161.83,422340.0,161.8808,1604001060000,1001,
161.8295,162.0405,161.8075,162.023,677860.0,161.9458,1604001120000,1399,
162.0015,162.0233,161.8795,161.9142,442300.0,161.9553,1604001180000,1191,
161.9485,161.9485,161.575,161.575,614340.0,161.7056,1604001240000,1552,
161.53,161.53,161.3585,161.4608,619080.0,161.445,1604001300000,1501,
161.5,161.6,161.479,161.488,556000.0,161.5194,1604001360000,1460,
161.5415,161.749,161.5,161.722,692940.0,161.6373,1604001420000,1602,
161.745,161.8395,161.508,161.5415,746300.0,161.6264,1604001480000,1958,
161.507,161.5235,160.5005,160.6395,1577680.0,161.0818,1604001540000,3801,
160.5505,161.2105,160.5505,161.001,270620.0,160.6805,1604001600000,284,
160.8,166.0,160.645,166.0,1128700.0,164.476,1604001660000,3392,
164.1035,165.0,162.1,162.632,589340.0,163.1958,1604001720000,1319,
162.067,164.0,162.0665,162.499,437300.0,163.0101,1604001780000,1377,
162.103,162.9875,160.5505,162.5505,1123060.0,161.1918,1604001840000,1335,
162.5,162.6,161.05,161.1,368580.0,161.7763,1604001900000,1140,
161.1,161.1,160.0,160.75,520980.0,160.4165,1604001960000,1548,
160.75,160.75,159.1,159.1,514140.0,160.2144,1604002020000,1586,
159.0,160.5,158.33,159.75,561760.0,159.1538,1604002080000,1957,
159.5,159.9,159.489,159.9,218260.0,159.6656,1604002140000,787,
159.9,159.9,159.1,159.253,297880.0,159.6851,1604002200000,844,
159.2805,159.5,157.808,157.808,508120.0,158.5714,1604002260000,1849,
157.85,159.0,157.85,159.0,237080.0,158.4372,1604002320000,946,
159.0,159.0,158.6,158.6,169900.0,158.8469,1604002380000,673,
158.8,159.1,158.8,158.9995,275060.0,158.9823,1604002440000,666,
158.8,158.8,158.5125,158.5125,135760.0,158.714,1604002500000,619,
158.5055,160.5344,158.154,158.154,199240.0,158.3792,1604002560000,773,
158.025,158.5125,157.96,158.5125,261540.0,158.1543,1604002620000,922,
158.649,158.746,158.649,158.7,173560.0,158.6658,1604002680000,510,
158.7,158.7,158.6,158.7,127780.0,158.6602,1604002740000,440,
158.305,158.497,158.2945,158.497,57680.0,158.4008,1604002800000,369,
158.25,158.25,157.6,157.75,390120.0,157.8744,1604002860000,1150,
157.749,157.749,157.211,157.211,328160.0,157.4429,1604002920000,1520,
157.065,158.65,157.065,158.65,346700.0,157.7989,1604002980000,816,
158.75,158.9,158.4,158.745,234620.0,158.7338,1604003040000,740,
158.75,161.1322,158.5355,158.5355,177340.0,159.0792,1604003100000,491,
158.9,159.45,158.9,159.1,379700.0,159.1864,1604003160000,737,
159.225,159.25,158.95,158.95,256260.0,159.1229,1604003220000,526,
158.99,159.73,158.99,159.73,120320.0,159.3061,1604003280000,475,
159.75,160.049,159.75,160.049,319840.0,159.8437,1604003340000,849,
160.1,160.1,159.75,159.75,181980.0,160.1606,1604003400000,387,
159.5,159.5,159.25,159.5,106140.0,159.3589,1604003460000,413,
159.358,159.358,159.0,159.0,77740.0,159.1504,1604003520000,327,
158.749,158.749,158.749,158.749,52100.0,158.729,1604003580000,299,
158.751,160.5505,158.65,158.65,145740.0,159.0005,1604003640000,381,
159.0,159.0,158.8,158.8,85240.0,158.9268,1604003700000,216,
158.772,158.7995,158.772,158.7995,33840.0,158.8091,1604003760000,194,
158.7,158.7,158.6,158.6,63600.0,158.7071,1604003880000,217,
158.5,158.5,158.5,158.5,49880.0,158.4864,1604003940000,313,
158.5,158.85,158.5,158.85,77780.0,158.6118,1604004000000,255,
159.0,159.1495,159.0,159.1495,103940.0,159.1472,1604004060000,638,
159.1005,159.1005,159.0,159.0,45520.0,159.2053,1604004120000,364,
158.9495,158.9975,158.9495,158.9975,28480.0,158.9131,1604004180000,139,
158.885,158.885,158.885,158.885,28640.0,158.8215,1604004240000,165,
158.85,158.85,158.85,158.85,26760.0,158.8917,1604004300000,134,
159.0,159.0,158.975,158.975,64760.0,159.0154,1604004360000,225,
159.0,159.0,159.0,159.0,33860.0,159.0158,1604004480000,123,
159.0,159.0,159.0,159.0,33160.0,159.0036,1604004540000,124,
159.0695,159.1,159.0695,159.1,59080.0,159.0675,1604004600000,159,
159.3,159.4,159.3,159.4,99280.0,159.2867,1604004660000,272,
159.35,159.35,159.1,159.1,82620.0,159.1959,1604004720000,220,
158.8395,158.8395,158.821,158.821,74760.0,158.8532,1604004780000,193,
158.95,158.95,158.95,158.95,28980.0,158.9486,1604004840000,115,
158.939,158.9495,158.75,158.75,70480.0,158.8626,1604004900000,185,
158.75,158.75,158.6925,158.6925,64520.0,158.7481,1604004960000,248,
158.5,158.5,158.5,158.5,45680.0,158.5011,1604005020000,276,
158.4375,158.4375,158.25,158.25,66440.0,158.296,1604005080000,306,
158.15,158.15,158.028,158.028,36880.0,158.0842,1604005140000,208,
158.0,158.5545,158.0,158.5545,61380.0,158.3581,1604005200000,209,
158.6925,158.6925,158.6925,158.6925,18280.0,158.6478,1604005260000,114,
158.7,158.7,158.7,158.7,15460.0,158.5514,1604005380000,108,
158.637,158.75,158.637,158.7,69740.0,158.6924,1604005500000,128,
158.5,158.5,158.5,158.5,22440.0,158.5449,1604005560000,133,
158.4595,158.4595,158.4595,158.4595,11340.0,158.4716,1604005620000,81,
158.513,158.513,158.45,158.45,62200.0,158.4921,1604005740000,124,
158.4445,158.4445,158.4445,158.4445,25340.0,158.4442,1604005860000,133,
158.35,158.35,158.35,158.35,11140.0,158.3783,1604005920000,107,
158.301,158.301,158.2505,158.2505,44300.0,158.2767,1604006040000,250,
158.2195,158.2195,158.2195,158.2195,15520.0,158.1989,1604006100000,102,
158.25,158.25,158.228,158.228,29820.0,158.2629,1604006160000,120,
158.45,158.4625,158.45,158.4625,27840.0,158.4827,1604006280000,106,
158.45,158.45,158.45,158.45,106720.0,159.1528,1604006400000,157,
158.4945,159.25,158.492,158.8495,100460.0,158.8062,1604006460000,283,
158.853,159.0,158.853,159.0,50060.0,158.9725,1604006520000,133,
159.0,159.0,159.0,159.0,18480.0,159.1108,1604006580000,106,
159.1,159.1,159.0,159.0,29380.0,159.03,1604006760000,127,
159.0,159.0,159.0,159.0,26960.0,158.9492,1604006880000,107,
158.76,158.76,158.72,158.75,24580.0,158.7432,1604007000000,82,
158.5555,158.5555,158.55,158.55,18460.0,158.586,1604007060000,99,
158.55,158.75,158.55,158.55,36960.0,158.5918,1604007120000,152,
158.45,158.45,158.306,158.306,43740.0,158.4131,1604007180000,114,
158.35,158.35,158.3,158.3,37640.0,158.3557,1604007240000,113,
158.4,158.4,158.4,158.4,29220.0,158.3698,1604007360000,86,
158.25,158.25,158.25,158.25,25580.0,158.2492,1604007420000,218,
158.2435,158.4995,158.2435,158.4995,19840.0,158.3904,1604007480000,91,
158.5,158.5,158.5,158.5,12960.0,158.5269,1604007600000,70,
158.3055,158.3055,158.25,158.25,21320.0,158.2925,1604007720000,140,
158.25,158.25,158.25,158.25,6820.0,158.252,1604007780000,60,
158.15,158.15,158.15,158.15,15360.0,158.1772,1604007840000,109,
158.118,158.118,158.118,158.118,13020.0,158.1074,1604007960000,67,
158.1,158.1,158.1,158.1,22900.0,158.0994,1604008020000,96,
158.005,158.005,157.906,157.906,62120.0,157.9894,1604008080000,369,
157.9,157.9,157.9,157.9,19960.0,157.9264,1604008140000,135,
157.794,157.794,157.75,157.75,32900.0,157.7844,1604008200000,219,
157.772,157.772,157.75,157.75,29340.0,157.7712,1604008260000,154,
157.75,158.0,157.75,158.0,45860.0,157.8811,1604008320000,167,
158.0035,158.0035,158.0035,158.0035,14860.0,157.9674,1604008380000,93,
158.1,158.1435,158.1,158.1435,19240.0,158.156,1604008440000,99,
158.1,158.1,158.1,158.1,11780.0,158.1151,1604008500000,74,
158.1,158.1,158.1,158.1,10940.0,158.0852,1604008560000,87,
158.1,158.1,158.0,158.0895,37880.0,158.0499,1604008680000,145,
157.79,157.9445,157.79,157.79,38260.0,157.8585,1604008800000,90,
157.9,157.9,157.9,157.9,7140.0,157.8951,1604008920000,51,
157.75,157.75,157.75,157.75,17020.0,157.7693,1604008980000,109,
157.8,157.8,157.7055,157.7055,16080.0,157.7135,1604009100000,64,
157.65,157.65,157.65,157.65,22840.0,157.623,1604009160000,123,
157.6,157.6,157.5505,157.5505,33720.0,157.5721,1604009220000,125,
157.6975,157.7475,157.696,157.696,29100.0,157.6896,1604009400000,103,
157.6,157.6,157.6,157.6,9880.0,157.6156,1604009580000,81,
157.575,157.575,157.575,157.575,9520.0,157.5826,1604009940000,54,
157.5605,157.5605,157.5605,157.5605,12780.0,157.5656,1604010000000,63,
157.5475,157.5475,157.5475,157.5475,14440.0,157.5314,1604010060000,99,
157.513,157.513,157.513,157.513,6020.0,157.532,1604010120000,59,
157.59,157.7475,157.59,157.625,39800.0,157.6226,1604010180000,67,
157.57,157.57,157.55,157.55,18780.0,157.5703,1604010240000,72,
157.5005,157.5005,157.5005,157.5005,13380.0,157.5175,1604010420000,107,
157.5,157.5,157.35,157.35,87700.0,157.4445,1604010480000,504,
157.2525,157.2525,157.2525,157.2525,17700.0,157.2772,1604010540000,110,
157.39,157.674,157.385,157.385,59760.0,157.4398,1604010660000,92,
157.4555,157.4555,157.4055,157.4055,8020.0,157.4371,1604010780000,42,
157.406,157.406,157.4,157.4,49240.0,157.4109,1604010900000,92,
157.4,157.4,157.35,157.35,16660.0,157.3701,1604010960000,82,
157.3415,157.3415,157.3415,157.3415,16580.0,157.3044,1604011140000,68,
157.3,157.306,157.3,157.306,17700.0,157.312,1604011260000,75,
157.25,157.2505,157.2,157.2,45100.0,157.2497,1604011440000,180,
157.2105,157.2105,157.2105,157.2105,9460.0,157.2103,1604011500000,47,
157.3,157.3,157.2255,157.2255,18340.0,157.2567,1604011620000,82,
157.3055,157.3055,157.3055,157.3055,6260.0,157.3107,1604011920000,30,
157.417,157.5,157.35,157.4,32140.0,157.4294,1604011980000,90,
157.5115,157.54,157.5115,157.54,27200.0,157.5295,1604012100000,56,
157.5,157.5,157.45,157.45,16860.0,157.4761,1604012160000,42,
157.45,157.45,157.45,157.45,3320.0,157.4313,1604012220000,22,
157.4925,157.4925,157.4925,157.4925,10380.0,157.4818,1604012460000,38,
157.5155,157.87,157.5155,157.87,66100.0,157.6773,1604012520000,87,
157.8925,158.05,157.8925,158.05,31760.0,158.0569,1604012580000,101,
158.0275,158.05,158.0275,158.05,15660.0,158.0365,1604012640000,45,
158.0,158.0,158.0,158.0,8740.0,158.0156,1604012760000,37,
157.95,158.05,157.95,158.05,22320.0,157.9799,1604013060000,49,
157.9,157.9,157.9,157.9,29100.0,157.9059,1604013180000,44,
157.945,157.945,157.945,157.945,21400.0,157.9353,1604013720000,42,
157.949,157.949,157.949,157.949,9040.0,157.9192,1604013900000,39,
158.0,158.0,158.0,158.0,8700.0,157.996,1604013960000,21,
158.249,158.3,158.249,158.3,22740.0,158.2879,1604014560000,59,
158.35,158.35,158.35,158.35,7600.0,158.2844,1604014620000,27,
158.3,158.3,158.3,158.3,5080.0,158.2703,1604014980000,18,
158.1075,158.1075,158.1075,158.1075,4200.0,158.0958,1604015280000,24,
158.008,158.008,158.0075,158.0075,24880.0,157.982,1604015520000,93,
157.7605,157.7605,157.7055,157.7055,28160.0,157.7566,1604015580000,95,
157.6115,157.75,157.6115,157.75,13960.0,157.6901,1604015640000,33,
157.701,157.701,157.701,157.701,30900.0,157.8181,1604015820000,56,
157.737,157.7425,157.6255,157.6255,22140.0,157.6747,1604015880000,68,
157.65,157.6995,157.552,157.552,23160.0,157.6228,1604015940000,94,
