open,high,low,close,volume,vwap,timestamp,transactions,otc
121.46,121.47,121.32,121.34,70432.0,121.3607,1659027300000,682,
121.33,121.34,121.18,121.22,103215.0,121.251,1659027360000,1006,
121.205,121.33,121.19,121.23,60968.0,121.265,1659027420000,590,
121.2294,121.2704,121.17,121.22,61610.0,121.2202,1659027480000,687,
121.21,121.3,121.15,121.17,77847.0,121.2348,1659027540000,745,
121.165,121.27,121.02,121.05,108591.0,121.1605,1659027600000,1264,
121.05,121.08,120.95,121.07,121582.0,121.0235,1659027660000,1564,
121.04,121.08,121.01,121.01,98662.0,121.047,1659027720000,1264,
121.02,121.1,120.98,121.06,74972.0,121.0449,1659027780000,1550,
121.0599,121.0599,120.96,121.0,52630.0,121.0019,1659027840000,1129,
121.01,121.04,120.87,120.8897,81320.0,120.9459,1659027900000,1428,
120.88,121.08,120.88,121.06,61310.0,121.0003,1659027960000,1234,
121.07,121.1778,121.06,121.135,78423.0,121.1378,1659028020000,1425,
121.12,121.16,121.05,121.09,85929.0,121.1169,1659028080000,1343,
121.08,121.1,120.995,121.06,63775.0,121.0478,1659028140000,1140,
121.07,121.11,120.98,121.07,74880.0,121.0447,1659028200000,1494,
121.06,121.3199,121.05,121.3199,74319.0,121.1698,1659028260000,1570,
121.29,121.34,121.23,121.27,73287.0,121.286,1659028320000,1314,
121.26,121.43,121.26,121.3,89421.0,121.3494,1659028380000,1739,
121.305,121.39,121.29,121.34,97445.0,121.3449,1659028440000,1484,
121.33,121.33,121.19,121.22,64703.0,121.2624,1659028500000,998,
121.21,121.31,121.15,121.3,55245.0,121.2265,1659028560000,696,
121.31,121.36,121.21,121.35,58402.0,121.2939,1659028620000,772,
121.36,121.37,121.24,121.2927,52401.0,121.3091,1659028680000,655,
121.2955,121.3663,121.26,121.3663,41547.0,121.3021,1659028740000,572,
121.37,121.42,121.36,121.39,59462.0,121.3787,1659028800000,759,
121.38,121.55,121.365,121.5,87212.0,121.4443,1659028860000,949,
121.51,121.5581,121.48,121.5581,62324.0,121.5155,1659028920000,848,
121.54,121.5652,121.48,121.51,105721.0,121.5345,1659028980000,717,
121.5269,121.535,121.45,121.5,62620.0,121.5078,1659029040000,645,
121.52,121.6,121.49,121.55,73365.0,121.5366,1659029100000,814,
121.55,121.56,121.51,121.535,53517.0,121.5368,1659029160000,696,
121.53,121.6,121.51,121.575,51996.0,121.5619,1659029220000,740,
121.5769,121.5813,121.53,121.566,49710.0,121.5646,1659029280000,560,
121.565,121.59,121.5289,121.58,852755.0,121.5886,1659029340000,596,
121.59,121.64,121.54,121.5583,59446.0,121.583,1659029400000,746,
121.56,121.65,121.53,121.6395,59103.0,121.6056,1659029460000,713,
121.64,121.66,121.5828,121.64,82235.0,121.6236,1659029520000,907,
121.6379,121.72,121.6379,121.6921,74414.0,121.6864,1659029580000,874,
121.7,121.76,121.69,121.76,67969.0,121.7312,1659029640000,737,
121.77,121.83,121.73,121.7728,99280.0,121.7759,1659029700000,1037,
121.7786,121.83,121.75,121.83,90792.0,121.7849,1659029760000,873,
121.825,121.95,121.8,121.93,141305.0,121.8965,1659029820000,1351,
121.9226,121.99,121.86,121.96,123987.0,121.936,1659029880000,1200,
121.9599,121.98,121.83,121.86,88922.0,121.8757,1659029940000,917,
121.87,122.05,121.85,122.023,203382.0,121.9838,1659030000000,2184,
122.04,122.179,122.02,122.145,156797.0,122.1107,1659030060000,1506,
122.15,122.2667,122.1,122.2667,170958.0,122.1588,1659030120000,1309,
122.26,122.27,122.19,122.26,139672.0,122.2257,1659030180000,1159,
122.2596,122.27,122.01,122.0109,138644.0,122.1578,1659030240000,1338,
122.015,122.0194,121.71,121.825,201043.0,121.8496,1659030300000,1774,
121.81,121.99,121.365,121.93,114796.0,121.9106,1659030360000,1065,
121.93,122.05,121.9,121.97,68855.0,121.986,1659030420000,800,
121.96,122.05,121.96,122.03,78205.0,122.0094,1659030480000,830,
122.035,122.16,121.98,122.07,186082.0,122.0767,1659030540000,1632,
122.06,122.16,122.02,122.03,144933.0,122.0814,1659030600000,1294,
122.03,122.05,121.91,121.91,111052.0,122.0134,1659030660000,957,
121.91,121.95,121.89,121.925,84647.0,121.9224,1659030720000,929,
121.92,121.99,121.9,121.96,99510.0,121.9525,1659030780000,860,
121.95,122.0,121.94,121.9501,78109.0,121.9712,1659030840000,897,
121.97,121.99,121.91,121.99,63153.0,121.9668,1659030900000,863,
121.99,122.07,121.97,122.03,66210.0,122.0174,1659030960000,817,
122.05,122.06,122.01,122.02,55187.0,122.0333,1659031020000,698,
122.025,122.0393,121.93,121.94,112250.0,121.9999,1659031080000,745,
121.94,122.04,121.93,121.9544,65482.0,121.993,1659031140000,923,
121.97,122.0,121.82,121.91,121365.0,121.9031,1659031200000,1253,
121.91,121.965,121.85,121.89,86831.0,121.9143,1659031260000,908,
121.89,121.94,121.8501,121.93,44396.0,121.9005,1659031320000,650,
121.935,121.945,121.861,121.875,57868.0,121.8993,1659031380000,722,
121.88,121.89,121.8136,121.8689,50432.0,121.8584,1659031440000,667,
121.88,121.905,121.8,121.8299,71810.0,121.866,1659031500000,856,
121.8,121.81,121.62,121.63,85182.0,121.7409,1659031560000,1039,
121.6135,121.65,121.51,121.515,122291.0,121.5809,1659031620000,1199,
121.515,121.56,121.51,121.55,74874.0,121.5381,1659031680000,813,
121.538,121.69,121.53,121.6227,143829.0,121.6238,1659031740000,1169,
121.63,121.7264,121.5501,121.725,73881.0,121.6435,1659031800000,802,
121.71,121.74,121.58,121.62,90147.0,121.6663,1659031860000,1122,
121.6128,121.655,121.59,121.6,60421.0,121.6194,1659031920000,700,
121.6,121.63,121.55,121.55,63273.0,121.5954,1659031980000,781,
121.54,121.68,121.53,121.65,74117.0,121.5933,1659032040000,861,
121.64,121.76,121.62,121.755,70292.0,121.6802,1659032100000,797,
121.755,121.86,121.73,121.83,87706.0,121.7859,1659032160000,972,
121.83,121.8871,121.79,121.8501,75021.0,121.8525,1659032220000,893,
121.86,121.8776,121.8195,121.86,64470.0,121.8371,1659032280000,780,
121.865,121.8798,121.81,121.845,81922.0,121.8468,1659032340000,1039,
121.83,121.8465,121.77,121.8,66162.0,121.8082,1659032400000,803,
121.795,121.81,121.675,121.7312,65383.0,121.7281,1659032460000,731,
121.735,121.855,121.67,121.82,73779.0,121.7805,1659032520000,779,
121.83,121.87,121.78,121.8477,61889.0,121.8248,1659032580000,724,
121.85,121.865,121.8,121.83,61458.0,121.8338,1659032640000,823,
121.83,121.84,121.73,121.75,72555.0,121.7641,1659032700000,795,
121.74,121.86,121.74,121.85,60283.0,121.8,1659032760000,651,
121.8581,121.87,121.7501,121.835,73592.0,121.8225,1659032820000,909,
121.84,121.9,121.78,121.8819,71431.0,121.8405,1659032880000,724,
121.9,121.97,121.89,121.905,74463.0,121.9247,1659032940000,883,
121.91,121.95,121.85,121.9,77121.0,121.8877,1659033000000,994,
121.9,121.9199,121.78,121.81,67105.0,121.8728,1659033060000,721,
121.78,121.8,121.71,121.765,101293.0,121.7479,1659033120000,971,
121.76,121.85,121.695,121.837,60890.0,121.7526,1659033180000,765,
121.84,122.0,121.83,121.95,122468.0,121.9328,1659033240000,1287,
121.97,122.0,121.93,121.9501,89399.0,121.9692,1659033300000,971,
121.96,122.05,121.9479,121.95,106322.0,122.0014,1659033360000,1182,
121.95,122.05,121.9314,121.97,84412.0,121.9865,1659033420000,977,
121.97,121.99,121.93,121.96,72148.0,121.961,1659033480000,778,
121.965,122.065,121.94,122.03,95564.0,122.0111,1659033540000,849,
122.03,122.09,122.01,122.05,75437.0,122.0438,1659033600000,826,
122.06,122.09,122.01,122.04,65722.0,122.0538,1659033660000,823,
122.06,122.1358,122.03,122.049,75112.0,122.0822,1659033720000,855,
122.05,122.07,122.0,122.025,57305.0,122.0374,1659033780000,804,
122.0216,122.09,122.01,122.04,56248.0,122.0404,1659033840000,619,
122.04,122.12,121.98,122.0,113172.0,122.0394,1659033900000,1071,
122.02,122.08,121.99,122.07,140586.0,122.0194,1659033960000,928,
122.05,122.15,122.05,122.08,97885.0,122.0865,1659034020000,967,
122.09,122.14,122.03,122.06,133310.0,122.0976,1659034080000,780,
122.06,122.11,122.05,122.1,101157.0,122.0875,1659034140000,891,
122.095,122.14,122.04,122.09,108226.0,122.0917,1659034200000,1211,
122.08,122.19,122.06,122.165,74185.0,122.1334,1659034260000,791,
122.15,122.24,122.15,122.206,119644.0,122.197,1659034320000,928,
122.208,122.22,122.15,122.1978,74584.0,122.1805,1659034380000,798,
122.1901,122.42,122.18,122.3747,166703.0,122.3186,1659034440000,1538,
122.3667,122.46,122.35,122.439,110531.0,122.4142,1659034500000,1018,
122.43,122.44,122.27,122.351,150260.0,122.3601,1659034560000,1165,
122.3487,122.39,122.23,122.25,87873.0,122.313,1659034620000,866,
122.26,122.36,122.2001,122.3299,101821.0,122.2821,1659034680000,969,
122.32,122.44,122.31,122.4,137184.0,122.3706,1659034740000,1249,
122.41,122.48,122.37,122.3922,139266.0,122.3877,1659034800000,1209,
122.41,122.46,122.39,122.4201,98627.0,122.4297,1659034860000,859,
122.43,122.53,122.41,122.505,153662.0,122.4744,1659034920000,1657,
122.505,122.54,122.48,122.53,97103.0,122.5083,1659034980000,1108,
122.535,122.61,122.528,122.6,137761.0,122.5827,1659035040000,1372,
122.6,122.7,122.6,122.6675,121641.0,122.6657,1659035100000,1189,
122.6715,122.84,122.65,122.82,191835.0,122.7656,1659035160000,1889,
122.8231,122.8231,122.61,122.63,190722.0,122.7172,1659035220000,1558,
122.63,122.65,122.3701,122.44,200742.0,122.4824,1659035280000,1757,
122.44,122.52,122.36,122.4899,160311.0,122.434,1659035340000,1480,
122.4857,122.4857,122.32,122.335,124063.0,122.3901,1659035400000,1275,
122.33,122.367,122.27,122.2924,123534.0,122.3084,1659035460000,1186,
122.3,122.36,122.26,122.36,106045.0,122.3037,1659035520000,1119,
122.34,122.36,122.24,122.29,186542.0,122.2801,1659035580000,1899,
122.28,122.32,122.22,122.27,93754.0,122.2726,1659035640000,1013,
122.27,122.29,122.1,122.13,146460.0,122.1927,1659035700000,1345,
122.1297,122.14,121.98,122.125,209666.0,122.0489,1659035760000,1807,
122.105,122.13,121.98,122.0,142658.0,122.0522,1659035820000,1265,
122.0,122.21,121.98,122.135,405741.0,122.0689,1659035880000,1792,
122.1363,122.23,122.02,122.09,123282.0,122.0911,1659035940000,1215,
122.1,122.2199,122.1,122.18,139413.0,122.1762,1659036000000,1264,
122.19,122.28,122.11,122.1389,116790.0,122.1988,1659036060000,1261,
122.14,122.24,121.96,122.02,239181.0,122.0788,1659036120000,2045,
122.03,122.12,121.97,121.98,126652.0,122.0471,1659036180000,1311,
121.98,122.12,121.9743,122.06,180564.0,122.0538,1659036240000,1257,
122.05,122.11,121.84,121.915,179994.0,121.9785,1659036300000,1617,
121.915,121.96,121.84,121.87,174425.0,121.9017,1659036360000,1166,
121.87,121.94,121.82,121.9101,190683.0,121.8939,1659036420000,1300,
121.92,121.98,121.89,121.97,169880.0,121.9186,1659036480000,1525,
121.97,122.005,121.92,121.98,136509.0,121.9707,1659036540000,1337,
121.97,122.0,121.88,121.9405,149628.0,121.9437,1659036600000,1600,
121.94,122.0,121.9,121.98,194249.0,121.9564,1659036660000,2499,
121.9775,122.1592,121.9775,122.1586,168615.0,122.0586,1659036720000,1554,
122.15,122.17,122.06,122.14,173089.0,122.1173,1659036780000,1448,
122.15,122.19,122.04,122.08,166142.0,122.1188,1659036840000,1580,
122.09,122.11,121.95,121.99,214576.0,122.0349,1659036900000,1695,
122.0,122.04,121.95,121.9594,160405.0,122.0001,1659036960000,1491,
121.97,121.99,121.88,121.91,271971.0,121.9282,1659037020000,1765,
121.9101,121.96,121.7,121.71,251021.0,121.8648,1659037080000,1952,
121.7,121.855,121.7,121.83,185955.0,121.7904,1659037140000,1566,
121.84,121.87,121.54,121.61,284080.0,121.6933,1659037200000,2384,
121.61,121.68,121.56,121.61,192580.0,121.6233,1659037260000,1675,
121.62,121.7805,121.61,121.695,243588.0,121.7308,1659037320000,2118,
121.7,121.77,121.6501,121.77,174539.0,121.7124,1659037380000,1495,
121.7683,121.79,121.6,121.62,296290.0,121.6871,1659037440000,2340,
121.62,121.72,121.54,121.71,311557.0,121.6166,1659037500000,2588,
121.7101,121.88,121.68,121.855,259173.0,121.7991,1659037560000,2126,
121.85,121.94,121.76,121.8899,547565.0,121.8345,1659037620000,1971,
121.88,121.9899,121.85,121.93,213580.0,121.9159,1659037680000,2030,
121.9307,121.99,121.86,121.875,264871.0,121.9329,1659037740000,1930,
121.86,122.09,121.75,121.97,379885.0,121.988,1659037800000,3387,
121.9891,122.15,121.97,122.065,290047.0,122.072,1659037860000,2847,
122.06,122.17,121.92,121.995,307186.0,122.0227,1659037920000,2830,
122.0,122.01,121.93,121.9948,229336.0,121.9792,1659037980000,2206,
121.995,122.1484,121.99,122.02,332288.0,122.047,1659038040000,3212,
122.02,122.17,121.91,122.15,395894.0,122.0436,1659038100000,3351,
122.15,122.19,121.98,122.025,367828.0,122.1267,1659038160000,3383,
122.03,122.13,121.95,122.0993,406968.0,122.0293,1659038220000,3696,
122.095,122.23,122.04,122.2248,519458.0,122.1524,1659038280000,3699,
122.225,122.34,122.1,122.27,770612.0,122.2342,1659038340000,6050,
122.28,122.5,122.1,122.35,586599.0,122.2816,1659038400000,302,
122.46,134.14,120.0,133.04,1314075.0,128.8707,1659038460000,11824,
132.98,133.61,130.59,131.85,661732.0,132.1663,1659038520000,6593,
131.87,133.62,131.8,133.53,855740.0,132.709,1659038580000,6794,
133.51,134.55,133.3,134.06,738534.0,134.0251,1659038640000,6773,
134.04,134.57,133.5,134.0,670931.0,134.1376,1659038700000,5736,
134.06,134.9,134.0,134.56,698111.0,134.4283,1659038760000,5456,
134.56,136.1,134.25,136.0,846175.0,135.3207,1659038820000,7499,
136.0,137.2,135.6,136.81,647535.0,136.5906,1659038880000,6682,
136.97,137.12,136.0,136.15,449603.0,136.5361,1659038940000,4575,
136.13,137.0,134.8,134.8,609037.0,135.639,1659039000000,5291,
134.91,135.5,134.8,135.32,490689.0,135.1919,1659039060000,4372,
135.33,135.5,135.01,135.02,363345.0,135.3287,1659039120000,2933,
135.01,135.14,134.65,134.86,268300.0,134.9138,1659039180000,2895,
134.88,135.4,134.56,134.75,274482.0,134.9744,1659039240000,2840,
134.75,135.41,134.73,135.3,224070.0,135.035,1659039300000,2522,
135.39,135.89,135.25,135.88,357503.0,135.6612,1659039360000,2838,
135.86,136.29,135.82,136.15,579175.0,136.0008,1659039420000,3716,
136.14,136.17,135.92,136.06,249829.0,136.0371,1659039480000,2053,
136.11,136.32,122.28,136.1,232864.0,135.2946,1659039540000,2241,
136.15,136.67,122.28,136.55,288425.0,135.9715,1659039600000,2396,
136.56,137.1,136.55,136.9,500794.0,136.9408,1659039660000,3399,
136.91,136.96,136.5,136.6,200506.0,136.678,1659039720000,1745,
136.67,137.0,136.51,136.87,207728.0,136.8475,1659039780000,1644,
136.77,136.78,136.35,136.36,229557.0,136.5939,1659039840000,1452,
136.36,136.68,136.36,136.63,108667.0,136.5089,1659039900000,1243,
136.64,136.65,136.02,136.17,197806.0,136.2798,1659039960000,1698,
136.08,136.3,136.05,136.1,108910.0,136.1822,1659040020000,1315,
136.1,136.23,135.83,135.83,159479.0,136.0645,1659040080000,1274,
135.83,136.19,135.7,135.87,188064.0,135.9294,1659040140000,1605,
135.88,136.5,135.8,136.5,181475.0,136.1399,1659040200000,1855,
136.5,137.48,136.48,137.48,442222.0,136.8821,1659040260000,2659,
137.48,137.89,137.02,137.25,398658.0,137.4374,1659040320000,2815,
137.35,137.6,136.92,137.41,191713.0,137.3132,1659040380000,1860,
137.41,137.51,137.25,137.38,183048.0,137.3546,1659040440000,1554,
137.36,137.97,137.25,137.6,186280.0,137.5041,1659040500000,1600,
137.6,137.8,137.23,137.75,214548.0,137.5197,1659040560000,1504,
137.75,138.55,137.75,138.5,410536.0,138.148,1659040620000,3426,
138.55,138.75,138.24,138.44,271145.0,138.5268,1659040680000,2076,
138.48,138.7,138.1,138.3,170143.0,138.462,1659040740000,1724,
138.26,138.3,137.85,137.93,165113.0,138.0168,1659040800000,1462,
137.98,138.28,137.5,137.76,140831.0,137.8708,1659040860000,1326,
137.76,137.77,137.3,137.37,119727.0,137.482,1659040920000,1402,
137.36,137.5,137.05,137.08,110343.0,137.2847,1659040980000,1107,
137.06,137.29,137.0,137.2,151263.0,137.1144,1659041040000,1269,
137.23,137.5,137.11,137.3,110748.0,137.3614,1659041100000,1036,
137.25,137.4,137.0,137.3,122577.0,137.2558,1659041160000,824,
137.3,137.4,137.24,137.35,92220.0,137.3152,1659041220000,845,
137.32,137.41,137.1,137.4,103156.0,137.3081,1659041280000,786,
137.35,137.5,137.0,137.36,123376.0,137.3281,1659041340000,1056,
137.36,137.36,137.15,137.2,51391.0,137.2025,1659041400000,623,
137.2,137.25,137.0,137.02,96900.0,134.0974,1659041460000,799,
137.1,137.1,137.0,137.01,89295.0,136.9332,1659041520000,890,
137.04,137.18,137.0,137.11,51669.0,137.094,1659041580000,551,
137.1,137.37,137.02,137.37,52421.0,137.1646,1659041640000,592,
137.3,138.0,137.25,137.98,139496.0,137.5333,1659041700000,1097,
137.96,138.16,137.65,137.71,173184.0,137.9151,1659041760000,1370,
137.75,137.95,137.7,137.8,83774.0,137.8097,1659041820000,760,
137.81,137.83,137.7,137.72,63786.0,137.758,1659041880000,639,
137.7,137.8,137.35,137.4,118171.0,137.6669,1659041940000,752,
137.38,137.75,137.38,137.65,93233.0,137.6842,1659042000000,547,
137.67,137.7,137.65,137.65,55271.0,137.6633,1659042060000,580,
137.67,137.69,137.36,137.46,54692.0,137.584,1659042120000,556,
137.47,137.65,137.45,137.55,68437.0,137.5345,1659042180000,576,
137.55,137.8,137.55,137.76,35922.0,137.6686,1659042240000,518,
137.8,137.88,137.71,137.75,48431.0,137.8123,1659042300000,542,
137.76,137.8,137.27,137.56,44951.0,137.5039,1659042360000,550,
137.62,137.8,137.52,137.68,47377.0,137.6254,1659042420000,447,
137.6,137.83,137.6,137.7,27199.0,137.7231,1659042480000,440,
137.7,137.78,137.7,137.71,40543.0,137.7199,1659042540000,354,
137.7,137.9,137.7,137.81,53692.0,137.7699,1659042600000,596,
137.77,137.8,137.22,137.65,108801.0,137.538,1659042660000,623,
137.66,137.75,137.65,137.68,47802.0,137.6907,1659042720000,467,
137.68,137.85,137.4,137.41,37779.0,137.5677,1659042780000,358,
137.41,137.44,137.3,137.4,34881.0,137.3742,1659042840000,364,
137.42,137.42,137.18,137.19,41368.0,137.2873,1659042900000,356,
137.21,137.34,137.12,137.18,35747.0,137.2384,1659042960000,354,
137.15,137.34,137.11,137.2,50655.0,137.2318,1659043020000,399,
137.2,137.27,137.2,137.25,25991.0,137.2167,1659043080000,336,
137.25,137.28,137.18,137.2,70290.0,137.2094,1659043140000,375,
137.21,137.21,137.15,137.2,34010.0,137.2006,1659043200000,283,
137.2,137.45,137.18,137.45,42613.0,137.2265,1659043260000,497,
137.47,137.5,137.22,137.27,21710.0,137.3955,1659043320000,217,
137.3,137.35,137.21,137.25,24683.0,137.2638,1659043380000,302,
137.25,137.3,137.2,137.28,34564.0,137.2148,1659043440000,300,
137.21,137.23,136.48,136.95,123643.0,137.0581,1659043500000,747,
136.93,137.05,136.75,136.8,62061.0,136.9575,1659043560000,399,
136.8,137.1,136.75,137.05,52860.0,136.9612,1659043620000,389,
137.08,137.15,137.0,137.04,21820.0,137.0616,1659043680000,251,
137.05,137.31,136.8,137.16,65755.0,137.071,1659043740000,513,
137.15,137.26,137.0,137.05,14163.0,135.6871,1659043800000,208,
137.03,137.09,136.8,137.05,67989.0,131.7202,1659043860000,315,
137.08,137.19,137.0,137.06,25276.0,137.0336,1659043920000,271,
137.06,137.26,137.0,137.18,35858.0,137.1604,1659043980000,324,
137.22,137.4,137.19,137.4,40840.0,137.3056,1659044040000,329,
137.4,137.51,137.4,137.51,42669.0,137.45,1659044100000,475,
137.5,137.65,137.45,137.65,31740.0,137.5221,1659044160000,360,
137.53,137.6,137.15,137.15,24896.0,137.3227,1659044220000,306,
137.07,137.3,137.01,137.1,21976.0,137.1623,1659044280000,274,
137.05,137.05,136.61,137.0,50252.0,136.9088,1659044340000,469,
137.0,137.0,136.85,136.91,20100.0,136.8987,1659044400000,293,
136.91,137.1,136.9,137.0,38653.0,136.9808,1659044460000,318,
137.0,137.25,137.0,137.0,51738.0,137.1128,1659044520000,303,
136.97,137.1,136.66,137.1,82481.0,136.9413,1659044580000,317,
137.02,137.29,137.0,137.01,22532.0,137.1577,1659044640000,281,
137.16,137.16,137.0,137.0,14301.0,137.0298,1659044700000,177,
137.0,137.09,137.0,137.05,11930.0,137.0104,1659044760000,205,
137.05,137.1,137.0,137.0,22256.0,137.0322,1659044820000,202,
137.0,137.2,137.0,137.15,19550.0,137.0606,1659044880000,227,
137.15,137.3,137.15,137.15,16913.0,137.1925,1659044940000,217,
137.18,137.3,137.15,137.2,14601.0,137.1953,1659045000000,170,
137.2,137.33,137.18,137.21,13951.0,137.2326,1659045060000,152,
137.21,137.49,137.21,137.49,29027.0,137.3649,1659045120000,244,
137.49,137.75,137.48,137.68,70060.0,137.5926,1659045180000,512,
137.65,138.4,137.65,138.36,140970.0,138.0835,1659045240000,1213,
138.35,138.8,138.3,138.78,106593.0,138.5838,1659045300000,899,
138.77,138.86,138.4,138.48,81633.0,138.6942,1659045360000,569,
138.4,138.49,138.28,138.4,45040.0,138.4021,1659045420000,355,
138.4,138.4,138.3,138.3,15168.0,138.3256,1659045480000,220,
138.3,138.35,138.2,138.35,44767.0,138.2991,1659045540000,305,
138.35,138.4,137.77,138.01,55534.0,138.0316,1659045600000,425,
138.01,138.09,137.8,137.87,31099.0,137.942,1659045660000,249,
137.91,137.91,137.63,137.81,61718.0,131.5291,1659045720000,266,
137.87,137.95,137.81,137.92,16542.0,137.885,1659045780000,184,
137.9,138.1,137.9,138.05,36843.0,137.9974,1659045840000,264,
138.05,138.05,137.96,138.04,16974.0,138.0038,1659045900000,167,
138.04,138.1,137.95,138.1,24106.0,138.0263,1659045960000,186,
138.07,138.14,138.01,138.04,27871.0,138.057,1659046020000,236,
138.02,138.15,138.02,138.12,11705.0,138.0938,1659046080000,182,
138.06,138.1,138.05,138.07,9775.0,138.067,1659046140000,144,
138.07,138.1,138.01,138.01,40622.0,138.0631,1659046200000,167,
138.02,138.06,138.01,138.02,14404.0,138.0193,1659046260000,150,
138.01,138.05,138.01,138.01,5449.0,138.0144,1659046320000,102,
138.01,138.04,138.01,138.01,12014.0,138.0134,1659046380000,124,
138.01,138.1,138.01,138.1,16169.0,138.0564,1659046440000,191,
138.03,138.29,138.03,138.25,28541.0,138.1735,1659046500000,232,
138.25,138.47,138.25,138.4,31409.0,138.3877,1659046560000,239,
138.4,138.55,138.4,138.54,45270.0,138.4857,1659046620000,327,
138.48,138.61,138.46,138.56,20022.0,138.5555,1659046680000,235,
138.56,138.88,138.56,138.85,66004.0,138.7671,1659046740000,496,
138.85,138.85,138.47,138.54,26426.0,138.6702,1659046800000,275,
138.48,138.67,138.48,138.67,22543.0,138.5827,1659046860000,200,
138.7,138.8,138.61,138.7,23953.0,138.6936,1659046920000,202,
138.67,138.8,138.65,138.7,22870.0,138.7263,1659046980000,194,
138.7,138.8,138.67,138.8,25978.0,138.7441,1659047040000,184,
138.77,138.85,138.76,138.85,26735.0,138.8301,1659047100000,285,
138.83,138.95,138.83,138.85,34430.0,138.8708,1659047160000,307,
138.85,138.89,138.83,138.83,26924.0,138.8529,1659047220000,173,
138.83,139.19,138.83,139.19,108202.0,138.9835,1659047280000,957,
139.17,139.35,139.06,139.25,43845.0,139.2364,1659047340000,430,
139.2,139.34,139.12,139.15,61904.0,139.2424,1659047400000,362,
139.15,139.22,139.01,139.14,26376.0,139.1095,1659047460000,215,
139.14,139.19,139.03,139.18,31216.0,139.134,1659047520000,231,
139.18,139.18,139.01,139.11,17828.0,139.1086,1659047580000,187,
139.15,139.19,139.0,139.1,30023.0,139.097,1659047640000,250,
139.13,139.3,139.1,139.3,27044.0,139.204,1659047700000,284,
139.31,139.39,139.27,139.36,39889.0,139.3365,1659047760000,299,
139.37,139.39,139.25,139.35,31182.0,139.3333,1659047820000,182,
139.31,139.35,139.0,139.04,29359.0,139.2092,1659047880000,239,
139.05,139.19,139.03,139.15,45833.0,139.0785,1659047940000,228,
139.15,139.32,139.15,139.32,39986.0,139.2464,1659048000000,282,
139.27,139.27,139.2,139.24,12585.0,139.2373,1659048060000,124,
139.24,139.32,139.0,139.11,34728.0,139.1995,1659048120000,245,
139.11,139.3,139.0,139.1,15903.0,139.136,1659048180000,181,
139.1,139.25,139.03,139.06,19476.0,139.0814,1659048240000,178,
139.06,139.1,139.01,139.02,13962.0,139.0497,1659048300000,155,
139.05,139.08,138.91,138.91,24276.0,138.9954,1659048360000,243,
138.91,138.99,138.81,138.91,18532.0,138.8884,1659048420000,166,
138.91,138.93,138.81,138.83,25564.0,138.8687,1659048480000,146,
138.81,138.81,138.62,138.72,25561.0,138.7163,1659048540000,204,
138.7,138.85,138.7,138.75,13039.0,138.7808,1659048600000,132,
138.83,138.95,138.74,138.74,16396.0,138.8687,1659048660000,180,
138.74,138.84,138.66,138.76,16429.0,138.7342,1659048720000,139,
138.79,138.89,138.75,138.85,8240.0,138.8301,1659048780000,94,
138.9,138.9,138.7,138.8,17068.0,138.7968,1659048840000,121,
138.75,138.81,138.65,138.7,11636.0,138.7403,1659048900000,116,
138.7,138.89,138.7,138.88,14337.0,138.7935,1659048960000,133,
138.85,138.93,138.8,138.83,5524.0,138.8601,1659049020000,94,
138.83,138.83,138.71,138.75,8436.0,138.746,1659049080000,106,
138.75,138.82,138.71,138.8,9576.0,138.7541,1659049140000,124,
138.8,138.9,138.76,138.86,12080.0,138.8453,1659049200000,146,
138.93,138.94,138.89,138.89,6792.0,138.9096,1659049260000,99,
138.89,138.9,138.86,138.86,10271.0,138.8884,1659049320000,75,
138.83,138.86,138.8,138.81,4014.0,138.8091,1659049380000,69,
138.81,138.82,138.77,138.8,6650.0,138.798,1659049440000,85,
138.77,138.85,138.75,138.85,20147.0,138.7698,1659049500000,110,
138.77,138.86,138.75,138.85,4236.0,138.7943,1659049560000,76,
138.85,138.87,138.8,138.81,6852.0,138.8352,1659049620000,70,
138.81,138.85,138.75,138.82,6517.0,138.8241,1659049680000,102,
138.82,138.85,138.82,138.85,7036.0,138.8451,1659049740000,90,
138.85,138.91,138.85,138.85,11657.0,138.8787,1659049800000,132,
138.88,138.88,138.81,138.85,14634.0,138.8396,1659049860000,110,
138.85,138.89,138.76,138.82,12375.0,138.8218,1659049920000,119,
138.76,138.84,138.65,138.75,26815.0,138.7093,1659049980000,185,
138.8,138.8,138.65,138.7,3523.0,138.7256,1659050040000,92,
138.7,138.7,138.55,138.55,19279.0,138.5888,1659050100000,173,
138.56,138.58,138.34,138.42,25062.0,138.4929,1659050160000,213,
138.45,138.45,138.26,138.26,19848.0,138.3116,1659050220000,153,
138.26,138.45,138.26,138.43,14178.0,138.3579,1659050280000,145,
138.48,138.5,138.4,138.42,10708.0,138.453,1659050340000,122,
138.45,138.46,138.3,138.4,9158.0,138.3983,1659050400000,107,
138.35,138.35,138.27,138.28,3777.0,138.3107,1659050460000,71,
138.32,138.5,138.31,138.49,13608.0,138.3976,1659050520000,128,
138.5,138.57,138.5,138.51,9727.0,138.5249,1659050580000,142,
138.51,138.51,138.4,138.45,8746.0,138.4869,1659050640000,73,
138.4,138.4,138.35,138.35,3032.0,138.3754,1659050700000,70,
138.35,138.4,138.32,138.4,5692.0,138.3656,1659050760000,74,
138.4,138.45,138.32,138.4,3648.0,138.4166,1659050820000,73,
