open,high,low,close,volume,vwap,timestamp,transactions,otc
110.42,110.89,110.41,110.47,44509,110.4921,1683056280000,529,
110.46,110.5,110.43,110.43,48050,110.4704,1683056340000,457,
110.43,110.53,110.4,110.51,47487,110.4706,1683056400000,636,
110.51,110.51,110.41,110.44,60841,110.4509,1683056460000,731,
110.44,110.464,110.38,110.415,76211,110.4145,1683056520000,639,
110.41,110.42,110.325,110.36,43111,110.3595,1683056580000,525,
110.35,110.41,110.34,110.345,56889,110.3737,1683056640000,701,
110.34,110.36,110.115,110.115,138354,110.2142,1683056700000,1392,
110.115,110.1927,110.09,110.115,90082,110.1341,1683056760000,1006,
110.115,110.17,110.075,110.1,79577,110.1216,1683056820000,872,
110.1,110.27,110.07,110.205,82949,110.1809,1683056880000,985,
110.21,110.24,110.14,110.14,89837,110.1967,1683056940000,1002,
110.13,110.43,110.1,110.345,117252,110.2947,1683057000000,1314,
110.36,110.38,110.32,110.36,111079,110.3538,1683057060000,1127,
110.36,110.45,110.35,110.44,714862,110.669,1683057120000,1012,
110.4476,110.46,110.38,110.39,88239,110.4305,1683057180000,1066,
110.39,110.39,110.28,110.315,104969,110.3118,1683057240000,1167,
110.31,110.34,110.16,110.17,142691,110.242,1683057300000,1503,
110.18,110.24,110.1301,110.1301,153489,110.2056,1683057360000,1375,
110.145,110.17,110.07,110.07,141314,110.1392,1683057420000,1553,
110.075,110.17,110.035,110.11,251993,110.1161,1683057480000,2228,
110.11,110.13,110.02,110.13,367872,110.0772,1683057540000,2841,
109.76,111.39,109.76,111.39,1007,110.1619,1683057600000,29,
110.05,110.05,110.05,110.05,663,110.0576,1683057660000,15,
110.05,110.05,110.05,110.05,301,110.0497,1683057720000,3,
110.0,110.1,110.0,110.1,152817,110.0981,1683057780000,102,
110.045,110.07,110.045,110.07,231,110.059,1683057900000,6,
110.1,110.1,110.07,110.07,116245,110.0984,1683057960000,10,
110.08,110.08,110.08,110.08,41219,110.5879,1683058080000,15,
110.1,110.1,110.1,110.1,13104,110.1,1683058140000,2,
110.3295,110.3295,110.3295,110.3295,271,110.3037,1683058200000,4,
110.11,110.11,110.11,110.11,331,110.1151,1683058260000,10,
110.1,110.1,110.1,110.1,8173,110.0999,1683058320000,5,
110.09,110.09,110.09,110.09,2669,110.0898,1683058500000,6,
110.08,110.1,110.08,110.08,31723,110.0996,1683058560000,11,
110.09,110.09,110.08,110.08,566,110.0793,1683058800000,14,
110.07,110.07,110.07,110.07,279,110.0708,1683058860000,5,
110.07,110.07,110.07,110.07,2325,110.07,1683058980000,6,
110.1,110.1,110.1,110.1,2021,110.1,1683059160000,4,
110.11,110.4,110.11,110.4,1063,110.1915,1683059460000,9,
110.13,110.15,110.13,110.15,420,110.1435,1683059760000,9,
110.19,110.2,110.19,110.2,1203,110.1987,1683059880000,5,
110.18,110.18,110.1,110.1,647,110.1374,1683060060000,22,
110.08,110.08,110.07,110.07,3961,110.0697,1683060120000,16,
110.07,110.07,110.07,110.07,200,110.07,1683060300000,1,
110.07,110.07,110.07,110.07,47340,110.0999,1683060480000,2,
110.04,110.04,110.04,110.04,125,110.0412,1683060900000,3,
110.07,110.07,110.07,110.07,200,110.07,1683061860000,2,
110.07,110.07,110.07,110.07,185,110.07,1683061920000,3,
110.06,110.06,110.06,110.06,115,110.06,1683062940000,2,
110.03,110.03,110.03,110.03,131,110.03,1683063660000,2,
110.03,110.03,110.03,110.03,178,110.0303,1683064440000,2,
110.0,110.0,110.0,110.0,659,109.995,1683065460000,35,
109.7101,109.7101,109.7101,109.7101,100,109.7101,1683065880000,1,
109.8,109.8,109.8,109.8,1134,109.7982,1683066180000,4,
109.814,109.814,109.814,109.814,111,109.8136,1683066300000,2,
109.88,109.88,109.88,109.88,205,109.8694,1683066540000,5,
109.93,110.0,109.93,110.0,690,109.9797,1683066600000,5,
110.0,110.0,110.0,110.0,101,110.0006,1683066780000,2,
110.0765,110.0765,110.0765,110.0765,108,110.0768,1683067620000,2,
110.08,110.08,110.08,110.08,191,110.08,1683068160000,2,
110.01,110.01,110.01,110.01,119,110.01,1683068880000,3,
110.01,110.01,110.01,110.01,150,110.01,1683069960000,1,
110.01,110.01,110.01,110.01,170,110.0347,1683070320000,6,
110.05,110.07,110.05,110.07,2012,110.0594,1683071580000,8,
