open,high,low,close,volume,vwap,timestamp,transactions,otc
105.71,105.755,105.695,105.705,52240.0,105.7228,1698780600000,646,
105.7,105.715,105.695,105.7,43959.0,105.7047,1698780660000,544,
105.7,105.721,105.675,105.71,31861.0,105.7028,1698780720000,485,
105.71,105.71,105.675,105.685,20097.0,105.6925,1698780780000,364,
105.69,105.715,105.675,105.69,27353.0,105.6958,1698780840000,401,
105.685,105.71,105.675,105.7,25367.0,105.6891,1698780900000,408,
105.705,105.715,105.685,105.685,120711.0,105.6894,1698780960000,508,
105.68,105.77,105.675,105.755,160589.0,105.7379,1698781020000,1328,
105.755,105.755,105.71,105.73,67150.0,105.7348,1698781080000,828,
105.72,105.76,105.685,105.72,38007.0,105.727,1698781140000,480,
105.72,105.745,105.705,105.725,32648.0,105.726,1698781200000,478,
105.72,105.74,105.685,105.74,56567.0,105.7209,1698781260000,600,
105.745,105.82,105.74,105.81,68822.0,105.7903,1698781320000,715,
105.81,105.83,105.8,105.815,93084.0,105.813,1698781380000,1113,
105.815,105.865,105.815,105.86,52895.0,105.8461,1698781440000,707,
105.855,105.855,105.77,105.785,43363.0,105.8198,1698781500000,603,
105.785,105.86,105.78,105.82,64313.0,105.8292,1698781560000,866,
105.82,105.85,105.795,105.84,44819.0,105.8226,1698781620000,559,
105.845,105.925,105.83,105.91,87533.0,105.8833,1698781680000,885,
105.91,105.95,105.9,105.93,59493.0,105.9211,1698781740000,702,
105.94,105.97,105.92,105.945,183667.0,105.9468,1698781800000,2146,
105.95,106.02,105.945,105.99,195053.0,105.9909,1698781860000,2074,
105.99,106.045,105.96,106.045,64150.0,105.9893,1698781920000,857,
106.04,106.1475,106.04,106.065,323543.0,105.9859,1698781980000,1195,
106.07,106.105,105.99,105.99,114475.0,106.0507,1698782040000,1520,
105.995,106.05,105.96,106.035,142173.0,106.0098,1698782100000,1497,
106.03,106.04,105.93,105.955,118093.0,105.9589,1698782160000,1094,
105.955,106.0,105.935,105.965,157091.0,105.9738,1698782220000,1404,
105.965,105.98,105.84,105.87,354422.0,105.9013,1698782280000,2496,
105.875,105.875,105.79,105.84,549243.0,105.8247,1698782340000,4524,
105.85,105.85,105.85,105.85,1322487.0,105.8501,1698782520000,102,
105.82,105.85,105.82,105.84,774367.0,105.851,1698782580000,61,
105.85,105.85,105.85,105.85,17290.0,105.8509,1698782700000,5,
105.85,105.85,105.85,105.85,3591.0,105.85,1698782760000,2,
105.83,105.8473,105.83,105.8473,124072.0,105.7239,1698783000000,14,
105.82,105.82,105.82,105.82,100.0,105.82,1698783120000,1,
105.85,105.85,105.85,105.85,413.0,105.8491,1698783180000,3,
105.82,105.82,105.82,105.82,101.0,105.8203,1698783300000,2,
105.82,105.82,105.82,105.82,101.0,105.82,1698783540000,2,
105.82,105.82,105.82,105.82,100.0,105.82,1698783600000,1,
105.82,105.82,105.82,105.82,1700.0,105.82,1698783720000,1,
105.76,105.76,105.75,105.75,1003.0,105.7513,1698784020000,4,
105.75,105.75,105.75,105.75,183.0,105.7499,1698784620000,4,
105.66,105.66,105.64,105.64,526.0,105.6494,1698785100000,8,
105.64,105.64,105.64,105.64,348.0,105.64,1698785160000,1,
105.71,105.71,105.71,105.71,450.0,105.71,1698785760000,1,
105.78,105.8,105.78,105.8,1000.0,105.793,1698786120000,4,
105.8,105.82,105.8,105.82,2973.0,105.8101,1698786180000,9,
105.8191,105.82,105.8191,105.82,1500.0,105.8217,1698786240000,5,
105.85,105.85,105.85,105.85,283.0,105.8117,1698788160000,7,
105.85,105.85,105.85,105.85,350.0,105.85,1698792120000,2,
105.8001,105.8001,105.8001,105.8001,408.0,105.8001,1698792300000,1,
105.85,105.85,105.85,105.85,500.0,105.85,1698792660000,8,
105.85,105.85,105.85,105.85,138.0,105.85,1698793440000,3,
105.85,106.3,105.85,106.3,2001.0,106.0605,1698793860000,21,
106.0,106.4,106.0,106.4,3906.0,106.113,1698795000000,20,
106.16,106.2,106.16,106.2,673.0,106.1828,1698796320000,7,
