open,high,low,close,volume,vwap,timestamp,transactions,otc
247.27,247.41,247.09,247.185,4801,247.2993,1619704920000,107,
247.1,247.22,246.5,246.5,14027,246.8412,1619704980000,273,
246.61,247.11,246.56,247.05,10931,246.7589,1619705040000,175,
246.94,246.955,246.4,246.43,4570,246.7289,1619705100000,119,
246.26,246.26,245.935,246.01,13960,246.0688,1619705160000,244,
246.0785,246.36,245.96,246.18,3488,246.17,1619705220000,92,
246.165,246.2299,245.96,246.18,6606,246.1365,1619705280000,148,
246.38,246.52,246.35,246.35,5247,246.4797,1619705340000,76,
246.33,246.57,246.189,246.27,5434,246.3683,1619705400000,111,
246.28,246.37,245.71,245.74,11164,246.0437,1619705460000,198,
245.82,245.94,245.62,245.88,7307,245.7768,1619705520000,145,
245.844,245.98,245.7216,245.75,3027,245.8546,1619705580000,71,
245.69,245.88,245.37,245.88,3362,245.6298,1619705640000,104,
245.86,245.95,245.71,245.8275,5798,245.8612,1619705700000,119,
245.82,245.89,245.72,245.72,2946,245.7629,1619705760000,72,
245.79,245.79,245.49,245.49,6621,245.6872,1619705820000,152,
245.485,245.58,245.485,245.58,2020,245.5432,1619705880000,54,
245.76,245.77,245.4,245.77,6539,245.6029,1619705940000,95,
245.84,245.93,245.67,245.77,4065,245.8186,1619706000000,73,
245.79,245.8,245.59,245.59,5968,245.7018,1619706060000,116,
245.55,245.756,245.46,245.75,9358,245.5635,1619706120000,136,
245.98,245.99,245.845,245.99,2178,245.9248,1619706180000,64,
246.12,246.85,246.12,246.74,1929,246.6226,1619706240000,45,
246.65,246.83,246.51,246.51,2463,246.6321,1619706300000,71,
246.48,246.97,246.48,246.905,6135,246.6996,1619706360000,133,
247.08,247.1,246.96,247.02,2721,247.0211,1619706420000,90,
247.18,247.56,247.18,247.56,2316,247.3844,1619706480000,58,
247.35,247.57,247.2076,247.5,5878,247.4496,1619706540000,95,
247.41,247.68,247.41,247.5599,3413,247.5624,1619706600000,76,
247.51,247.775,247.38,247.775,3518,247.5504,1619706660000,90,
247.87,248.0,247.8,247.89,2875,247.9014,1619706720000,87,
247.87,247.87,247.65,247.805,2520,247.7526,1619706780000,61,
247.83,247.92,247.8,247.88,1752,247.8557,1619706840000,54,
247.75,247.83,247.75,247.83,1319,247.7909,1619706900000,30,
247.87,248.1,247.85,248.1,3771,247.9562,1619706960000,96,
248.01,248.0899,247.8447,247.8447,3279,247.9784,1619707020000,81,
247.91,248.26,247.91,248.17,3152,248.0843,1619707080000,83,
248.1,248.22,248.1,248.2,995,248.23,1619707140000,41,
248.6499,248.6499,248.35,248.56,3599,248.4987,1619707200000,62,
248.59,248.7038,248.515,248.7038,1615,248.5986,1619707260000,36,
248.58,248.68,248.43,248.45,6034,248.5539,1619707320000,101,
248.51,248.77,248.51,248.77,3536,248.5971,1619707380000,67,
248.76,248.895,248.5225,248.5225,5874,248.7329,1619707440000,147,
248.55,248.75,248.55,248.74,2864,248.6576,1619707500000,71,
248.76,248.895,248.64,248.64,2984,248.8026,1619707560000,87,
248.705,249.13,248.7,248.91,3053,248.8666,1619707620000,62,
249.0,249.02,248.88,248.88,4409,248.9464,1619707680000,95,
248.81,249.0,248.795,248.98,2922,248.9022,1619707740000,76,
248.92,249.14,248.92,249.14,2243,249.0664,1619707800000,69,
249.2,249.52,249.2,249.41,2700,249.3763,1619707860000,61,
249.36,249.49,249.14,249.155,2586,249.2708,1619707920000,92,
249.16,249.26,249.15,249.195,2659,249.2139,1619707980000,61,
249.25,249.33,249.2175,249.33,1628,249.2862,1619708040000,51,
249.38,249.45,249.29,249.29,2883,249.361,1619708100000,68,
249.2,249.22,249.08,249.22,2374,249.1735,1619708160000,63,
249.15,249.23,248.68,248.795,5675,248.9494,1619708220000,111,
248.83,249.02,248.68,249.02,5207,248.8476,1619708280000,78,
249.01,249.31,249.01,249.31,9838,249.1425,1619708340000,118,
249.3469,249.49,249.33,249.49,631,249.3931,1619708400000,31,
249.4204,249.4204,249.16,249.25,3664,249.2954,1619708460000,89,
249.24,249.24,249.02,249.08,1542,249.0691,1619708520000,53,
249.06,249.17,248.98,249.16,5270,249.0788,1619708580000,108,
249.1814,249.4,248.85,248.85,3912,249.2041,1619708640000,98,
248.9,249.14,248.9,249.14,1827,249.0077,1619708700000,52,
249.05,249.17,249.05,249.17,1719,249.1162,1619708760000,51,
249.34,249.42,249.3,249.42,808,249.302,1619708820000,25,
249.37,249.45,249.275,249.34,2402,249.4069,1619708880000,62,
249.37,249.52,249.2,249.25,4844,249.3571,1619708940000,108,
249.42,249.42,249.25,249.34,1528,249.3275,1619709000000,37,
249.25,249.37,249.18,249.23,5525,249.3228,1619709060000,128,
249.28,249.29,249.13,249.22,2671,249.2169,1619709120000,70,
249.26,249.45,249.26,249.37,2393,249.3373,1619709180000,52,
249.3507,249.3507,249.29,249.29,2783,249.3196,1619709240000,52,
249.27,249.27,249.04,249.16,3133,249.1378,1619709300000,73,
249.05,249.3,248.93,249.3,3193,249.0629,1619709360000,86,
249.13,249.19,249.01,249.02,2685,249.0931,1619709420000,58,
249.065,249.065,248.61,248.67,5812,248.7351,1619709480000,115,
248.625,248.85,248.625,248.8,2457,248.7298,1619709540000,60,
249.02,249.02,248.855,248.95,959,248.958,1619709600000,25,
248.95,249.05,248.76,248.995,7449,248.9136,1619709660000,118,
249.01,249.13,248.94,249.085,2306,249.0433,1619709720000,63,
249.04,249.15,248.87,248.87,3537,249.0316,1619709780000,88,
248.9,249.15,248.9,249.15,1825,248.9682,1619709840000,44,
249.01,249.17,249.01,249.17,2185,249.0469,1619709900000,47,
249.05,249.15,249.05,249.15,3473,249.0902,1619709960000,88,
249.1,249.15,248.84,248.95,5016,248.9696,1619710020000,106,
248.97,249.055,248.9,249.02,5151,248.9706,1619710080000,93,
249.05,249.09,248.98,248.98,1970,249.0435,1619710140000,37,
249.05,249.1,248.93,249.1,3267,249.0039,1619710200000,87,
249.11,249.2,249.08,249.08,1438,249.11,1619710260000,43,
249.005,249.01,248.92,248.92,1162,248.978,1619710320000,56,
248.8692,249.2,248.8692,249.2,6320,249.0604,1619710380000,122,
249.2,249.47,249.145,249.435,2049,249.2333,1619710440000,43,
249.41,249.49,249.35,249.355,4032,249.4164,1619710500000,73,
249.44,249.89,249.44,249.89,4984,249.6475,1619710560000,89,
249.855,249.97,249.77,249.97,4444,249.8212,1619710620000,115,
249.8,250.11,249.8,250.11,3303,249.9413,1619710680000,86,
249.98,250.21,249.87,250.08,4899,249.9799,1619710740000,117,
250.27,250.3699,250.03,250.09,3538,250.1219,1619710800000,74,
250.09,250.16,249.94,250.11,6203,250.0537,1619710860000,96,
250.125,250.16,249.89,250.02,21008,250.0464,1619710920000,133,
249.89,249.95,249.53,249.5643,3428,249.7623,1619710980000,76,
249.5,249.62,249.39,249.44,3444,249.4946,1619711040000,95,
249.4,249.46,249.39,249.45,2179,249.4298,1619711100000,52,
249.45,249.68,249.435,249.59,2073,249.5522,1619711160000,49,
249.68,249.69,249.5,249.555,1676,249.5961,1619711220000,44,
249.56,249.59,249.45,249.52,952,249.5126,1619711280000,25,
249.48,249.51,249.39,249.4,2884,249.4479,1619711340000,72,
249.38,249.38,249.1,249.1,5177,249.2433,1619711400000,98,
249.13,249.13,248.915,248.915,1493,249.0035,1619711460000,45,
248.95,249.06,248.9,248.9,2280,248.9741,1619711520000,62,
248.9,249.01,248.81,248.99,5585,248.9166,1619711580000,87,
249.0,249.06,248.98,249.06,1556,249.0077,1619711640000,46,
249.035,249.155,248.92,249.155,3109,249.0011,1619711700000,79,
249.085,249.095,248.91,248.92,2859,249.0299,1619711760000,71,
248.955,249.05,248.55,248.55,4607,248.8858,1619711820000,138,
248.6,248.84,248.6,248.84,3206,248.7181,1619711880000,72,
248.81,248.81,248.69,248.69,1293,248.7769,1619711940000,46,
248.79,249.05,248.79,249.05,1715,248.9264,1619712000000,47,
249.01,249.1,248.92,248.965,5160,248.9887,1619712060000,108,
248.94,249.03,248.94,248.99,3301,248.9902,1619712120000,42,
249.03,249.27,248.99,249.155,2969,249.1251,1619712180000,77,
249.18,249.18,248.91,248.91,4344,249.0747,1619712240000,79,
248.97,248.9825,248.95,248.95,604,248.9612,1619712300000,28,
248.97,248.97,248.67,248.81,3040,248.822,1619712360000,112,
248.626,248.89,248.57,248.79,7633,248.7465,1619712420000,141,
248.85,248.93,248.76,248.77,2842,248.8556,1619712480000,60,
248.8,248.89,248.79,248.89,1915,248.83,1619712540000,41,
248.81,249.03,248.81,248.93,2885,248.956,1619712600000,61,
249.05,249.1099,248.88,248.88,2258,248.9742,1619712660000,47,
248.89,248.945,248.87,248.87,2454,248.9046,1619712720000,59,
248.91,248.945,248.83,248.91,2608,248.8771,1619712780000,62,
248.93,248.93,248.82,248.87,4042,248.8996,1619712840000,53,
248.89,249.08,248.82,249.05,3294,248.977,1619712900000,79,
248.9808,248.982,248.92,248.97,3568,248.9479,1619712960000,74,
249.05,249.06,248.94,248.965,2882,249.0009,1619713020000,85,
248.98,249.02,248.88,248.88,2779,248.9326,1619713080000,67,
248.82,248.88,248.81,248.86,2273,248.836,1619713140000,78,
248.905,248.92,248.88,248.92,782,248.8799,1619713200000,30,
248.89,249.085,248.85,249.0025,15665,248.9133,1619713260000,98,
248.92,248.93,248.78,248.78,1769,248.8649,1619713320000,41,
248.78,248.88,248.75,248.82,2562,248.8022,1619713380000,62,
248.8,248.8,248.8,248.8,425,248.819,1619713440000,22,
248.88,249.06,248.84,249.06,4447,248.9092,1619713500000,84,
248.96,249.02,248.75,248.95,6440,248.8483,1619713560000,124,
248.99,249.0,248.915,248.99,2191,248.9784,1619713620000,37,
249.14,249.14,249.13,249.13,936,249.1138,1619713680000,38,
249.125,249.62,249.125,249.62,10696,249.2341,1619713740000,81,
249.74,249.74,249.6,249.6,1909,249.5993,1619713800000,71,
249.66,249.66,249.65,249.66,741,249.6694,1619713860000,18,
249.685,249.81,249.685,249.74,1345,249.7461,1619713920000,32,
249.78,249.9,249.665,249.9,2975,249.7715,1619713980000,67,
250.03,250.07,250.01,250.045,1694,250.036,1619714040000,39,
250.045,250.08,249.87,250.08,2733,250.02,1619714100000,56,
250.08,250.26,250.08,250.22,3031,250.1702,1619714160000,72,
250.16,250.16,249.97,250.055,1003,250.0901,1619714220000,41,
249.99,250.11,249.87,249.87,3953,249.9802,1619714280000,89,
249.865,249.865,249.76,249.84,1873,249.8064,1619714340000,55,
249.835,249.835,249.83,249.835,450,249.8391,1619714400000,16,
249.835,250.015,249.835,250.015,1827,249.9507,1619714460000,32,
249.97,250.02,249.95,249.95,1305,249.9698,1619714520000,48,
250.02,250.02,249.87,249.87,1892,249.9773,1619714580000,36,
249.915,249.915,249.815,249.815,1260,249.8554,1619714640000,31,
249.815,249.9699,249.815,249.9699,2093,249.8623,1619714700000,49,
249.97,250.06,249.88,250.0,5589,250.0,1619714760000,66,
250.02,250.02,249.87,249.94,3871,249.9568,1619714820000,107,
249.915,249.915,249.86,249.91,1224,249.9036,1619714880000,41,
250.01,250.01,249.8901,249.8901,2810,249.9619,1619714940000,50,
249.8901,250.025,249.86,249.91,1539,249.9211,1619715000000,39,
250.01,250.05,249.9829,250.03,1974,250.0103,1619715060000,54,
250.0,250.01,249.845,249.88,2464,249.9324,1619715120000,61,
249.87,249.94,249.84,249.84,3853,249.88,1619715180000,70,
249.87,249.96,249.81,249.835,15568,249.8577,1619715240000,78,
249.8,249.8,249.67,249.73,3289,249.717,1619715300000,77,
249.63,249.63,249.54,249.54,608,249.6091,1619715360000,27,
249.64,249.71,249.62,249.69,2172,249.6752,1619715420000,70,
249.695,249.795,249.58,249.72,3628,249.7357,1619715480000,51,
249.735,249.76,249.6894,249.76,1193,249.7321,1619715540000,31,
249.701,249.701,249.701,249.701,380,249.7423,1619715600000,11,
249.715,249.75,249.68,249.75,1453,249.7158,1619715660000,46,
249.82,250.02,249.82,249.96,2592,249.9283,1619715720000,77,
249.9,250.02,249.9,250.01,1407,249.988,1619715780000,39,
249.99,249.99,249.91,249.91,1134,249.9544,1619715840000,38,
249.92,250.035,249.9,250.01,3554,249.9891,1619715900000,76,
249.97,250.08,249.97,250.02,1895,250.0392,1619715960000,49,
250.02,250.13,249.94,250.13,4100,250.028,1619716020000,64,
250.02,250.08,250.0,250.05,1584,250.0255,1619716080000,42,
250.045,250.045,249.88,249.94,2517,249.9714,1619716140000,52,
249.985,250.015,249.95,250.01,3095,249.9886,1619716200000,63,
249.985,250.0,249.92,249.93,843,249.9571,1619716260000,23,
249.925,249.925,249.82,249.845,1975,249.8538,1619716320000,43,
249.84,249.84,249.73,249.83,1923,249.8079,1619716380000,59,
249.73,249.86,249.66,249.86,3919,249.7243,1619716440000,81,
249.78,249.89,249.78,249.83,584,249.8344,1619716500000,9,
249.781,249.88,249.76,249.86,2914,249.8157,1619716560000,56,
249.98,250.125,249.94,250.125,2393,250.0305,1619716620000,46,
250.11,250.155,250.01,250.03,2326,250.0872,1619716680000,63,
250.09,250.11,250.04,250.04,2505,250.0511,1619716740000,38,
250.06,250.06,249.965,249.965,4619,250.0362,1619716800000,31,
250.0,250.13,250.0,250.085,5343,250.0748,1619716860000,90,
250.18,250.19,250.18,250.19,590,250.1738,1619716920000,15,
250.14,250.14,250.08,250.08,1035,250.1065,1619716980000,33,
250.03,250.13,249.98,250.065,3253,250.0482,1619717040000,58,
250.065,250.0875,249.99,249.99,1483,250.028,1619717100000,33,
249.95,249.95,249.65,249.73,4188,249.8032,1619717160000,149,
249.77,249.93,249.77,249.91,2025,249.8325,1619717220000,40,
249.84,249.87,249.785,249.785,1104,249.8469,1619717280000,23,
249.765,249.87,249.765,249.87,1174,249.8448,1619717340000,37,
249.98,250.06,249.97,250.01,986,249.9996,1619717400000,30,
250.08,250.15,250.01,250.03,6545,250.0668,1619717460000,185,
249.94,250.0,249.94,250.0,997,249.9655,1619717520000,33,
250.04,250.135,250.02,250.04,4237,250.07,1619717580000,63,
250.13,250.1625,250.13,250.1625,554,250.1406,1619717640000,12,
250.1459,250.19,250.11,250.11,1170,250.1677,1619717700000,31,
250.1,250.14,250.08,250.13,1054,250.1252,1619717760000,44,
250.16,250.48,250.16,250.48,4469,250.3112,1619717820000,86,
250.3969,250.45,250.24,250.32,4848,250.3496,1619717880000,107,
250.37,250.37,250.285,250.307,1815,250.3161,1619717940000,41,
250.23,250.3,250.23,250.3,901,250.2485,1619718000000,24,
250.25,250.25,250.1,250.16,1545,250.1691,1619718060000,49,
250.22,250.23,249.97,250.07,5048,250.1228,1619718120000,129,
249.96,250.0,249.86,249.86,2730,249.9234,1619718180000,81,
249.9,250.2,249.9,250.2,2766,250.0639,1619718240000,59,
250.15,250.1947,250.1101,250.18,1100,250.149,1619718300000,30,
250.13,250.13,250.13,250.13,1332,250.1515,1619718360000,43,
250.17,250.17,250.14,250.14,468,250.1628,1619718420000,18,
250.195,250.38,250.18,250.18,4472,250.2671,1619718480000,93,
250.22,250.2399,250.115,250.2399,1797,250.157,1619718540000,56,
250.23,250.31,250.15,250.31,1215,250.2338,1619718600000,34,
250.26,250.27,250.0801,250.0801,5848,250.2385,1619718660000,83,
250.11,250.295,250.11,250.22,2921,250.2305,1619718720000,54,
250.315,250.3586,250.26,250.3586,1690,250.2929,1619718780000,39,
250.2,250.2899,250.2,250.27,2938,250.2652,1619718840000,77,
250.37,250.37,250.2,250.2,1591,250.2619,1619718900000,46,
250.22,250.32,250.13,250.13,6119,250.2658,1619718960000,109,
250.1,250.1,249.99,250.055,2824,250.0641,1619719020000,77,
249.98,250.09,249.98,250.09,1271,250.0589,1619719080000,41,
250.04,250.04,249.97,250.03,1477,250.0288,1619719140000,36,
250.03,250.17,250.03,250.05,2072,250.0884,1619719200000,39,
250.05,250.105,250.05,250.105,735,250.0858,1619719260000,16,
250.1,250.1,249.99,250.025,6572,250.0496,1619719320000,100,
250.0625,250.0625,249.84,249.995,6089,249.936,1619719380000,119,
249.98,250.02,249.93,249.94,2008,249.9734,1619719440000,34,
249.97,250.0,249.9,249.9,1351,249.9502,1619719500000,49,
249.97,250.09,249.94,250.0533,3254,250.0168,1619719560000,71,
249.96,250.03,249.96,250.0,2328,249.9832,1619719620000,47,
249.88,250.0,249.88,249.97,997,249.9562,1619719680000,32,
250.01,250.04,249.96,249.96,2134,250.0026,1619719740000,51,
249.96,250.0,249.96,249.96,953,249.9756,1619719800000,40,
249.99,250.06,249.99,250.06,1330,250.0039,1619719860000,42,
250.07,250.08,249.97,250.06,5686,250.0483,1619719920000,133,
249.9999,250.04,249.9999,250.04,573,250.0307,1619719980000,20,
250.01,250.01,249.9,250.0,1736,249.9863,1619720040000,62,
250.1,250.1,250.01,250.05,3772,250.0607,1619720100000,65,
250.12,250.12,249.96,249.96,2282,250.0281,1619720160000,56,
249.91,250.06,249.91,250.01,1589,250.006,1619720220000,41,
249.94,249.94,249.92,249.92,759,249.9487,1619720280000,36,
249.93,249.94,249.87,249.94,1423,249.9065,1619720340000,37,
249.9,249.94,249.9,249.94,1351,249.9324,1619720400000,44,
250.0,250.015,249.97,249.98,1444,249.9957,1619720460000,34,
249.9,249.94,249.89,249.94,1001,249.9231,1619720520000,34,
249.89,249.97,249.89,249.89,1790,249.9113,1619720580000,52,
249.87,249.88,249.8,249.87,2271,249.8453,1619720640000,44,
249.9385,249.96,249.9,249.9,1289,249.9353,1619720700000,32,
249.92,250.01,249.9,250.01,3909,249.9417,1619720760000,94,
250.05,250.05,250.02,250.02,1063,250.0308,1619720820000,33,
250.06,250.06,249.99,249.99,3054,250.0156,1619720880000,63,
250.05,250.24,250.045,250.12,12953,250.1109,1619720940000,161,
250.13,250.135,250.06,250.06,2418,250.095,1619721000000,49,
250.1,250.12,250.015,250.095,8916,250.0639,1619721060000,126,
250.135,250.23,250.015,250.105,16737,250.1202,1619721120000,183,
250.105,250.13,250.1,250.13,2342,250.1066,1619721180000,39,
250.14,250.22,250.06,250.135,4666,250.1371,1619721240000,82,
250.145,250.16,250.05,250.13,2176,250.1181,1619721300000,48,
250.105,250.16,250.105,250.16,1488,250.1414,1619721360000,44,
250.16,250.19,250.04,250.04,2055,250.0964,1619721420000,53,
250.12,250.12,250.02,250.09,1989,250.0577,1619721480000,60,
250.1,250.13,250.07,250.09,2403,250.0988,1619721540000,76,
250.14,250.28,250.08,250.09,13432,250.1277,1619721600000,163,
250.12,250.61,250.095,250.58,7737,250.3009,1619721660000,148,
250.67,250.73,250.58,250.58,3232,250.6451,1619721720000,87,
250.63,250.77,250.63,250.77,1861,250.7091,1619721780000,62,
250.74,250.78,250.65,250.78,5141,250.6937,1619721840000,100,
250.8,251.29,250.79,251.13,4302,251.0717,1619721900000,94,
251.065,251.09,250.92,250.92,4432,251.0138,1619721960000,137,
250.8615,251.06,250.8615,251.06,3373,250.9757,1619722020000,76,
251.07,251.1,250.97,250.97,2462,251.0312,1619722080000,70,
251.02,251.02,250.89,250.89,2114,250.9468,1619722140000,63,
250.94,250.99,250.87,250.87,2624,250.9069,1619722200000,58,
250.93,251.0,250.92,250.94,4063,250.9557,1619722260000,86,
250.93,250.96,250.85,250.85,2258,250.8853,1619722320000,70,
250.88,250.89,250.88,250.885,979,250.8849,1619722380000,30,
250.87,250.92,250.76,250.83,3005,250.8393,1619722440000,83,
250.9,250.96,250.85,250.96,1932,250.9023,1619722500000,43,
250.96,250.96,250.84,250.84,1344,250.9045,1619722560000,41,
250.78,250.8,250.7,250.7,2290,250.746,1619722620000,77,
250.68,250.755,250.68,250.734,2386,250.7323,1619722680000,51,
250.64,250.76,250.61,250.689,2104,250.6895,1619722740000,66,
250.69,250.93,250.6874,250.925,3583,250.7861,1619722800000,78,
250.91,251.25,250.91,251.17,2384,251.072,1619722860000,75,
251.2386,251.2386,251.12,251.19,4018,251.1788,1619722920000,97,
251.12,251.12,251.04,251.04,2596,251.0655,1619722980000,58,
250.985,251.08,250.985,251.08,5977,251.0448,1619723040000,95,
251.16,251.16,251.085,251.125,1943,251.1271,1619723100000,47,
251.125,251.17,251.03,251.03,3136,251.0973,1619723160000,69,
251.15,251.15,250.95,251.015,4753,251.0626,1619723220000,115,
251.0,251.0,250.85,250.92,2764,250.9226,1619723280000,98,
250.915,250.915,250.74,250.78,2139,250.8092,1619723340000,82,
250.78,250.96,250.78,250.96,3731,250.8728,1619723400000,87,
250.96,251.04,250.96,250.98,3359,250.9913,1619723460000,63,
251.025,251.025,250.93,250.98,1074,250.9751,1619723520000,34,
251.01,251.01,250.89,250.89,1308,250.96,1619723580000,37,
250.9,250.97,250.86,250.905,6567,250.9305,1619723640000,130,
250.85,250.92,250.74,250.89,4044,250.8499,1619723700000,98,
250.95,251.02,250.907,250.907,2698,250.9802,1619723760000,60,
250.95,251.0,250.95,251.0,1243,250.9951,1619723820000,36,
251.05,251.185,251.05,251.16,4244,251.1258,1619723880000,89,
251.08,251.0972,251.0,251.06,2132,251.0678,1619723940000,56,
251.02,251.09,250.97,250.97,2313,251.0344,1619724000000,58,
251.005,251.005,250.84,250.87,1642,250.9356,1619724060000,54,
250.87,250.87,250.74,250.74,2041,250.8157,1619724120000,47,
250.74,250.74,250.71,250.71,1064,250.7478,1619724180000,42,
250.77,250.77,250.7,250.7,2151,250.7201,1619724240000,77,
250.73,250.73,250.59,250.59,1939,250.7026,1619724300000,59,
250.6,250.62,250.53,250.62,2240,250.5864,1619724360000,71,
250.6,250.69,250.54,250.69,2614,250.6061,1619724420000,89,
250.63,250.63,250.54,250.595,2784,250.5836,1619724480000,67,
250.56,250.56,250.5,250.51,1947,250.5288,1619724540000,50,
250.515,250.515,250.37,250.405,3288,250.4495,1619724600000,75,
250.44,250.77,250.44,250.77,6285,250.6177,1619724660000,137,
250.75,250.99,250.75,250.9175,5778,250.9019,1619724720000,104,
251.01,251.01,250.87,250.87,4630,250.9296,1619724780000,109,
250.89,251.01,250.87,251.01,4051,250.9404,1619724840000,87,
251.01,251.115,251.01,251.04,6575,251.0493,1619724900000,144,
251.095,251.2,251.08,251.2,2884,251.1407,1619724960000,84,
251.17,251.17,251.01,251.01,3542,251.1031,1619725020000,111,
251.06,251.06,250.88,250.89,3827,250.9518,1619725080000,82,
250.87,250.88,250.77,250.88,3834,250.8401,1619725140000,124,
250.89,251.05,250.85,251.05,3972,250.9248,1619725200000,81,
251.02,251.02,250.93,250.97,3349,250.9948,1619725260000,72,
251.02,251.03,250.95,250.98,5409,251.0004,1619725320000,111,
250.99,251.0,250.91,250.975,6406,250.9632,1619725380000,124,
250.975,250.98,250.83,250.875,5078,250.9033,1619725440000,153,
250.905,251.07,250.89,250.95,11691,250.9856,1619725500000,190,
250.95,251.1,250.895,250.995,8791,250.9817,1619725560000,176,
251.04,251.079,250.89,250.89,8799,250.9697,1619725620000,150,
250.88,250.95,250.83,250.915,6729,250.9049,1619725680000,133,
250.87,250.875,250.74,250.86,7208,250.8238,1619725740000,175,
250.82,250.82,250.39,250.625,8521,250.7053,1619725800000,237,
250.6,250.8,250.6,250.7601,8464,250.6746,1619725860000,189,
250.74,250.95,250.74,250.77,11507,250.8505,1619725920000,220,
250.775,250.85,250.47,250.47,26650,250.6268,1619725980000,326,
250.52,250.55,250.32,250.42,15223,250.4451,1619726040000,322,
250.38,250.585,250.32,250.47,15960,250.4792,1619726100000,296,
250.515,250.65,250.38,250.4578,49608,250.492,1619726160000,397,
250.47,250.64,250.4,250.56,22458,250.4949,1619726220000,315,
250.525,250.62,250.4,250.43,19367,250.4897,1619726280000,286,
250.49,250.56,250.32,250.32,43713,250.4313,1619726340000,649,
250.41,250.41,250.41,250.41,12685,250.41,1619726400000,26,
250.41,250.41,250.41,250.41,30343,250.41,1619726460000,6,
