open,high,low,close,volume,vwap,timestamp,transactions,otc
154.76,154.8,154.3625,154.4298,12157,154.5663,1668697500000,214,
154.495,154.495,154.01,154.195,34006,154.2218,1668697560000,298,
154.27,155.0,154.195,154.8387,10359,154.605,1668697620000,184,
154.9,155.33,154.79,155.17,17853,155.0636,1668697680000,293,
155.12,155.12,154.645,155.01,13333,154.8568,1668697740000,206,
154.975,155.2176,154.865,154.865,8687,155.0224,1668697800000,158,
154.87,155.13,154.85,155.0,9635,154.9855,1668697860000,196,
154.92,155.0799,154.5401,154.5401,7850,154.8237,1668697920000,167,
154.67,154.87,154.67,154.72,6747,154.771,1668697980000,152,
154.74,154.91,154.74,154.86,3504,154.864,1668698040000,68,
154.86,155.26,154.79,155.25,11656,155.0806,1668698100000,194,
155.215,155.485,155.15,155.28,17171,155.3098,1668698160000,299,
155.25,155.41,155.135,155.17,11359,155.2578,1668698220000,215,
155.23,155.5,155.15,155.46,32485,155.2547,1668698280000,236,
155.47,155.825,155.36,155.825,19360,155.609,1668698340000,278,
155.87,155.92,155.56,155.6,9854,155.7427,1668698400000,203,
155.6547,155.86,155.5,155.52,12628,155.6209,1668698460000,280,
155.36,155.8,155.36,155.8,10869,155.6495,1668698520000,204,
155.8171,155.945,155.73,155.845,10479,155.8371,1668698580000,200,
155.8,156.0,155.6,155.9007,11224,155.8105,1668698640000,190,
155.91,156.17,155.91,156.11,7973,156.0395,1668698700000,153,
156.15,156.15,155.7,155.79,55744,155.4056,1668698760000,392,
155.765,155.94,155.655,155.72,16970,155.7721,1668698820000,296,
155.67,155.67,155.37,155.605,20324,155.5054,1668698880000,282,
155.6,155.735,155.38,155.735,19065,155.4707,1668698940000,276,
155.82,155.86,155.455,155.6585,9602,155.6399,1668699000000,190,
155.65,155.84,155.62,155.65,14376,155.7619,1668699060000,246,
155.66,155.66,155.41,155.42,8457,155.5219,1668699120000,207,
155.38,155.38,155.11,155.28,14113,155.2441,1668699180000,206,
155.21,155.21,154.55,154.57,31667,154.8777,1668699240000,478,
154.6,154.95,154.6,154.915,22074,154.7589,1668699300000,441,
154.84,155.0,154.8,154.98,30971,154.8481,1668699360000,382,
155.0,155.49,155.0,155.41,41931,155.253,1668699420000,480,
155.42,155.4319,155.23,155.23,9185,155.3364,1668699480000,167,
155.16,155.16,154.94,155.03,6327,155.043,1668699540000,177,
154.94,155.195,154.93,155.195,9936,155.0169,1668699600000,189,
155.2,155.27,155.06,155.14,4602,155.1523,1668699660000,106,
155.07,155.15,154.9,154.98,12271,155.0234,1668699720000,218,
155.09,155.35,154.97,155.27,13283,155.1296,1668699780000,223,
155.21,155.49,155.17,155.395,15372,155.368,1668699840000,220,
155.34,155.34,154.96,154.985,8058,155.1355,1668699900000,162,
155.02,155.02,154.69,154.76,20145,154.8399,1668699960000,285,
154.75,154.87,154.745,154.81,10179,154.7903,1668700020000,174,
154.83,154.83,154.595,154.595,5886,154.7095,1668700080000,115,
154.67,154.7,154.45,154.63,19327,154.5367,1668700140000,228,
154.58,154.79,154.5101,154.61,6920,154.6376,1668700200000,202,
154.54,154.77,154.496,154.71,116185,154.6927,1668700260000,118,
154.71,154.89,154.585,154.89,5600,154.681,1668700320000,136,
154.9,154.9,154.71,154.81,5247,154.7848,1668700380000,148,
154.82,154.82,154.7,154.75,3148,154.7598,1668700440000,112,
154.79,154.79,154.58,154.73,6800,154.6924,1668700500000,164,
154.74,154.74,154.52,154.67,6114,154.6482,1668700560000,127,
154.6222,154.6222,154.35,154.39,11850,154.4501,1668700620000,223,
154.38,154.56,154.36,154.4211,19751,154.4166,1668700680000,232,
154.41,154.46,154.35,154.41,14997,154.3978,1668700740000,274,
154.375,154.58,154.375,154.48,10547,154.4692,1668700800000,233,
154.48,154.57,154.335,154.35,26521,154.5898,1668700860000,293,
154.28,154.46,154.25,154.45,12953,154.3277,1668700920000,224,
154.42,154.57,154.37,154.56,14385,154.4508,1668700980000,208,
154.6067,154.68,154.4,154.52,7329,154.5178,1668701040000,137,
154.51,154.69,154.5,154.57,6393,154.5969,1668701100000,113,
154.52,154.79,154.52,154.79,11209,154.6399,1668701160000,279,
154.81,154.95,154.72,154.75,9122,154.8003,1668701220000,235,
154.74,154.74,154.475,154.56,9723,154.6404,1668701280000,205,
154.505,154.505,154.4023,154.42,3153,154.4748,1668701340000,82,
154.39,154.52,154.3601,154.45,7114,154.4242,1668701400000,169,
154.41,154.585,154.4,154.585,4468,154.4953,1668701460000,90,
154.655,154.655,154.5,154.5799,12421,154.5714,1668701520000,205,
154.54,154.59,154.39,154.545,16881,154.4921,1668701580000,309,
154.65,154.68,154.595,154.68,8294,154.6484,1668701640000,182,
154.69,154.825,154.69,154.73,7559,154.7669,1668701700000,151,
154.715,154.91,154.715,154.885,15475,154.8346,1668701760000,213,
154.9574,154.97,154.85,154.87,8254,154.8992,1668701820000,122,
154.86,155.35,154.835,155.35,13608,155.1093,1668701880000,242,
155.35,155.395,155.32,155.32,3994,155.3548,1668701940000,116,
155.3156,155.525,155.315,155.395,6348,155.3953,1668702000000,139,
155.36,155.46,155.32,155.335,6062,155.3748,1668702060000,115,
155.39,155.39,155.24,155.33,7758,155.2694,1668702120000,115,
155.32,155.32,155.2,155.2,3190,155.2793,1668702180000,76,
155.28,155.42,155.28,155.36,5107,155.347,1668702240000,138,
155.33,155.48,155.33,155.4621,7283,155.4207,1668702300000,156,
155.52,155.62,155.46,155.605,4617,155.5367,1668702360000,99,
155.58,155.79,155.58,155.78,11888,155.7124,1668702420000,193,
155.8,155.865,155.71,155.7582,9627,155.7805,1668702480000,178,
155.73,155.75,155.5605,155.6394,9099,155.637,1668702540000,139,
155.58,155.69,155.56,155.65,22362,155.6283,1668702600000,313,
155.645,155.645,155.33,155.3573,14286,155.5063,1668702660000,229,
155.3574,155.57,155.355,155.55,11562,155.4209,1668702720000,208,
155.57,155.57,155.395,155.445,9318,155.5158,1668702780000,165,
155.45,155.45,155.31,155.4,7728,155.3751,1668702840000,155,
155.4,155.43,155.345,155.35,5019,155.38,1668702900000,104,
155.355,155.43,155.305,155.305,7256,155.3824,1668702960000,138,
155.29,155.305,155.18,155.22,4935,155.2281,1668703020000,101,
155.24,155.31,155.14,155.23,10018,155.2394,1668703080000,184,
155.17,155.29,155.16,155.27,10804,155.2375,1668703140000,190,
155.22,155.32,155.21,155.28,9037,155.2499,1668703200000,167,
155.28,155.545,155.28,155.44,12366,155.4545,1668703260000,229,
155.4,155.51,155.4,155.48,4402,155.453,1668703320000,46,
155.44,155.45,155.2297,155.2338,6187,155.3461,1668703380000,100,
155.2,155.215,155.02,155.08,14105,155.1368,1668703440000,218,
155.07,155.17,155.07,155.17,4526,155.1382,1668703500000,95,
155.11,155.15,154.64,154.73,15339,154.9158,1668703560000,316,
154.74,154.8,154.44,154.46,15821,154.6856,1668703620000,330,
154.39,154.52,154.28,154.35,26367,154.4076,1668703680000,435,
154.325,154.37,154.02,154.07,20661,154.144,1668703740000,351,
154.095,154.24,154.06,154.15,16277,154.144,1668703800000,267,
154.2,154.49,154.2,154.34,6976,154.3094,1668703860000,168,
154.4389,154.51,154.34,154.375,10006,154.4173,1668703920000,178,
154.44,154.47,154.22,154.35,4484,154.3775,1668703980000,114,
154.324,154.52,154.26,154.47,7205,154.3324,1668704040000,95,
154.57,155.01,154.5,154.97,10810,154.7094,1668704100000,243,
155.03,155.06,154.83,155.02,13727,154.9352,1668704160000,206,
155.02,155.1122,154.94,155.095,29736,155.0252,1668704220000,462,
155.12,155.155,154.95,154.98,24395,155.0434,1668704280000,333,
154.99,155.1,154.84,155.005,13562,154.9776,1668704340000,251,
154.995,155.397,154.96,155.16,18977,155.1856,1668704400000,302,
155.175,155.505,155.175,155.25,9680,155.3287,1668704460000,203,
155.2348,155.75,155.2348,155.595,16534,155.5414,1668704520000,219,
155.65,155.82,155.55,155.82,9024,155.6718,1668704580000,171,
155.8,156.24,155.75,156.155,8244,156.0177,1668704640000,162,
156.19,156.57,156.09,156.282,28289,156.322,1668704700000,403,
156.29,156.34,156.07,156.07,8305,156.2247,1668704760000,169,
156.138,156.1769,156.05,156.0501,11172,156.0852,1668704820000,170,
156.0612,156.07,155.885,155.94,6036,156.0099,1668704880000,138,
155.83,156.01,155.815,155.89,8623,155.9303,1668704940000,154,
155.965,156.0,155.8,155.8286,12685,155.9142,1668705000000,269,
155.84,155.94,155.82,155.908,11453,155.8835,1668705060000,257,
155.9025,156.11,155.77,156.11,5754,155.9118,1668705120000,162,
156.06,156.29,156.05,156.13,4921,156.1605,1668705180000,143,
156.1413,156.3,156.1413,156.19,3575,156.1833,1668705240000,81,
156.2085,156.2085,155.92,156.05,12641,156.033,1668705300000,256,
156.1038,156.105,155.9086,155.9086,2623,156.0281,1668705360000,78,
155.955,156.0,155.77,155.785,14279,155.8794,1668705420000,213,
155.77,155.83,155.68,155.76,14597,155.7533,1668705480000,290,
155.75,155.92,155.75,155.905,6767,155.8172,1668705540000,142,
155.905,155.9827,155.815,155.815,6317,155.9126,1668705600000,169,
155.85,156.04,155.725,155.725,6953,155.8855,1668705660000,199,
155.76,155.83,155.55,155.605,6452,155.7584,1668705720000,155,
155.55,155.63,155.42,155.49,8189,155.523,1668705780000,175,
155.5,155.51,155.3,155.325,4297,155.4494,1668705840000,76,
155.3,155.4503,155.21,155.24,11367,155.3239,1668705900000,271,
155.29,155.45,155.265,155.3,8709,155.3443,1668705960000,174,
155.3554,155.3554,155.215,155.295,6136,155.2831,1668706020000,126,
155.4,155.4599,155.3102,155.33,3563,155.3638,1668706080000,78,
155.3518,155.48,155.32,155.3334,8073,155.3758,1668706140000,130,
155.3406,155.365,155.18,155.2,4632,155.2777,1668706200000,80,
155.21,155.24,155.1418,155.21,11545,155.2034,1668706260000,225,
155.17,155.18,154.93,154.93,12012,155.0562,1668706320000,228,
154.9101,155.0,154.91,154.9201,9356,154.9615,1668706380000,215,
154.94,154.945,154.76,154.76,4563,154.8782,1668706440000,124,
154.73,154.95,154.715,154.805,19428,154.8596,1668706500000,332,
154.76,155.0,154.76,155.0,4821,154.8855,1668706560000,129,
154.967,155.0412,154.96,154.96,2895,154.9916,1668706620000,77,
154.93,154.9699,154.78,154.78,24144,154.8259,1668706680000,92,
154.77,155.04,154.77,155.04,15850,154.8586,1668706740000,125,
155.1,155.25,155.1,155.14,9775,155.1781,1668706800000,146,
155.23,155.32,155.225,155.3,5070,155.238,1668706860000,68,
155.19,155.215,155.09,155.17,6485,155.1558,1668706920000,144,
155.1544,155.35,155.12,155.32,4320,155.2768,1668706980000,88,
155.35,155.425,155.3,155.3,3889,155.3459,1668707040000,107,
155.27,155.34,155.25,155.305,6073,155.2899,1668707100000,98,
155.36,155.36,155.145,155.3299,16931,155.2313,1668707160000,331,
155.28,155.3,155.15,155.225,15661,155.2258,1668707220000,291,
155.255,155.255,155.13,155.17,5941,155.1965,1668707280000,159,
155.21,155.5,155.17,155.48,7142,155.3218,1668707340000,197,
155.55,155.77,155.43,155.77,9931,155.6429,1668707400000,216,
155.825,155.825,155.66,155.66,4962,155.7289,1668707460000,161,
155.69,155.79,155.62,155.7611,7152,155.7008,1668707520000,185,
155.81,155.82,155.69,155.72,9260,155.7991,1668707580000,113,
155.66,155.67,155.31,155.37,12166,155.4131,1668707640000,239,
155.375,155.49,155.36,155.49,12032,155.4052,1668707700000,218,
155.44,155.68,155.44,155.56,23516,155.5394,1668707760000,259,
155.555,155.82,155.53,155.77,5761,155.7031,1668707820000,95,
155.745,155.9,155.7112,155.8658,4391,155.8111,1668707880000,97,
155.85,156.04,155.82,155.85,17802,155.9033,1668707940000,395,
155.94,156.05,155.905,155.95,3942,155.9762,1668708000000,116,
156.0,156.18,156.0,156.15,7366,156.0853,1668708060000,166,
156.15,156.4,156.15,156.39,4259,156.3261,1668708120000,107,
156.3899,156.3899,156.2,156.28,8908,156.274,1668708180000,160,
156.36,156.4,156.25,156.27,7595,156.3326,1668708240000,128,
156.235,156.24,155.89,156.08,20663,156.0858,1668708300000,250,
156.11,156.215,156.1,156.1784,6697,156.1615,1668708360000,131,
156.25,156.25,156.06,156.1,5505,156.1272,1668708420000,82,
156.05,156.17,155.89,155.93,11208,156.011,1668708480000,169,
155.96,156.07,155.91,155.9331,6923,155.9888,1668708540000,110,
155.9,155.96,155.8361,155.96,4034,155.9165,1668708600000,104,
155.97,156.08,155.97,156.05,2773,156.0256,1668708660000,82,
156.07,156.23,156.06,156.1,7950,156.1558,1668708720000,161,
156.07,156.3,156.07,156.17,5653,156.1657,1668708780000,152,
156.17,156.17,156.01,156.01,1966,156.0893,1668708840000,50,
156.06,156.39,156.06,156.39,8075,156.1882,1668708900000,172,
156.38,156.52,156.31,156.4089,8711,156.399,1668708960000,182,
156.41,156.41,156.28,156.2854,3587,156.3271,1668709020000,68,
156.25,156.54,156.21,156.54,7014,156.3959,1668709080000,164,
156.56,156.8799,156.56,156.8799,9801,156.7267,1668709140000,148,
156.81,156.9,156.745,156.9,7018,156.8013,1668709200000,126,
156.94,156.94,156.77,156.79,6537,156.8472,1668709260000,143,
156.71,156.71,156.535,156.535,7726,156.6343,1668709320000,150,
156.53,156.77,156.41,156.665,14880,156.6005,1668709380000,251,
156.61,156.84,156.585,156.8038,5198,156.7331,1668709440000,92,
156.815,156.8297,156.715,156.795,5605,156.7572,1668709500000,153,
156.84,156.89,156.68,156.68,13656,156.8258,1668709560000,341,
156.7196,156.825,156.5,156.825,19608,156.6237,1668709620000,389,
156.84,156.8715,156.56,156.59,4573,156.7498,1668709680000,87,
156.605,156.69,156.52,156.52,5683,156.638,1668709740000,136,
156.49,156.73,156.46,156.73,4574,156.5803,1668709800000,120,
156.716,156.7981,156.61,156.61,5308,156.7082,1668709860000,102,
156.57,156.8,156.54,156.8,14316,156.6706,1668709920000,243,
156.76,156.85,156.69,156.75,5298,156.7533,1668709980000,128,
156.87,156.94,156.8,156.81,6684,156.8742,1668710040000,138,
156.85,157.255,156.85,157.12,24148,157.0209,1668710100000,407,
157.0693,157.26,156.99,157.25,11176,157.1489,1668710160000,235,
157.26,157.44,157.26,157.355,15301,157.3566,1668710220000,293,
157.3,157.5125,157.26,157.5,12111,157.3703,1668710280000,207,
157.45,157.46,157.17,157.41,16959,157.328,1668710340000,308,
157.45,157.48,157.24,157.34,12786,157.3394,1668710400000,218,
157.32,157.32,157.16,157.28,8761,157.227,1668710460000,214,
157.21,157.21,156.98,157.07,5571,157.0413,1668710520000,162,
157.005,157.02,156.95,156.98,6173,156.9952,1668710580000,142,
156.98,156.99,156.88,156.99,7464,156.9222,1668710640000,148,
157.01,157.05,156.79,156.83,10817,156.9529,1668710700000,251,
156.82,156.87,156.77,156.85,6064,156.8494,1668710760000,145,
156.9,157.07,156.9,156.95,12305,156.9893,1668710820000,198,
156.95,157.0,156.86,156.89,6819,156.9247,1668710880000,106,
156.89,156.89,156.63,156.63,6207,156.809,1668710940000,148,
156.63,156.74,156.63,156.67,7743,156.6876,1668711000000,133,
156.72,156.81,156.7103,156.7103,3977,156.7801,1668711060000,96,
156.75,156.75,156.65,156.71,7512,156.7036,1668711120000,190,
156.675,156.69,156.43,156.67,14280,156.6127,1668711180000,294,
156.62,156.63,156.5359,156.55,4857,156.5773,1668711240000,64,
156.51,156.6,156.49,156.5449,6000,156.5552,1668711300000,130,
156.5452,156.66,156.45,156.62,5099,156.5757,1668711360000,106,
156.605,156.7099,156.49,156.49,19446,156.5765,1668711420000,282,
156.5,156.57,156.455,156.5,15925,156.5081,1668711480000,288,
156.505,156.645,156.49,156.605,21174,156.538,1668711540000,383,
156.56,156.6925,156.56,156.64,8199,156.6163,1668711600000,128,
156.625,156.7,156.54,156.68,5958,156.5997,1668711660000,121,
156.68,156.69,156.56,156.68,6305,156.6287,1668711720000,120,
156.7,156.71,156.57,156.57,8530,156.6523,1668711780000,141,
156.59,156.59,156.33,156.395,10759,156.4462,1668711840000,215,
156.33,156.44,156.33,156.3371,8680,156.3696,1668711900000,138,
156.33,156.41,156.28,156.29,7532,156.3473,1668711960000,187,
156.29,156.37,156.0101,156.06,11535,156.2045,1668712020000,181,
156.14,156.2,156.06,156.11,4074,156.1197,1668712080000,99,
156.08,156.08,155.835,155.88,11157,155.9613,1668712140000,193,
155.905,155.905,155.74,155.74,8794,155.817,1668712200000,225,
155.71,155.79,155.605,155.605,6820,155.723,1668712260000,167,
155.59,155.59,155.46,155.55,6999,155.5387,1668712320000,176,
155.46,155.61,155.42,155.55,17268,155.5153,1668712380000,318,
155.5,155.5275,155.38,155.385,3133,155.466,1668712440000,59,
155.425,155.54,155.38,155.42,10527,155.4537,1668712500000,242,
155.46,155.47,155.34,155.35,5124,155.4037,1668712560000,129,
155.36,155.51,155.35,155.415,5865,155.4111,1668712620000,112,
155.38,155.5,155.36,155.4,8949,155.444,1668712680000,121,
155.4204,155.63,155.4204,155.625,6795,155.5054,1668712740000,129,
155.62,155.62,155.45,155.45,6716,155.5532,1668712800000,110,
155.46,155.645,155.45,155.645,9262,155.5243,1668712860000,150,
155.61,155.73,155.56,155.65,8720,155.6449,1668712920000,118,
155.63,155.84,155.63,155.83,12018,155.7261,1668712980000,182,
155.78,155.97,155.74,155.8969,25469,155.8511,1668713040000,251,
155.9,155.9,155.56,155.66,126988,155.7877,1668713100000,353,
155.64,155.82,155.53,155.81,21388,155.6722,1668713160000,305,
155.74,155.99,155.68,155.94,13728,155.8353,1668713220000,175,
155.96,156.13,155.95,156.11,11007,156.0116,1668713280000,158,
156.1143,156.3,156.1143,156.15,11305,156.1914,1668713340000,148,
156.172,156.47,156.172,156.45,9811,156.2912,1668713400000,155,
156.49,156.52,156.39,156.52,10303,156.4475,1668713460000,178,
156.47,156.51,156.17,156.17,8527,156.3389,1668713520000,150,
156.14,156.3,156.1102,156.23,17795,156.197,1668713580000,188,
156.17,156.27,156.145,156.19,4694,156.2028,1668713640000,105,
156.2,156.245,155.874,155.874,8255,156.1208,1668713700000,156,
155.9,155.96,155.7454,155.7454,10378,155.8666,1668713760000,161,
155.79,155.93,155.55,155.84,15705,155.7139,1668713820000,291,
155.915,155.99,155.8,155.89,19134,155.9032,1668713880000,321,
155.89,156.04,155.885,155.885,6812,155.9633,1668713940000,173,
155.85,156.23,155.835,156.08,12930,156.0537,1668714000000,273,
156.1,156.3,156.08,156.265,7483,156.1558,1668714060000,136,
156.29,156.3,156.13,156.185,11037,156.2386,1668714120000,153,
156.185,156.22,156.15,156.1578,8212,156.1819,1668714180000,185,
156.14,156.32,156.05,156.2897,9618,156.1953,1668714240000,154,
156.25,156.27,156.14,156.14,5505,156.2075,1668714300000,107,
156.155,156.34,156.155,156.34,8003,156.2621,1668714360000,168,
156.39,156.45,156.3331,156.4,7418,156.4013,1668714420000,107,
156.415,156.75,156.415,156.75,9817,156.5829,1668714480000,189,
156.73,156.91,156.69,156.81,10832,156.801,1668714540000,163,
156.77,156.77,156.67,156.67,6603,156.7234,1668714600000,109,
156.63,156.7,156.53,156.53,5861,156.6247,1668714660000,139,
156.56,156.63,156.495,156.6,5746,156.5938,1668714720000,105,
156.62,156.77,156.6,156.72,4925,156.671,1668714780000,119,
156.68,156.7,156.64,156.645,5470,156.6661,1668714840000,125,
156.62,156.69,156.51,156.63,6614,156.6055,1668714900000,135,
156.6,156.72,156.6,156.71,3049,156.6685,1668714960000,109,
156.72,156.76,156.65,156.6759,9010,156.7004,1668715020000,164,
156.68,156.68,156.57,156.635,8988,156.6103,1668715080000,165,
156.57,156.66,156.56,156.66,4665,156.6218,1668715140000,100,
156.63,156.66,156.585,156.63,6508,156.6322,1668715200000,134,
156.6587,156.6587,156.24,156.38,15813,156.3919,1668715260000,263,
156.3398,156.3398,156.1743,156.2349,7623,156.2524,1668715320000,126,
156.225,156.295,156.075,156.295,9929,156.1932,1668715380000,179,
156.295,156.295,156.045,156.06,5712,156.1578,1668715440000,108,
156.14,156.24,156.03,156.205,9363,156.1431,1668715500000,185,
156.22,156.36,156.21,156.265,34176,156.2814,1668715560000,284,
156.22,156.27,156.15,156.2,12770,156.2156,1668715620000,163,
156.1882,156.22,156.03,156.09,11781,156.1195,1668715680000,175,
156.1,156.1,155.8,155.92,16505,155.9634,1668715740000,259,
155.92,156.01,155.87,155.915,14185,155.9395,1668715800000,219,
155.955,155.97,155.75,155.75,11059,155.8822,1668715860000,155,
155.81,155.925,155.76,155.8774,10654,155.8484,1668715920000,199,
155.81,155.89,155.75,155.855,14473,155.7822,1668715980000,202,
155.85,155.91,155.75,155.785,10454,155.8386,1668716040000,210,
155.79,155.85,155.75,155.81,11599,155.7921,1668716100000,182,
155.85,155.91,155.81,155.82,7610,155.8683,1668716160000,137,
155.82,155.9,155.8,155.8579,9572,155.8658,1668716220000,170,
155.88,155.97,155.85,155.945,11265,155.9005,1668716280000,212,
155.905,155.905,155.86,155.87,3174,155.8776,1668716340000,78,
155.87,155.87,155.75,155.77,21128,155.8004,1668716400000,284,
155.81,155.84,155.76,155.8,11000,155.8106,1668716460000,236,
155.77,155.8861,155.75,155.86,12368,155.8278,1668716520000,195,
155.8681,156.04,155.83,155.925,14417,155.9405,1668716580000,215,
155.905,155.9599,155.845,155.845,10316,155.9002,1668716640000,170,
155.85,155.8704,155.75,155.75,16024,155.8194,1668716700000,297,
155.8,155.93,155.8,155.91,16833,155.8697,1668716760000,226,
155.9,156.03,155.88,155.905,18708,155.952,1668716820000,287,
155.91,155.97,155.71,155.78,23755,155.8478,1668716880000,337,
155.845,155.9,155.78,155.875,8695,155.8537,1668716940000,168,
155.91,156.0,155.86,155.925,17298,155.954,1668717000000,263,
155.91,155.96,155.755,155.755,17813,155.8411,1668717060000,293,
155.78,155.99,155.78,155.99,28840,155.8856,1668717120000,495,
155.96,156.07,155.91,156.055,16805,155.9769,1668717180000,231,
156.05,156.05,155.9277,156.0,15196,155.987,1668717240000,306,
156.005,156.05,155.97,155.99,13702,156.0059,1668717300000,290,
155.99,156.1,155.98,156.05,33616,156.0192,1668717360000,393,
156.05,156.18,156.0287,156.1299,20974,156.1028,1668717420000,327,
156.102,156.17,155.935,155.965,17190,156.0476,1668717480000,257,
155.94,156.17,155.9,156.13,21151,156.0388,1668717540000,342,
156.135,156.4,156.135,156.354,24795,156.257,1668717600000,450,
156.35,156.35,156.21,156.31,20169,156.2876,1668717660000,367,
156.3292,156.465,156.31,156.4596,22604,156.3943,1668717720000,361,
156.46,156.54,156.4001,156.475,37689,156.4595,1668717780000,430,
156.4701,156.63,156.45,156.62,28551,156.5349,1668717840000,483,
