open,high,low,close,volume,vwap,timestamp,transactions,otc
159.4983,159.5633,159.28,159.5633,20598,159.404,1645562520000,806,
159.5145,159.655,159.425,159.5433,32394,159.5528,1645562580000,598,
159.52,159.63,159.4383,159.4533,12120,159.5358,1645562640000,258,
159.5233,159.567,159.3,159.49,31032,159.476,1645562700000,229,
159.4133,159.4967,159.1133,159.1133,24753,159.3629,1645562760000,274,
159.1267,159.3,159.0267,159.185,54681,159.1871,1645562820000,249,
159.12,159.1933,158.81,158.84,47001,158.9461,1645562880000,414,
158.83,159.2133,158.7512,159.1875,44025,158.9841,1645562940000,317,
159.12,159.1733,158.75,158.8333,60348,158.9333,1645563000000,575,
158.7667,158.8057,158.4967,158.4967,73998,159.0455,1645563060000,453,
158.5367,158.5367,158.2467,158.3067,38457,158.4986,1645563120000,352,
158.2833,158.3517,158.0033,158.1033,48465,158.1588,1645563180000,489,
158.1633,158.2667,158.0,158.1567,105834,158.1539,1645563240000,862,
158.1567,158.6333,158.1567,158.3367,88014,158.3452,1645563300000,1030,
158.3242,158.4233,158.2267,158.2267,87714,158.2965,1645563360000,734,
158.24,158.4881,158.16,158.48,106953,158.2939,1645563420000,714,
158.4433,158.6366,158.4367,158.515,113661,158.5301,1645563480000,792,
158.5167,158.6033,158.4633,158.5067,169566,158.5079,1645563540000,1051,
158.5033,158.5033,158.5033,158.5033,46332,158.5244,1645563600000,35,
159.5267,159.5267,157.6666,158.5033,3999,158.4548,1645563660000,50,
158.5033,158.5033,157.6667,158.5033,9654,158.13,1645563720000,54,
158.5033,158.5033,157.5267,157.5267,7347,158.372,1645563780000,26,
157.5267,157.7767,157.52,157.52,4695,157.6828,1645563840000,23,
158.3333,163.63,158.3333,161.73,14886,161.3371,1645563900000,153,
162.0967,162.0967,159.6667,160.4667,19356,161.0556,1645563960000,226,
160.6667,161.9267,160.06,161.8167,17841,161.2638,1645564020000,188,
161.6667,161.6667,159.4567,159.4567,14433,160.5723,1645564080000,139,
160.6667,162.6333,160.0,162.3333,31755,161.657,1645564140000,196,
162.6667,166.3333,162.6667,166.3333,46731,164.6106,1645564200000,456,
166.65,166.6667,165.0,166.25,75180,165.8939,1645564260000,435,
166.3333,168.77,166.3333,168.3333,80124,167.5585,1645564320000,624,
168.3333,168.5767,167.5333,168.3333,58398,168.1049,1645564380000,488,
168.3933,169.3333,166.6667,167.5333,87564,167.8319,1645564440000,519,
167.6667,168.0,166.67,166.67,19224,167.4947,1645564500000,162,
166.6867,167.6667,166.6667,166.6667,53241,166.8034,1645564560000,321,
166.6667,167.54,166.0033,166.6667,56682,166.7326,1645564620000,305,
166.6667,167.0,166.3,167.0,25050,166.7076,1645564680000,183,
166.6733,166.9733,166.6667,166.6667,18951,166.8391,1645564740000,141,
166.7033,166.9867,166.6667,166.8333,24189,166.7368,1645564800000,145,
166.83,167.3333,166.6667,166.6667,38007,166.8825,1645564860000,198,
167.0,167.3333,166.8833,166.92,32853,167.0377,1645564920000,144,
166.92,168.0,166.6667,168.0,41544,166.9019,1645564980000,212,
167.6667,167.6667,166.9167,167.0,14877,167.3794,1645565040000,102,
166.8767,167.3333,166.8767,167.0,6273,167.0289,1645565100000,40,
167.0,167.3333,166.99,167.2933,6750,167.2228,1645565160000,56,
167.1333,167.6667,167.1333,167.3333,7470,167.4917,1645565220000,38,
167.1333,168.0,167.1333,167.9867,7200,167.6168,1645565280000,66,
167.6133,168.0,167.6133,167.6667,13851,167.7413,1645565340000,85,
167.39,167.5967,167.39,167.5967,2472,167.4349,1645565400000,37,
167.47,167.47,158.5033,167.4133,4875,164.7271,1645565460000,39,
167.9133,168.1667,167.9133,168.0,14865,168.0663,1645565520000,91,
168.01,168.9967,168.0,168.9967,36837,168.4195,1645565580000,230,
168.9633,169.2967,168.69,168.9967,14937,169.0141,1645565640000,81,
168.9033,168.9033,168.0333,168.3333,18264,168.4707,1645565700000,95,
168.4633,168.6667,158.5033,168.6667,31521,160.3427,1645565760000,49,
168.5834,168.5834,168.5,168.5,5400,168.4747,1645565820000,54,
168.37,168.5,168.3433,168.5,4941,168.3889,1645565880000,39,
168.5033,168.5033,168.5033,168.5033,5406,168.5071,1645565940000,26,
168.3333,168.9633,168.3333,168.9633,9828,168.5143,1645566000000,119,
168.7333,168.9933,168.3333,168.3333,18780,168.8437,1645566060000,80,
168.6633,168.6633,168.3333,168.3667,11829,168.3779,1645566120000,71,
168.3667,168.3667,168.3667,168.3667,2379,168.4238,1645566180000,34,
168.3733,168.64,168.3333,168.64,10317,168.4422,1645566240000,75,
168.5,168.52,168.5,168.52,1710,168.5437,1645566300000,18,
168.5167,168.6667,168.5,168.52,3861,168.5661,1645566360000,30,
168.6333,168.6333,168.5,168.5,5199,168.5407,1645566420000,45,
168.5,168.6667,168.5,168.6667,4128,168.5942,1645566480000,31,
168.51,168.51,168.49,168.49,6324,168.4955,1645566540000,44,
168.62,168.62,168.0,168.02,6990,168.3011,1645566600000,65,
168.0267,168.04,167.8667,167.8667,4794,167.9428,1645566660000,32,
168.0366,168.0366,167.8767,167.8767,6021,167.9686,1645566720000,52,
167.8833,167.9,167.88,167.88,2127,167.8872,1645566780000,18,
167.87,168.3333,167.87,167.9334,6588,168.0042,1645566840000,55,
167.9333,167.9333,167.9333,167.9333,2889,168.0042,1645566900000,28,
167.9333,168.2033,167.9333,168.1667,6531,168.055,1645566960000,86,
167.8567,168.3333,167.8567,168.3333,7410,168.1583,1645567020000,88,
168.3333,168.4966,168.2667,168.4667,5853,168.3842,1645567080000,29,
168.4667,168.72,168.4667,168.72,7734,168.6306,1645567140000,42,
168.67,168.67,168.67,168.67,2550,168.7919,1645567200000,25,
168.8333,169.08,168.8333,169.08,8433,169.0046,1645567260000,72,
169.2067,169.3,169.1667,169.1667,3660,169.1989,1645567320000,34,
169.02,169.1667,168.9333,169.0833,12012,169.0298,1645567380000,86,
168.99,168.99,168.99,168.99,750,168.9867,1645567440000,19,
169.0833,169.0833,169.0833,169.0833,1179,169.0604,1645567500000,17,
169.1667,169.1667,169.16,169.1667,7701,169.173,1645567560000,38,
169.2567,169.6633,169.2433,169.4,11817,169.3727,1645567620000,98,
169.6667,169.6667,169.5,169.5,5478,169.6539,1645567680000,61,
169.5,169.6667,169.3333,169.3333,7782,169.5242,1645567740000,61,
169.6667,169.6667,169.3334,169.6633,3840,169.4536,1645567800000,25,
169.3333,169.34,169.0933,169.34,6087,169.2975,1645567860000,37,
169.4,169.4,169.4,169.4,3807,169.408,1645567920000,24,
169.2033,169.2667,169.2033,169.2667,2835,169.2731,1645568040000,37,
169.3433,169.8667,169.3433,169.6667,12399,169.6722,1645568100000,77,
169.65,169.65,169.53,169.53,2904,169.5665,1645568220000,36,
169.6433,170.3333,169.6433,170.3333,14556,169.8853,1645568280000,134,
170.0367,170.3133,170.0,170.1667,9066,170.1127,1645568340000,90,
170.1667,170.1667,169.7933,170.07,10425,170.0256,1645568400000,74,
169.7033,169.9933,169.6667,169.67,5994,169.7337,1645568460000,66,
169.3333,169.3333,169.3333,169.3333,4371,169.4364,1645568520000,60,
169.3333,169.3333,169.3333,169.3333,1386,169.4097,1645568640000,26,
169.2367,169.2367,169.2367,169.2367,1548,169.3432,1645568700000,13,
169.2367,169.2367,169.2367,169.2367,1395,169.294,1645568760000,16,
169.24,169.3333,169.24,169.3333,1647,169.3088,1645568820000,8,
158.5033,158.5033,158.5033,158.5033,75687,158.6012,1645568940000,11,
169.2933,169.2933,169.17,169.17,3279,169.2086,1645569000000,25,
169.1067,169.1067,169.0733,169.0734,4686,169.0981,1645569060000,33,
169.0733,169.1267,168.7067,169.1267,4032,168.9953,1645569120000,35,
169.0,169.0,169.0,169.0,2091,169.0028,1645569180000,10,
168.8967,169.0,168.8967,168.8967,6846,168.9311,1645569240000,31,
168.8033,168.8067,168.6667,168.6667,6276,168.7261,1645569300000,26,
168.6667,168.7333,168.5,168.6667,6204,168.6622,1645569360000,31,
168.6667,168.6667,168.6633,168.6633,819,168.6613,1645569420000,10,
168.59,168.6667,168.59,168.6167,4695,168.6393,1645569480000,20,
168.6667,168.6667,168.6667,168.6667,1632,168.6249,1645569540000,25,
168.3467,168.3467,168.3467,168.3467,1830,168.3492,1645569600000,23,
168.2967,168.2967,168.05,168.05,4398,168.1677,1645569660000,33,
168.4767,168.5,168.1167,168.1167,2871,168.3739,1645569720000,14,
168.1667,168.1667,168.1667,168.1667,687,168.1637,1645569780000,18,
168.2833,168.2833,168.2833,168.2833,1110,168.2341,1645569840000,13,
168.3333,168.3333,168.3333,168.3333,978,168.3092,1645569900000,8,
168.5,168.5,168.5,168.5,1344,168.4434,1645569960000,14,
168.6667,168.6667,168.6667,168.6667,1626,168.654,1645570020000,18,
168.6667,168.7967,168.6667,168.7967,1557,168.7474,1645570080000,13,
168.6667,168.6667,168.6667,168.6667,2247,168.6755,1645570380000,5,
168.6667,168.6667,168.6667,168.6667,4869,168.6647,1645570500000,10,
168.5,168.5,168.5,168.5,1866,168.4688,1645570680000,11,
168.6667,168.6667,168.6667,168.6667,1932,168.5505,1645570740000,11,
168.3333,168.3333,168.3333,168.3333,3642,168.348,1645570800000,13,
168.1833,168.1833,168.1833,168.1833,1158,168.2658,1645570860000,10,
168.3367,168.3367,167.93,168.0,6921,168.1004,1645570980000,37,
167.9533,167.9667,167.9533,167.9667,2085,167.977,1645571160000,6,
167.9667,168.0,167.9133,167.9967,5514,167.9703,1645571220000,21,
167.8567,167.8567,167.5733,167.5733,3972,167.7339,1645571400000,25,
167.6667,167.6667,167.5867,167.5867,1956,167.634,1645571460000,12,
167.8167,167.8167,167.7,167.7,3624,167.7535,1645571580000,11,
168.0,168.0,167.8333,167.8333,1347,167.9378,1645571640000,6,
167.9567,167.9567,167.9567,167.9567,750,167.9563,1645571700000,3,
168.25,168.25,168.25,168.25,795,168.2247,1645571760000,4,
168.25,168.25,168.25,168.25,678,168.2061,1645571820000,4,
168.0,168.0,168.0,168.0,1128,168.0188,1645572000000,5,
167.9333,167.9333,167.9333,167.9333,759,167.9325,1645572120000,3,
167.9833,167.9833,167.6667,167.6667,2598,167.7213,1645572180000,11,
167.6633,167.8667,167.6633,167.8667,3090,167.7123,1645572240000,12,
167.5133,167.5133,167.5,167.5,2169,167.5478,1645572300000,17,
167.6667,167.6667,167.6667,167.6667,405,167.6634,1645572600000,4,
167.7933,167.7933,167.6667,167.6667,819,167.7384,1645572660000,4,
167.9233,167.9233,167.9233,167.9233,942,167.9495,1645572720000,5,
167.93,167.93,167.93,167.93,1359,167.9601,1645572780000,9,
167.98,167.98,167.98,167.98,972,168.0189,1645572900000,8,
168.0,168.23,168.0,168.23,936,168.1538,1645573020000,6,
168.2267,168.2267,168.2267,168.2267,594,168.2275,1645573080000,2,
168.2267,168.3333,168.2267,168.3333,4842,168.2896,1645573140000,30,
168.8667,168.8867,168.8667,168.8867,3105,168.8087,1645573200000,34,
168.0,168.0,168.0,168.0,1263,168.0916,1645573560000,9,
168.2767,168.2767,168.2767,168.2767,978,168.1918,1645573680000,21,
168.74,169.0,168.74,169.0,3543,168.8942,1645573740000,40,
168.3533,168.3533,168.3333,168.3333,1167,168.3614,1645573860000,12,
168.0,168.0,168.0,168.0,1392,168.0101,1645574040000,6,
168.02,168.02,168.02,168.02,654,168.074,1645574160000,9,
168.2933,168.2933,168.2933,168.2933,1491,168.2243,1645574400000,13,
168.3333,168.3333,168.3333,168.3333,660,168.3465,1645574520000,5,
168.6333,168.6333,168.6333,168.6333,1200,168.5455,1645574820000,14,
168.6667,168.6667,168.6667,168.6667,1368,168.6675,1645574940000,6,
168.3333,168.3333,168.3333,168.3333,1086,168.3415,1645575420000,11,
168.6666,168.6666,168.6666,168.6666,303,168.6627,1645575540000,2,
168.4167,168.4167,168.4167,168.4167,525,168.4111,1645575840000,5,
168.37,168.37,168.37,168.37,750,168.353,1645575900000,9,
168.0334,168.0334,168.0334,168.0334,360,168.0417,1645576200000,2,
168.6267,168.6267,168.6267,168.6267,600,168.5387,1645576260000,3,
168.45,168.45,168.45,168.45,300,168.45,1645576440000,1,
168.3333,168.3333,168.3333,168.3333,330,168.3352,1645576620000,3,
168.6333,168.6333,168.6333,168.6333,2307,168.6064,1645576800000,3,
168.6167,168.6167,168.6167,168.6167,612,168.6122,1645576980000,3,
168.58,168.58,168.58,168.58,780,168.5508,1645577100000,4,
168.5067,168.5067,168.33,168.3333,4203,168.3559,1645577160000,14,
168.6333,168.6333,168.6333,168.6333,1500,168.6333,1645577280000,1,
168.3333,168.5,168.3333,168.5,1137,168.4475,1645577340000,8,
168.6333,168.6333,168.6333,168.6333,2100,168.6324,1645577400000,3,
168.5,168.5,168.5,168.5,792,168.5013,1645577460000,5,
168.63,168.8333,168.63,168.8333,7278,168.6643,1645577700000,21,
169.0,169.0,169.0,169.0,1620,169.0392,1645577820000,16,
168.9667,168.9667,168.6667,168.6667,1440,168.8285,1645577940000,8,
