open,high,low,close,volume,vwap,timestamp,transactions,otc
366.97,367.06,366.7,366.975,17784,366.9062,1708461480000,597,
366.98,367.25,366.94,367.08,10721,367.0672,1708461540000,336,
367.06,367.49,366.98,367.4493,22909,367.1726,1708461600000,659,
367.465,367.88,367.075,367.135,26769,367.5145,1708461660000,665,
367.1444,367.63,367.1444,367.52,20252,367.3961,1708461720000,640,
367.51,367.65,367.3423,367.65,19224,367.467,1708461780000,555,
367.67,367.74,367.331,367.65,29789,367.518,1708461840000,735,
367.56,368.05,367.56,367.96,20616,367.8809,1708461900000,554,
367.98,368.0,367.56,367.6,22677,367.7722,1708461960000,582,
367.645,367.7999,367.48,367.65,26899,367.6086,1708462020000,659,
367.7599,367.7599,367.14,367.285,28591,367.5215,1708462080000,696,
367.25,367.34,366.93,366.985,48520,367.102,1708462140000,1109,
367.02,367.65,367.02,367.54,51520,367.3691,1708462200000,1147,
367.56,367.67,366.69,366.78,51825,367.2608,1708462260000,1182,
366.74,366.81,365.9005,365.9999,86820,366.3575,1708462320000,1741,
365.93,366.03,365.68,365.81,66405,365.9215,1708462380000,1318,
365.735,365.83,365.0025,365.18,73990,365.3935,1708462440000,1500,
365.0,366.0725,364.73,365.74,129201,365.3158,1708462500000,2335,
365.93,366.39,365.825,366.34,87047,366.1741,1708462560000,1869,
366.39,366.715,366.32,366.44,91798,366.5225,1708462620000,2029,
366.41,366.58,366.33,366.525,80737,366.4936,1708462680000,1856,
366.51,366.54,365.4,366.16,164934,366.2876,1708462740000,3267,
366.09,366.09,365.0,365.0,93582,366.0705,1708462800000,180,
366.0,366.89,366.0,366.89,3622,366.3739,1708462860000,63,
366.89,375.0,366.09,372.0,28370,371.6493,1708462920000,712,
372.0,372.0,366.09,372.0,28540,367.9451,1708462980000,452,
371.801,372.0,366.09,369.0,21953,368.6311,1708463040000,279,
369.99,369.99,312.6,324.71,150343,332.7295,1708463100000,3259,
322.08,324.0,313.04,317.15,139303,319.8097,1708463160000,2620,
316.66,323.0,316.0,318.99,91017,318.8813,1708463220000,1688,
318.9,322.7899,318.0,318.0,108976,319.6022,1708463280000,1972,
318.0,321.0,316.1,319.22,134085,318.9288,1708463340000,1914,
319.03,319.37,313.33,315.2826,118910,316.4208,1708463400000,2260,
315.78,320.0,315.0,319.92,86848,318.5484,1708463460000,1412,
319.92,324.4,318.9,319.9999,83076,321.4528,1708463520000,1843,
319.99,320.0,316.26,317.0,41342,318.0088,1708463580000,1029,
316.9772,318.0,316.38,317.5,31781,317.4125,1708463640000,766,
317.5,319.8,317.5,318.49,36139,318.6302,1708463700000,784,
318.4425,319.94,317.6501,318.44,31205,318.9413,1708463760000,660,
317.67,318.9914,316.9,317.7176,32573,317.6693,1708463820000,685,
317.9,318.35,317.5,318.0,16999,317.9272,1708463880000,464,
317.8,318.4,317.1,317.99,30587,317.8081,1708463940000,379,
318.0,321.0,318.0,320.0,43245,319.2566,1708464000000,820,
320.0,321.0,319.5,320.67,57821,320.2254,1708464060000,717,
320.7824,320.7999,318.12,319.0,36895,319.714,1708464120000,750,
319.5,320.0,313.86,315.05,117444,316.3962,1708464180000,2118,
314.85,317.0,313.86,316.01,63677,315.2739,1708464240000,992,
316.0,316.3,314.7,314.7,36898,315.3826,1708464300000,548,
314.5,316.5,314.5,315.41,28955,315.585,1708464360000,538,
315.65,315.69,313.52,313.76,48302,314.6301,1708464420000,750,
314.4175,314.89,313.75,314.14,18225,314.2487,1708464480000,402,
314.05,314.93,313.7501,314.35,18931,314.204,1708464540000,413,
314.35,315.17,314.25,315.02,24709,314.7903,1708464600000,376,
315.11,315.9,313.85,314.0,27163,314.8399,1708464660000,544,
314.0,314.9613,314.0,314.4,6003,314.3697,1708464720000,198,
314.2544,314.55,313.45,314.0,29101,313.9464,1708464780000,566,
314.25,314.3,313.65,313.97,14948,314.0624,1708464840000,272,
313.83,316.55,313.33,314.007,29086,314.7592,1708464900000,540,
314.67,315.0,314.25,315.0,3652,314.5439,1708464960000,117,
315.0,315.5,314.4,314.9255,12767,315.1172,1708465020000,280,
314.3,314.35,313.75,314.07,13126,314.0567,1708465080000,312,
314.45,314.698,313.31,313.33,19276,313.9161,1708465140000,367,
313.23,314.2,313.23,314.2,8265,313.9779,1708465200000,241,
314.5,314.78,313.8,313.81,14229,314.207,1708465260000,317,
313.52,314.5,313.35,314.0032,12996,314.0152,1708465320000,258,
314.25,314.31,310.0,310.0,73899,312.1546,1708465380000,1739,
310.35,312.5,310.0,311.0,23677,311.1434,1708465440000,574,
310.91,311.7,310.5,311.2,26056,311.0588,1708465500000,537,
311.29,311.9,311.29,311.7,12893,311.5121,1708465560000,320,
311.98,312.0,310.0,310.42,37471,310.9498,1708465620000,888,
310.43,310.43,304.0429,305.08,87531,306.7673,1708465680000,2073,
304.8799,306.0,303.57,303.99,56212,306.9887,1708465740000,1103,
303.88,305.99,303.0,305.52,60794,303.9022,1708465800000,1054,
305.75,305.99,302.2,302.36,29028,303.8442,1708465860000,709,
302.78,303.0,302.0,302.0,78908,338.8422,1708465920000,688,
302.14,302.99,301.75,302.97,24933,302.4396,1708465980000,561,
302.99,304.5,302.81,303.52,32987,303.74,1708466040000,628,
303.56,304.5,302.86,302.86,35107,303.6154,1708466100000,592,
302.86,303.0,298.5,298.5,70847,300.5111,1708466160000,1856,
298.85,298.88,294.21,296.7,69493,296.8269,1708466220000,1261,
296.75,296.75,292.512,295.0,66076,294.7584,1708466280000,1249,
295.0,295.5,293.25,294.97,44141,294.2498,1708466340000,766,
294.81,296.0,294.2699,294.2985,47032,295.1713,1708466400000,833,
294.8,295.18,293.2,294.92,45876,294.2683,1708466460000,632,
294.9999,295.09,294.65,294.81,18962,294.9083,1708466520000,435,
295.0,297.0,295.0,296.75,23353,295.789,1708466580000,407,
296.5019,298.0,296.5019,297.92,43652,297.5279,1708466640000,655,
297.76,298.61,296.0,296.0,27310,297.5252,1708466700000,654,
296.0,296.24,295.04,295.79,21557,295.7564,1708466760000,366,
295.74,296.7508,295.6,296.1,9675,296.209,1708466820000,249,
296.07,296.5,295.88,295.88,7660,296.2231,1708466880000,260,
296.0,296.92,295.88,296.77,16043,296.3783,1708466940000,278,
296.77,298.45,296.7,298.36,25496,297.3354,1708467000000,438,
298.27,298.45,297.0,297.8,13401,297.6648,1708467060000,265,
297.66,297.83,296.88,297.55,23833,297.2929,1708467120000,442,
297.51,297.51,295.41,296.0,32217,296.1502,1708467180000,615,
296.0,296.6,293.5,294.0244,35767,294.5846,1708467240000,944,
294.01,294.973,293.72,294.73,16456,294.248,1708467300000,324,
294.49,294.5,293.7559,294.1662,17728,294.0909,1708467360000,325,
294.3,294.49,292.0,292.12,26468,293.3404,1708467420000,744,
292.49,293.12,291.5,291.66,32918,292.5835,1708467480000,656,
291.55,292.99,291.51,291.96,28329,292.072,1708467540000,463,
292.94,293.0,291.33,292.81,26665,292.1788,1708467600000,309,
292.2305,292.79,291.88,292.31,17314,292.3536,1708467660000,309,
292.31,292.31,291.0,291.5,34726,291.6437,1708467720000,568,
291.6,292.73,291.19,292.26,15957,292.0377,1708467780000,297,
292.26,293.17,291.5,291.89,33965,292.5075,1708467840000,522,
291.84,293.25,291.5001,292.79,13139,292.5748,1708467900000,236,
293.0,293.0,292.15,292.7,11482,292.5811,1708467960000,164,
292.88,292.88,291.0,291.88,19281,291.5938,1708468020000,458,
291.5,292.0,290.52,291.0,30653,291.1998,1708468080000,497,
290.52,290.99,289.95,290.99,58554,290.2043,1708468140000,1188,
290.61,291.84,289.67,289.67,30137,290.7608,1708468200000,468,
289.55,291.0,289.55,289.9999,19581,290.3864,1708468260000,329,
289.98,290.87,289.7391,290.57,25179,290.2692,1708468320000,275,
290.57,290.75,290.57,290.75,21375,290.6172,1708468380000,256,
290.7,290.9,289.51,289.99,33635,290.1451,1708468440000,474,
290.0,366.09,289.56,289.9153,18166,291.2811,1708468500000,354,
290.0,290.31,289.65,289.85,8911,289.9582,1708468560000,239,
289.97,290.56,289.97,290.4,9995,290.2377,1708468620000,209,
290.6,290.6298,290.4,290.4,4851,290.4687,1708468680000,139,
290.3,290.88,290.3,290.88,8879,290.5785,1708468740000,196,
290.99,292.2,290.99,291.9,15384,291.5933,1708468800000,316,
292.0,292.0,291.3069,291.8,14888,291.8709,1708468860000,237,
291.8,292.0,291.01,291.01,16461,291.486,1708468920000,311,
291.38,291.5,291.1,291.39,4359,291.3806,1708468980000,129,
291.13,291.4,291.01,291.4,3923,291.227,1708469040000,120,
291.4,291.6,291.29,291.6,3830,291.4579,1708469100000,149,
291.65,291.91,291.5,291.5,6997,291.659,1708469160000,190,
291.29,291.8,291.29,291.7,3571,291.5206,1708469220000,102,
291.65,291.71,291.5,291.71,3382,291.5725,1708469280000,86,
291.7332,291.75,291.36,291.5,6845,291.5057,1708469340000,138,
291.26,291.29,291.14,291.19,4769,291.2223,1708469400000,136,
291.07,291.14,290.2501,290.428,14406,290.8067,1708469460000,279,
290.5,291.19,290.3,290.34,7058,290.7845,1708469520000,167,
290.95,290.95,290.25,290.4724,4548,290.6255,1708469580000,95,
290.68,290.68,290.0,290.032,14390,290.1106,1708469640000,362,
290.01,290.9315,289.8,289.97,13096,290.1656,1708469700000,326,
289.71,290.08,289.7,290.08,3405,289.9918,1708469760000,105,
290.3518,290.7199,290.3518,290.41,2444,290.5151,1708469820000,68,
290.698,291.0,290.58,291.0,4697,290.7677,1708469880000,90,
291.0,291.0,290.7846,290.8,3726,290.9353,1708469940000,128,
290.9,291.0,290.81,291.0,3737,290.9473,1708470000000,103,
291.0,291.0,290.67,290.99,8082,290.9461,1708470060000,107,
290.99,291.5579,290.95,291.5579,12844,291.087,1708470120000,125,
291.61,291.61,291.0,291.0,8885,291.1048,1708470180000,139,
291.2,291.48,291.2,291.48,2706,291.3254,1708470240000,94,
291.38,291.53,291.11,291.53,2460,291.3759,1708470300000,82,
291.6,291.75,291.45,291.75,3265,291.6127,1708470360000,107,
291.768,291.95,291.5,291.5,4422,291.7009,1708470420000,132,
291.74,291.75,291.65,291.75,1626,291.7404,1708470480000,78,
291.77,292.5,291.77,292.35,15790,292.0825,1708470540000,184,
292.07,292.93,292.07,292.5,10593,292.5916,1708470600000,189,
292.5,292.5,292.04,292.35,5797,292.4596,1708470660000,128,
292.41,292.41,292.04,292.3,4108,292.2661,1708470720000,124,
292.3,292.5,292.3,292.45,4953,292.4039,1708470780000,93,
292.3032,292.5,292.3032,292.5,1650,292.375,1708470840000,74,
292.49,292.49,292.33,292.33,2075,292.4055,1708470900000,78,
292.31,292.5,292.0,292.0,8742,292.3223,1708470960000,140,
292.0,292.19,291.61,292.19,4710,291.9828,1708471020000,136,
292.37,292.37,292.1,292.1,1276,292.283,1708471080000,67,
292.1,292.1,291.1065,291.3,5051,291.7475,1708471140000,137,
291.02,291.59,291.01,291.59,3646,291.2949,1708471200000,81,
291.57,291.98,291.57,291.98,1699,291.7908,1708471260000,47,
291.98,291.98,291.41,291.69,5952,291.5941,1708471320000,109,
291.65,291.8999,291.65,291.8999,1615,291.7507,1708471380000,47,
292.0,292.38,292.0,292.38,6934,292.0897,1708471500000,64,
292.23,292.4,292.23,292.3,1838,292.3197,1708471560000,75,
292.2351,292.34,292.2351,292.34,5012,292.33,1708471620000,62,
292.05,292.06,291.9,291.9,3396,292.0542,1708471680000,107,
291.99,292.29,291.65,292.29,5635,291.975,1708471740000,87,
292.4,292.79,292.35,292.79,8564,292.4575,1708471800000,107,
292.85,293.39,292.85,293.29,5463,293.0358,1708471860000,138,
292.98,293.19,292.94,292.94,1785,293.0064,1708471920000,66,
292.86,292.86,292.52,292.75,1820,292.6469,1708471980000,91,
292.75,292.75,292.55,292.55,1657,292.6002,1708472040000,55,
292.9,293.4,292.7,292.9,6084,293.0809,1708472100000,104,
292.94,293.1,292.94,293.1,1782,293.0022,1708472160000,58,
293.1502,293.23,293.0,293.0,2818,293.0727,1708472220000,64,
292.7238,293.11,292.7238,293.11,1982,292.9857,1708472280000,69,
293.2,293.2,292.78,292.95,4137,292.9876,1708472340000,86,
293.0,293.2,292.72,293.0,9930,292.9431,1708472400000,175,
293.0,293.5,293.0,293.5,7043,293.2908,1708472460000,153,
293.6,293.82,293.5,293.75,8743,293.7265,1708472520000,184,
293.75,293.75,292.8,292.84,10786,293.2424,1708472580000,250,
292.94,293.0,292.73,292.9,5821,292.903,1708472640000,108,
292.9,293.0,292.0242,292.52,13016,292.5728,1708472700000,231,
292.6,292.74,292.5001,292.6,2938,292.6425,1708472760000,81,
292.74,292.9,292.5,292.9,2599,292.6588,1708472820000,87,
292.9999,293.0,292.9341,293.0,7516,292.9853,1708472880000,126,
293.23,293.5501,293.01,293.15,4956,293.3527,1708472940000,87,
293.2551,293.5,293.2183,293.2183,3444,293.3898,1708473000000,61,
293.45,293.5,292.9,293.0,14086,293.3054,1708473060000,228,
293.15,293.15,292.9028,293.1,6703,293.0237,1708473120000,84,
293.0,293.22,292.9,293.0,4309,292.9949,1708473180000,77,
292.91,293.02,292.9,293.0,17961,292.9994,1708473240000,106,
292.8101,293.11,292.8101,292.8448,5713,292.989,1708473300000,73,
292.81,293.0,292.81,292.95,1573,292.9564,1708473360000,49,
292.85,293.0,292.85,292.94,2530,292.9453,1708473420000,69,
292.86,292.98,292.81,292.85,4025,292.8817,1708473480000,78,
292.9999,293.15,292.5,292.5,12826,292.7873,1708473540000,188,
292.5,292.5,292.0,292.1,8230,292.1568,1708473600000,189,
292.09,292.3,291.85,291.85,6158,292.0263,1708473660000,106,
291.85,291.98,291.6,291.63,3870,291.7884,1708473720000,95,
291.96,291.96,291.52,291.52,2782,291.6854,1708473780000,92,
291.52,291.83,291.4,291.49,8403,291.4986,1708473840000,163,
291.49,291.85,291.49,291.79,1123,291.6191,1708473900000,35,
291.5201,291.83,291.51,291.83,1631,291.6994,1708473960000,50,
291.8999,291.8999,291.8,291.8,1395,291.8133,1708474020000,48,
291.61,291.61,291.11,291.11,3641,291.4822,1708474080000,108,
291.25,291.45,291.25,291.45,1029,291.3489,1708474140000,36,
291.45,291.5,291.45,291.5,1541,291.4575,1708474200000,35,
291.45,291.5,291.45,291.45,1307,291.4696,1708474260000,53,
291.42,291.5,291.42,291.5,2390,291.4876,1708474320000,69,
291.6,291.72,291.6,291.6,1004,291.6768,1708474380000,30,
291.71,291.71,291.6,291.6,1332,291.6426,1708474440000,59,
291.7,291.7,291.45,291.5,979,291.542,1708474500000,52,
291.68,291.68,291.68,291.68,581,291.6568,1708474620000,33,
291.53,291.53,291.53,291.53,555,291.5838,1708474680000,32,
291.5,291.5,291.15,291.18,4191,291.4105,1708474740000,100,
291.17,291.26,291.17,291.26,924,291.2465,1708474800000,31,
291.17,291.38,291.13,291.2,3870,291.1884,1708474860000,41,
291.3,291.3,291.0,291.0,5646,291.0523,1708474920000,250,
290.99,290.99,290.65,290.7999,4079,290.7732,1708474980000,100,
290.7,290.89,290.6,290.89,3378,290.7414,1708475040000,75,
290.899,291.3,290.77,290.95,9060,290.9753,1708475100000,125,
290.8,290.8,290.8,290.8,875,290.8265,1708475160000,30,
290.76,290.99,290.76,290.9,4272,290.9411,1708475220000,63,
290.89,290.89,290.51,290.51,1747,290.6962,1708475280000,55,
290.5,290.6,290.32,290.33,5038,290.4436,1708475340000,105,
290.42,290.65,290.42,290.65,3326,290.521,1708475400000,54,
290.64,290.64,290.4,290.5,2990,290.4897,1708475460000,61,
290.5594,290.69,290.25,290.25,4065,290.4865,1708475520000,104,
290.1999,290.5,290.18,290.5,2364,290.3263,1708475580000,40,
290.4,290.5,290.4,290.5,1520,290.4689,1708475640000,33,
290.5,290.7,290.49,290.5003,4372,290.5127,1708475700000,67,
290.5,290.5,290.5,290.5,829,290.4853,1708475760000,56,
290.4001,290.4001,290.3,290.3,3232,290.3516,1708475820000,68,
290.45,290.45,290.25,290.25,2965,290.3248,1708475880000,69,
290.3,290.32,290.2,290.2,2798,290.2718,1708475940000,64,
290.2,290.23,290.01,290.0101,6987,290.091,1708476000000,114,
290.03,290.07,290.0,290.02,11594,290.0075,1708476060000,428,
290.02,290.59,289.8,290.35,8727,290.0563,1708476120000,201,
290.26,290.5,290.0,290.5,4672,290.1748,1708476180000,62,
290.12,290.12,290.12,290.12,1523,290.1605,1708476240000,36,
290.17,290.79,290.17,290.7,4208,290.5113,1708476300000,64,
290.49,290.5,290.2,290.2,3156,290.3607,1708476360000,48,
290.21,290.46,290.2,290.2,1746,290.2893,1708476420000,62,
290.21,290.4,290.0,290.23,6304,290.1612,1708476480000,86,
290.14,290.14,289.83,289.83,4770,290.03,1708476540000,108,
289.81,289.85,289.7,289.81,3642,289.7854,1708476600000,105,
289.65,290.0,289.65,289.78,6390,289.7206,1708476660000,95,
289.82,289.82,289.5,289.5,4407,289.6015,1708476720000,169,
289.45,289.45,289.2,289.2,2661,289.3321,1708476780000,103,
289.3,289.47,289.17,289.29,6374,289.2981,1708476840000,89,
289.6999,289.6999,289.3,289.3,3149,289.4334,1708476900000,84,
289.3,289.31,289.0,289.06,8492,289.0973,1708476960000,213,
289.28,289.93,289.28,289.45,4146,289.4714,1708477020000,105,
289.5,289.5,289.02,289.15,8308,289.3117,1708477080000,163,
289.24,289.24,288.95,288.95,11628,288.9958,1708477140000,408,
