open,high,low,close,volume,vwap,timestamp,transactions,otc
51.615,51.62,51.6,51.6,11727.0,51.6095,1659554640000,136,
51.59,51.62,51.59,51.6199,24143.0,51.6036,1659554700000,115,
51.615,51.625,51.6,51.61,19213.0,51.6164,1659554760000,213,
51.6088,51.64,51.6088,51.635,9506.0,51.6257,1659554820000,101,
51.64,51.665,51.64,51.665,40520.0,51.6514,1659554880000,318,
51.6667,51.68,51.66,51.665,33198.0,51.6685,1659554940000,199,
51.66,51.665,51.645,51.655,17629.0,51.6558,1659555000000,207,
51.66,51.66,51.64,51.66,23491.0,51.6518,1659555060000,228,
51.655,51.695,51.655,51.695,21879.0,51.6678,1659555120000,263,
51.699,51.71,51.69,51.7033,19904.0,51.6977,1659555180000,232,
51.71,51.715,51.69,51.695,57061.0,51.7032,1659555240000,478,
51.69,51.695,51.67,51.695,22513.0,51.6851,1659555300000,279,
51.7,51.71,51.68,51.685,24714.0,51.6925,1659555360000,246,
51.685,51.71,51.68,51.685,36032.0,51.6935,1659555420000,303,
51.68,51.7075,51.68,51.705,20811.0,51.6987,1659555480000,139,
51.705,51.71,51.7,51.71,9867.0,51.7058,1659555540000,145,
51.7,51.73,51.7,51.73,19099.0,51.7134,1659555600000,221,
51.73,51.73,51.7,51.705,61602.0,51.7219,1659555660000,521,
51.71,51.73,51.71,51.73,15859.0,51.719,1659555720000,179,
51.73,51.73,51.7,51.715,27568.0,51.7136,1659555780000,276,
51.71,51.765,51.71,51.75,81442.0,51.7458,1659555840000,645,
51.75,51.76,51.715,51.73,45735.0,51.74,1659555900000,468,
51.73,51.77,51.725,51.77,52559.0,51.7468,1659555960000,399,
51.7755,51.7798,51.735,51.735,60132.0,51.7538,1659556020000,536,
51.73,51.77,51.725,51.765,40882.0,51.7482,1659556080000,380,
51.76,51.76,51.72,51.73,59299.0,51.7372,1659556140000,446,
51.72,51.74,51.695,51.72,72394.0,51.7194,1659556200000,653,
51.72,51.725,51.66,51.66,65699.0,51.7016,1659556260000,630,
51.67,51.6965,51.66,51.6875,42137.0,51.6804,1659556320000,501,
51.69,51.695,51.6701,51.695,75433.0,51.6838,1659556380000,576,
51.695,51.72,51.685,51.705,65329.0,51.703,1659556440000,674,
51.7,51.705,51.6301,51.645,100112.0,51.6589,1659556500000,794,
51.65,51.67,51.635,51.635,56531.0,51.6534,1659556560000,493,
51.635,51.64,51.585,51.595,112896.0,51.6108,1659556620000,797,
51.6,51.63,51.591,51.615,150897.0,51.6124,1659556680000,942,
51.62,51.64,51.55,51.59,273386.0,51.6134,1659556740000,1576,
51.59,51.59,51.59,51.59,448.0,51.5929,1659556800000,6,
51.61,51.61,51.61,51.61,367520.0,51.61,1659557040000,63,
51.58,51.58,51.58,51.58,880.0,51.58,1659557100000,2,
51.58,51.58,51.58,51.58,210.0,51.58,1659557400000,2,
51.58,51.63,51.58,51.62,1700.0,51.6147,1659557700000,6,
51.62,51.62,51.61,51.61,14345.0,51.6129,1659557760000,7,
51.52,51.52,51.52,51.52,209.0,51.5206,1659557880000,3,
51.52,51.52,51.52,51.52,203.0,51.5217,1659558240000,3,
51.52,51.52,51.52,51.52,200.0,51.52,1659558420000,3,
51.52,51.52,51.52,51.52,2000.0,51.52,1659558600000,5,
51.52,51.61,51.52,51.61,30173.0,51.6085,1659558660000,2,
51.55,51.55,51.55,51.55,1201.0,51.55,1659558720000,2,
51.55,51.55,51.55,51.55,500.0,51.55,1659558780000,1,
51.6,51.71,51.6,51.71,4133.0,51.6714,1659559500000,26,
51.55,51.55,51.55,51.55,100.0,51.55,1659559740000,1,
51.56,51.56,51.52,51.54,6233.0,51.5408,1659560220000,8,
51.61,51.61,51.61,51.61,14977.0,51.61,1659560340000,1,
51.61,51.61,51.61,51.61,47722.0,51.61,1659560400000,1,
51.52,51.61,51.52,51.61,3273.0,51.6044,1659560460000,3,
51.52,51.52,51.52,51.52,600.0,51.52,1659561180000,2,
51.52,51.52,51.52,51.52,100.0,51.52,1659561240000,1,
51.52,51.52,51.52,51.52,604.0,51.5205,1659561300000,2,
51.53,51.53,51.53,51.53,200.0,51.53,1659562020000,1,
51.61,51.61,51.61,51.61,100.0,51.61,1659562080000,1,
51.61,51.61,51.61,51.61,180.0,51.61,1659562320000,1,
51.61,51.61,51.605,51.61,699.0,51.6086,1659562380000,6,
51.64,51.64,51.64,51.64,400.0,51.64,1659562440000,2,
51.64,51.64,51.58,51.61,1588.0,51.6123,1659562500000,6,
51.6,51.61,51.6,51.61,800.0,51.605,1659562620000,3,
51.6,51.61,51.6,51.61,916.0,51.6089,1659562740000,2,
51.63,51.63,51.5215,51.5215,1764.0,51.5745,1659562800000,3,
51.54,51.54,51.54,51.54,250.0,51.55,1659566760000,5,
51.52,51.52,51.52,51.52,3000.0,51.52,1659566820000,1,
51.55,51.55,51.55,51.55,2010.0,51.55,1659568080000,2,
51.55,51.55,51.55,51.55,100.0,51.55,1659568440000,1,
51.62,51.62,51.62,51.62,226.0,51.62,1659568800000,2,
51.64,51.64,51.64,51.64,200.0,51.64,1659569220000,1,
51.63,51.63,51.63,51.63,101.0,51.6292,1659569700000,2,
51.56,51.56,51.56,51.56,500.0,51.56,1659569760000,4,
51.56,51.56,51.56,51.56,200.0,51.56,1659570960000,1,
