open,high,low,close,volume,vwap,timestamp,transactions,otc
696.57,696.84,696.25,696.83,2606,696.6488,1659711000000,81,
696.82,696.82,695.995,696.62,2869,696.4256,1659711060000,79,
696.86,697.05,696.86,697.05,824,696.9377,1659711180000,51,
697.115,697.14,697.115,697.14,870,697.2744,1659711240000,49,
697.68,697.68,697.68,697.68,294,697.821,1659711300000,27,
697.86,697.86,697.64,697.64,927,697.8089,1659711360000,44,
697.59,697.83,697.45,697.58,1060,697.6741,1659711420000,48,
697.935,697.935,697.44,697.44,1401,697.6925,1659711480000,83,
697.48,697.48,697.06,697.29,1846,697.2982,1659711540000,93,
697.065,697.29,696.68,697.23,1481,697.1379,1659711600000,35,
696.58,697.2,696.47,696.47,1140,696.8625,1659711660000,27,
696.62,696.84,696.06,696.06,2471,696.5564,1659711720000,82,
696.44,696.44,695.55,695.695,2897,695.9644,1659711900000,71,
695.95,696.04,695.58,695.58,1829,695.7821,1659711960000,49,
695.285,695.79,695.285,695.79,908,695.6453,1659712020000,59,
695.47,695.6,695.44,695.5,738,695.5214,1659712080000,33,
696.0,696.2,695.865,696.135,2087,696.0739,1659712140000,99,
696.2,696.45,696.2,696.45,585,696.3915,1659712200000,39,
696.1227,696.1227,695.88,696.06,2174,696.0567,1659712260000,131,
695.86,695.97,695.6148,695.6148,1906,695.7873,1659712320000,45,
695.84,695.85,694.885,694.905,1737,695.29,1659712380000,54,
695.11,695.11,694.71,694.84,1297,694.8112,1659712440000,59,
695.0,695.05,694.21,694.96,3376,694.4983,1659712500000,50,
695.177,695.2,694.87,694.87,1267,695.0683,1659712560000,73,
693.97,694.68,693.86,694.53,2217,694.2594,1659712620000,64,
694.58,694.58,693.93,694.43,910,694.275,1659712680000,36,
694.2,694.2,694.025,694.025,470,694.2179,1659712800000,26,
694.02,694.02,693.46,693.46,3118,693.8281,1659712860000,76,
693.68,693.73,692.7461,693.6,1850,693.4767,1659712920000,42,
693.53,693.58,693.35,693.56,2747,693.5003,1659712980000,80,
693.07,693.5,692.8738,693.4999,1395,693.3556,1659713040000,41,
693.46,693.59,692.65,692.65,1694,693.2092,1659713100000,64,
692.65,693.09,692.365,692.45,1640,692.6678,1659713160000,50,
692.455,692.46,691.94,692.07,3536,692.16,1659713220000,77,
691.68,691.97,691.33,691.5025,5430,691.6088,1659713280000,159,
691.44,691.51,691.44,691.51,465,691.5454,1659713340000,26,
691.74,692.52,691.74,692.52,3109,692.0343,1659713400000,97,
692.66,692.82,692.18,692.56,2133,692.6027,1659713460000,33,
692.86,693.25,692.83,693.01,1288,692.9418,1659713520000,51,
693.28,693.28,693.28,693.28,179,693.2201,1659713580000,15,
692.76,693.17,692.65,692.65,2157,692.9057,1659713640000,57,
692.8969,693.11,692.895,693.11,452,692.9436,1659713700000,14,
693.23,693.23,692.96,692.96,1029,693.1185,1659713760000,42,
693.2,693.2,692.6,692.625,1075,692.841,1659713820000,55,
692.735,692.735,692.735,692.735,548,692.6554,1659713880000,21,
692.71,692.74,692.41,692.74,2128,692.6171,1659713940000,75,
692.685,692.685,692.64,692.64,261,692.6777,1659714000000,22,
692.38,692.38,692.38,692.38,209,692.5157,1659714060000,17,
692.36,692.36,692.0,692.2,1954,692.196,1659714120000,67,
692.25,692.25,692.16,692.16,897,692.1699,1659714180000,24,
692.01,692.35,692.01,692.19,1311,692.2181,1659714240000,56,
692.085,692.085,691.75,691.75,692,691.8714,1659714300000,20,
692.34,692.34,691.37,691.37,797,691.8002,1659714360000,30,
691.16,691.16,691.16,691.16,169,691.1676,1659714540000,10,
691.32,691.68,691.255,691.68,1336,691.4994,1659714600000,55,
691.865,691.88,691.66,691.88,1112,691.8405,1659714660000,52,
692.23,692.325,692.17,692.22,1335,692.1975,1659714780000,68,
692.01,692.01,691.58,691.74,5099,691.9623,1659714840000,64,
691.03,691.15,690.4,690.48,644,690.7338,1659714960000,34,
690.387,690.387,690.23,690.23,266,690.294,1659715020000,24,
690.245,690.245,690.245,690.245,343,690.2373,1659715080000,24,
690.25,690.685,690.25,690.685,1058,690.4743,1659715140000,43,
690.675,691.01,690.675,691.01,763,690.9092,1659715200000,43,
690.99,691.63,690.99,691.54,1448,691.3867,1659715260000,66,
691.32,691.49,691.255,691.49,668,691.2651,1659715320000,36,
691.11,691.4,691.11,691.4,540,691.2889,1659715380000,40,
691.46,691.56,691.2639,691.2639,602,691.4833,1659715440000,25,
692.07,692.3,692.07,692.3,489,692.0813,1659715500000,25,
692.38,692.38,691.87,691.87,461,692.0241,1659715560000,31,
691.87,691.87,691.26,691.41,1107,691.5394,1659715620000,60,
691.33,691.33,691.33,691.33,275,691.1477,1659715680000,48,
691.55,692.5,691.29,692.5,2555,691.871,1659715800000,105,
692.11,692.11,692.11,692.11,251,692.4932,1659715860000,18,
692.45,692.45,692.45,692.45,391,692.4092,1659715980000,37,
692.5,693.27,692.5,693.16,2009,692.7682,1659716100000,70,
693.09,693.09,693.09,693.09,231,692.9964,1659716160000,13,
693.09,693.09,693.08,693.08,714,693.0833,1659716220000,28,
693.39,693.39,693.39,693.39,289,693.3641,1659716400000,21,
693.4,693.4,692.78,692.78,2494,693.1782,1659716460000,87,
692.55,692.695,692.55,692.695,771,692.5758,1659716520000,67,
692.7,692.7,692.6,692.7,1017,692.6698,1659716580000,41,
692.89,693.085,692.89,693.085,873,692.9691,1659716760000,26,
693.005,693.15,693.005,693.15,307,693.0605,1659716820000,18,
693.145,693.145,692.75,692.75,1507,692.9201,1659716880000,53,
692.775,692.775,692.775,692.775,392,692.7637,1659716940000,24,
692.0,692.0,692.0,692.0,530,692.0378,1659717060000,35,
692.05,692.05,692.05,692.05,421,691.9563,1659717120000,40,
691.785,691.785,691.785,691.785,376,691.4251,1659717180000,30,
691.73,691.73,691.655,691.655,403,691.6889,1659717240000,37,
691.695,692.02,691.695,692.02,2233,691.7827,1659717360000,73,
692.09,692.375,692.09,692.375,697,692.2473,1659717420000,24,
692.385,692.385,692.385,692.385,415,692.2306,1659717540000,25,
692.85,692.85,692.85,692.85,418,692.7437,1659717660000,23,
692.38,692.38,692.14,692.32,1160,692.2069,1659717720000,93,
692.71,692.71,692.647,692.647,934,692.6826,1659717780000,38,
692.82,692.82,692.765,692.8,877,692.8326,1659717840000,45,
693.48,693.51,693.47,693.51,791,693.4785,1659717900000,34,
693.61,693.61,693.61,693.61,618,693.6818,1659718020000,41,
693.7213,694.03,693.7213,694.03,689,693.7489,1659718140000,15,
693.42,693.42,693.25,693.25,764,693.3632,1659718260000,36,
693.59,693.7282,693.59,693.7282,1056,693.6716,1659718320000,33,
693.876,693.876,693.876,693.876,278,693.6392,1659718380000,23,
693.7425,694.29,693.7425,694.29,1637,694.0936,1659718440000,45,
694.57,694.57,694.48,694.48,418,694.5582,1659718560000,24,
694.78,694.95,694.78,694.78,1173,694.8479,1659718680000,49,
695.27,695.43,694.96,694.97,1062,695.1511,1659718740000,38,
695.0747,695.0747,694.48,694.594,2355,694.7481,1659718860000,98,
694.61,694.96,694.4493,694.96,1109,694.7201,1659718920000,64,
695.43,695.57,695.34,695.44,1291,695.417,1659719040000,57,
695.84,696.28,695.67,696.28,2266,695.8512,1659719100000,107,
695.42,695.42,695.42,695.42,467,695.389,1659719280000,24,
695.1131,695.2,695.1131,695.17,1446,695.1392,1659719580000,48,
695.63,695.63,695.63,695.63,501,695.5104,1659719700000,61,
694.41,694.41,694.4,694.4,546,694.4032,1659720000000,26,
694.03,694.03,694.03,694.03,344,694.3849,1659720060000,17,
694.29,694.52,694.29,694.44,1205,694.4143,1659720240000,59,
694.39,694.62,694.39,694.62,328,694.4756,1659720300000,20,
694.63,694.79,694.49,694.72,916,694.6585,1659720360000,36,
694.54,694.54,694.54,694.54,474,694.5835,1659720420000,38,
694.2193,694.595,694.16,694.16,1030,694.368,1659720480000,40,
694.3,694.47,694.3,694.47,872,694.3078,1659720600000,35,
694.61,694.67,694.61,694.67,510,694.5564,1659720840000,32,
694.42,694.74,694.31,694.31,3613,694.4421,1659720900000,107,
694.2,694.77,694.13,694.54,1616,694.412,1659720960000,101,
694.09,694.09,694.06,694.06,495,694.1147,1659721020000,28,
693.82,693.82,693.65,693.65,506,693.8007,1659721200000,40,
694.08,694.14,694.08,694.11,1595,694.1163,1659721260000,77,
693.79,694.42,693.79,694.42,219,694.1265,1659721380000,13,
694.115,694.115,693.65,693.65,1373,693.8752,1659721440000,40,
693.3201,693.3201,693.3201,693.3201,471,693.4837,1659721560000,19,
693.33,693.33,693.33,693.33,314,693.3864,1659721620000,20,
693.595,693.6516,693.595,693.6516,814,693.6894,1659721680000,28,
693.27,693.27,693.16,693.16,744,693.2486,1659721740000,40,
692.81,692.81,692.77,692.77,748,692.8257,1659721800000,33,
692.89,692.97,692.89,692.9032,1065,693.0394,1659721860000,51,
692.62,692.62,692.62,692.62,212,693.0206,1659721920000,6,
693.14,693.27,692.87,692.87,1690,693.0529,1659722100000,73,
692.69,692.69,692.22,692.22,778,692.5896,1659722160000,26,
692.2,692.2,692.2,692.2,268,692.4122,1659722280000,28,
692.4,692.61,692.4,692.4725,1686,692.5541,1659722340000,57,
692.31,692.31,692.31,692.31,412,692.2369,1659722400000,26,
692.435,692.88,692.32,692.88,2574,692.5998,1659722520000,94,
692.57,692.65,692.57,692.65,947,692.619,1659722700000,43,
692.34,692.54,692.23,692.54,716,692.3573,1659722760000,24,
692.495,692.495,692.495,692.495,127,692.4912,1659722820000,6,
692.515,692.6,692.13,692.13,1691,692.2716,1659722880000,56,
692.06,692.06,691.935,691.935,496,692.036,1659722940000,20,
692.31,692.37,692.31,692.37,882,692.2922,1659723000000,46,
691.92,692.16,691.92,692.16,1689,692.0366,1659723060000,47,
692.47,692.55,692.33,692.33,740,692.432,1659723120000,27,
692.055,692.055,692.035,692.035,324,692.0851,1659723240000,18,
692.075,692.6,692.075,692.47,958,692.4624,1659723300000,29,
692.14,692.657,692.14,692.657,474,692.4629,1659723360000,27,
692.575,692.74,692.575,692.74,371,692.6588,1659723420000,21,
692.62,693.09,692.62,692.98,1097,692.8257,1659723480000,36,
693.1,693.485,692.97,693.485,956,693.2124,1659723600000,37,
693.2,693.33,693.2,693.33,409,693.3187,1659723660000,18,
693.28,693.48,693.28,693.48,704,693.4347,1659723720000,30,
693.37,693.37,693.37,693.37,256,693.3873,1659723780000,17,
693.223,693.223,693.223,693.223,1160,693.2995,1659723900000,25,
693.42,693.42,693.03,693.03,4678,693.1843,1659723960000,66,
692.88,692.88,692.55,692.55,544,692.694,1659724020000,29,
692.405,692.405,692.4,692.4,353,692.4352,1659724080000,18,
692.18,692.18,692.18,692.18,392,692.277,1659724140000,13,
692.0,692.12,691.865,692.0,7027,692.0072,1659724200000,125,
692.28,693.0168,692.28,692.74,3363,692.571,1659724260000,103,
692.83,692.83,692.83,692.83,429,692.6896,1659724320000,20,
692.61,693.19,692.61,693.19,1888,692.9923,1659724440000,65,
693.25,693.25,693.25,693.25,627,693.2175,1659724500000,35,
693.38,693.38,693.38,693.38,529,693.334,1659724560000,25,
693.34,693.35,693.17,693.17,1975,693.3715,1659724620000,77,
692.95,692.95,692.92,692.92,427,692.9732,1659724680000,26,
692.74,692.74,692.74,692.74,461,692.7119,1659724740000,34,
693.0,693.0,693.0,693.0,459,692.9474,1659724800000,31,
692.18,692.18,692.18,692.18,176,692.1816,1659724980000,13,
692.22,692.63,692.22,692.63,1026,692.4917,1659725040000,50,
692.68,692.68,692.32,692.32,423,692.4714,1659725100000,27,
692.4,692.5695,692.4,692.5695,1092,692.5321,1659725160000,21,
692.48,692.48,692.48,692.48,415,692.4763,1659725220000,34,
692.5,692.94,692.5,692.9,1878,692.7594,1659725280000,74,
692.88,692.88,692.67,692.7473,815,692.8305,1659725340000,28,
692.67,693.0,692.52,692.56,1425,692.6342,1659725400000,47,
692.69,692.69,692.69,692.69,735,692.6836,1659725460000,24,
692.71,692.71,692.71,692.71,385,692.6653,1659725520000,20,
692.63,693.24,692.63,693.24,1578,693.0117,1659725580000,56,
693.24,693.24,693.24,693.24,366,693.2356,1659725640000,21,
692.86,692.86,692.86,692.86,566,692.8682,1659725700000,29,
692.44,692.44,691.78,691.995,1156,692.1069,1659725760000,46,
691.995,692.36,691.995,692.36,1826,692.162,1659725820000,90,
692.58,692.63,692.46,692.63,885,692.5686,1659725880000,38,
692.965,692.965,692.965,692.965,292,692.9849,1659725940000,34,
693.65,693.65,693.64,693.64,492,693.4547,1659726000000,32,
693.475,693.475,693.475,693.475,431,693.3245,1659726060000,23,
693.2001,693.2001,693.19,693.19,696,693.2323,1659726120000,61,
693.095,693.095,693.095,693.095,220,693.2079,1659726240000,13,
693.51,693.64,693.09,693.09,1649,693.4652,1659726300000,70,
692.85,692.85,692.79,692.79,1124,692.81,1659726360000,39,
692.76,692.97,692.68,692.68,1733,692.8598,1659726540000,55,
692.81,693.104,692.81,693.104,861,693.0138,1659726600000,44,
693.14,693.15,692.79,692.79,1571,693.0175,1659726660000,58,
693.18,693.18,692.9906,693.17,804,693.0519,1659726720000,31,
693.25,693.57,693.25,693.3,1082,693.2945,1659726780000,46,
693.51,693.535,693.51,693.535,857,693.6113,1659727020000,48,
693.865,694.09,693.865,694.03,4385,693.9728,1659727080000,115,
694.03,694.07,693.925,694.0,2633,694.0025,1659727140000,88,
694.17,694.21,694.09,694.135,1921,694.1588,1659727200000,48,
693.92,694.17,693.8175,694.17,2701,693.9716,1659727260000,86,
694.07,694.31,693.86,694.24,5362,694.1175,1659727320000,143,
694.09,694.12,693.925,694.12,1555,694.0461,1659727380000,59,
694.4239,694.4239,694.4239,694.4239,459,694.4139,1659727500000,40,
694.54,694.58,694.375,694.565,989,694.4704,1659727560000,44,
694.3021,694.3099,694.15,694.3099,962,694.257,1659727620000,46,
694.33,694.33,694.2147,694.295,635,694.2983,1659727680000,34,
694.62,694.62,694.38,694.38,363,694.4779,1659727740000,24,
694.07,694.18,694.07,694.18,793,694.215,1659727800000,42,
694.349,694.48,694.1975,694.48,2126,694.3682,1659727860000,111,
694.18,694.18,694.0,694.0,770,694.0519,1659727920000,46,
694.35,694.35,694.23,694.23,1542,694.2423,1659727980000,69,
694.42,694.42,694.21,694.32,440,694.2892,1659728040000,24,
693.885,694.06,693.885,693.935,1047,693.9716,1659728100000,43,
693.865,693.865,693.865,693.865,612,694.0543,1659728160000,38,
694.025,694.305,693.92,694.305,1543,694.1378,1659728220000,72,
694.48,694.51,694.25,694.45,1785,694.4313,1659728280000,61,
694.53,694.53,693.93,693.93,1755,694.1849,1659728340000,57,
693.82,694.0,693.805,693.83,2196,693.943,1659728400000,57,
693.825,693.825,693.59,693.695,1017,693.7437,1659728460000,51,
693.75,693.92,693.67,693.805,3231,693.8,1659728520000,141,
693.87,694.0,693.855,693.91,5186,693.9424,1659728580000,129,
693.92,694.135,693.92,694.135,1213,694.0477,1659728640000,64,
694.37,694.73,694.37,694.73,1510,694.5557,1659728700000,63,
694.75,695.04,694.6907,694.6907,2021,694.7876,1659728760000,93,
694.82,694.98,694.5666,694.5666,786,694.6893,1659728820000,66,
694.24,694.57,693.95,693.95,1836,694.2559,1659728880000,102,
693.965,694.41,693.885,694.175,1318,694.1283,1659728940000,51,
694.41,694.88,694.26,694.745,3562,694.6503,1659729000000,200,
694.73,695.055,694.65,694.65,1268,694.8385,1659729060000,62,
694.46,694.46,693.81,694.335,4730,694.0843,1659729120000,189,
694.58,694.58,694.0,694.0,2354,694.2489,1659729180000,84,
694.18,694.66,694.18,694.63,2602,694.4568,1659729240000,139,
694.58,694.82,694.58,694.6,2581,694.7024,1659729300000,111,
694.67,695.06,694.67,695.03,4269,694.8928,1659729360000,161,
695.0,695.21,694.58,694.58,5433,694.9722,1659729420000,178,
694.57,694.88,694.411,694.7,6065,694.6982,1659729480000,243,
694.54,695.95,694.54,695.95,30594,695.3509,1659729540000,572,
695.93,695.93,695.93,695.93,3852,695.93,1659729600000,25,
695.93,695.93,695.93,695.93,1672,695.947,1659729660000,9,
