open,high,low,close,volume,vwap,timestamp,transactions,otc
92.0891,92.18,91.98,92.005,554492.0,92.0478,1651678440000,2676,
92.01,92.15,91.91,91.9683,425739.0,92.0519,1651678500000,2394,
91.965,92.25,91.9328,92.14,507162.0,92.1196,1651678560000,2274,
92.1499,92.1599,91.92,92.03,409838.0,92.0242,1651678620000,2002,
92.0342,92.1399,91.96,92.065,332277.0,92.0447,1651678680000,1515,
92.0617,92.26,92.03,92.1901,489828.0,92.1402,1651678740000,2164,
92.195,92.29,92.1233,92.15,434366.0,92.198,1651678800000,1840,
92.15,92.2099,91.87,92.135,589611.0,92.0646,1651678860000,2804,
92.135,92.19,92.05,92.0805,270879.0,92.0827,1651678920000,1541,
92.08,92.09,91.7,92.0576,690454.0,91.8773,1651678980000,4055,
92.04,92.07,91.79,91.8475,375610.0,91.891,1651679040000,2062,
91.8759,92.0166,91.82,91.9,329864.0,91.9257,1651679100000,1798,
91.91,92.03,91.7588,91.94,516190.0,91.9192,1651679160000,2348,
91.96,92.2999,91.96,92.26,485926.0,92.099,1651679220000,2256,
92.27,92.4099,92.16,92.265,600292.0,92.2736,1651679280000,2519,
92.26,92.38,92.1541,92.3331,502189.0,92.2588,1651679340000,2025,
92.34,92.345,92.12,92.25,470788.0,92.2418,1651679400000,2107,
92.255,92.3186,92.12,92.2683,345544.0,92.2113,1651679460000,1396,
92.27,92.3929,92.21,92.36,283907.0,92.298,1651679520000,1179,
92.36,92.82,92.334,92.8,833637.0,92.5947,1651679580000,3901,
92.8,93.37,92.77,93.25,946240.0,93.0928,1651679640000,5049,
93.2402,93.64,93.21,93.34,893337.0,93.4108,1651679700000,4890,
93.335,93.35,93.08,93.17,632267.0,93.2125,1651679760000,3445,
93.175,93.23,93.06,93.07,360221.0,93.1358,1651679820000,1632,
93.07,93.23,92.92,92.95,558340.0,93.0397,1651679880000,2820,
92.95,93.05,92.9,92.98,388808.0,92.9748,1651679940000,2048,
92.9672,93.08,92.95,93.0001,502246.0,93.0113,1651680000000,1989,
93.005,93.0142,92.75,92.8579,538205.0,92.8715,1651680060000,2053,
92.84,92.914,92.78,92.845,354732.0,92.8537,1651680120000,1881,
92.845,92.88,92.71,92.85,384842.0,92.8047,1651680180000,1620,
92.8443,92.855,92.68,92.765,337272.0,92.7721,1651680240000,1646,
92.76,92.87,92.7,92.83,302415.0,92.8027,1651680300000,1363,
92.82,93.0,92.8,92.97,385055.0,92.8912,1651680360000,1744,
92.975,93.0,92.89,92.98,348202.0,92.9442,1651680420000,1657,
92.99,93.25,92.91,93.14,652697.0,93.0779,1651680480000,2952,
93.13,93.25,92.95,93.0,466585.0,93.097,1651680540000,1992,
92.9999,92.9999,92.8,92.875,326383.0,92.8728,1651680600000,1483,
92.875,92.9299,92.73,92.865,336168.0,92.8268,1651680660000,1447,
92.8635,92.8782,92.75,92.7931,195725.0,92.7996,1651680720000,873,
92.7844,92.9,92.7701,92.8395,269876.0,92.8478,1651680780000,885,
92.84,92.87,92.72,92.815,233473.0,92.7843,1651680840000,1147,
92.81,92.92,92.52,92.6416,494411.0,92.7457,1651680900000,2654,
92.64,92.66,92.5,92.57,334849.0,92.5791,1651680960000,1683,
92.59,92.75,92.55,92.6985,290692.0,92.6367,1651681020000,1463,
92.6997,92.7503,92.61,92.67,240913.0,92.6877,1651681080000,950,
92.68,93.19,92.68,92.925,641087.0,92.9829,1651681140000,3107,
92.91,93.1697,92.89,93.1241,463844.0,93.0156,1651681200000,2156,
93.1201,93.22,93.03,93.203,472350.0,93.1132,1651681260000,2222,
93.22,93.46,93.1801,93.44,600254.0,93.3692,1651681320000,2791,
93.45,93.57,93.35,93.46,742833.0,93.4687,1651681380000,2976,
93.46,93.49,93.23,93.32,537734.0,93.3671,1651681440000,2006,
93.33,93.37,93.22,93.23,386437.0,93.295,1651681500000,1374,
93.23,93.46,93.2238,93.375,415822.0,93.3648,1651681560000,1609,
93.361,93.5427,93.35,93.5199,438485.0,93.4751,1651681620000,1753,
93.5104,93.7,93.51,93.55,498654.0,93.6179,1651681680000,2727,
93.5332,93.63,93.48,93.57,386569.0,93.5601,1651681740000,1983,
93.57,93.7,93.48,93.49,340249.0,93.5857,1651681800000,1703,
93.5,93.5,93.36,93.4072,383300.0,93.4307,1651681860000,1758,
93.405,93.6999,93.4,93.69,462194.0,93.5798,1651681920000,2587,
93.7,93.85,93.69,93.79,492916.0,93.756,1651681980000,2409,
93.7897,93.8,93.73,93.7801,219909.0,93.7622,1651682040000,1278,
93.7801,93.86,93.69,93.8,344055.0,93.7502,1651682100000,1704,
93.8099,93.84,93.73,93.7301,229536.0,93.7712,1651682160000,1045,
93.734,93.95,93.73,93.825,447409.0,93.8545,1651682220000,1916,
93.8201,93.85,93.76,93.8414,267855.0,93.8,1651682280000,1303,
93.845,93.975,93.845,93.915,349887.0,93.9093,1651682340000,1892,
93.92,94.06,93.91,93.99,344345.0,93.9929,1651682400000,1959,
93.99,93.99,93.77,93.78,362388.0,93.8696,1651682460000,1439,
93.78,93.84,93.68,93.7,451302.0,93.7424,1651682520000,2038,
93.7001,93.8199,93.69,93.73,290347.0,93.7362,1651682580000,1423,
93.72,94.02,93.7,93.9978,357547.0,93.8309,1651682640000,1737,
93.99,94.2,93.68,93.7,692048.0,93.9078,1651682700000,3101,
93.6906,93.78,93.42,93.47,425848.0,93.6179,1651682760000,2002,
93.4799,93.7,93.4799,93.5099,398318.0,93.5769,1651682820000,1905,
93.5,93.63,93.4301,93.5281,332772.0,93.5135,1651682880000,1486,
93.5395,93.71,93.47,93.4817,298340.0,93.5882,1651682940000,1329,
93.4801,93.56,93.38,93.52,280080.0,93.4638,1651683000000,1547,
93.5123,93.65,93.42,93.5399,238357.0,93.5437,1651683060000,1133,
93.5386,93.7,93.48,93.6634,255577.0,93.5961,1651683120000,1393,
93.65,93.6601,93.52,93.53,207111.0,93.5911,1651683180000,1124,
93.545,94.12,93.545,94.11,459582.0,93.8419,1651683240000,2078,
94.115,94.24,93.88,94.1,559561.0,94.0453,1651683300000,2829,
94.105,94.185,93.96,94.0699,356125.0,94.0561,1651683360000,1990,
94.07,94.44,94.0696,94.31,560784.0,94.2826,1651683420000,2622,
94.31,94.34,94.16,94.21,369219.0,94.2448,1651683480000,1971,
94.225,94.4099,94.16,94.37,278548.0,94.3115,1651683540000,1698,
94.37,94.4999,94.29,94.4633,471354.0,94.4195,1651683600000,2532,
94.4631,94.82,94.46,94.8181,612650.0,94.6244,1651683660000,3083,
94.7991,94.8066,94.59,94.695,522332.0,94.6939,1651683720000,2030,
94.7,94.97,94.67,94.93,539432.0,94.8506,1651683780000,2637,
94.94,95.03,94.77,94.8108,583120.0,94.922,1651683840000,3126,
94.83,94.835,94.53,94.61,539774.0,94.6882,1651683900000,2261,
94.62,94.77,94.6,94.65,314095.0,94.706,1651683960000,1570,
94.65,94.735,94.47,94.53,387523.0,94.58,1651684020000,2210,
94.535,94.535,94.44,94.45,563852.0,94.2326,1651684080000,1469,
94.45,94.62,94.42,94.525,438824.0,94.5403,1651684140000,1662,
94.52,94.52,94.351,94.405,363473.0,94.4251,1651684200000,1550,
94.39,94.4,94.27,94.325,293762.0,94.3279,1651684260000,1599,
94.325,94.36,94.19,94.25,371286.0,94.257,1651684320000,1678,
94.2499,94.43,94.21,94.3601,314327.0,94.3383,1651684380000,1315,
94.3768,94.4199,94.27,94.32,187590.0,94.3418,1651684440000,1291,
94.31,94.63,94.3,94.5,518776.0,94.4906,1651684500000,2360,
94.5,94.52,94.38,94.49,262655.0,94.4314,1651684560000,1207,
94.485,94.57,94.44,94.53,300754.0,94.5129,1651684620000,1391,
94.53,94.6155,94.415,94.5108,420253.0,94.5212,1651684680000,2079,
94.52,94.61,94.48,94.575,277931.0,94.528,1651684740000,1325,
94.5701,94.68,94.47,94.5922,333640.0,94.5598,1651684800000,1453,
94.6,94.6599,94.505,94.645,303898.0,94.5965,1651684860000,1265,
94.6379,94.83,94.6332,94.7873,392320.0,94.7461,1651684920000,1843,
94.785,94.785,94.53,94.54,537955.0,94.6346,1651684980000,2726,
94.55,94.57,94.34,94.56,347187.0,94.442,1651685040000,2151,
94.58,94.69,94.47,94.54,305089.0,94.561,1651685100000,1593,
94.53,94.58,94.3901,94.4,182509.0,94.486,1651685160000,1321,
94.4039,94.44,94.29,94.3475,285765.0,94.3672,1651685220000,1394,
94.3201,94.4285,94.31,94.31,208412.0,94.3592,1651685280000,1124,
94.31,94.45,94.17,94.21,316065.0,94.3233,1651685340000,2085,
94.21,94.31,94.1701,94.25,291676.0,94.2465,1651685400000,2053,
94.2499,94.38,94.2,94.29,230336.0,94.3075,1651685460000,1124,
94.29,94.4,94.17,94.38,214119.0,94.2729,1651685520000,1192,
94.38,94.56,94.36,94.5169,275928.0,94.4699,1651685580000,1448,
94.519,94.82,94.51,94.694,560914.0,94.7056,1651685640000,2665,
94.7,94.82,94.68,94.795,416429.0,94.7586,1651685700000,1858,
94.8,94.81,94.28,94.32,423920.0,94.4945,1651685760000,2177,
94.3356,94.3399,94.09,94.1503,384967.0,94.2453,1651685820000,1835,
94.1301,94.23,94.1111,94.1358,254499.0,94.1654,1651685880000,902,
94.12,94.2,93.94,94.07,349345.0,94.0741,1651685940000,2055,
94.06,94.13,93.91,93.9701,260019.0,94.0216,1651686000000,1117,
93.97,93.9799,93.71,93.735,358712.0,93.8317,1651686060000,1729,
93.7398,93.86,93.7398,93.8099,187818.0,93.8076,1651686120000,1062,
93.805,93.8568,93.64,93.685,265748.0,93.7336,1651686180000,1398,
93.68,93.76,93.65,93.72,246308.0,93.714,1651686240000,1794,
93.7129,93.75,93.59,93.64,251251.0,93.6519,1651686300000,1557,
93.64,93.77,93.58,93.58,287442.0,93.6818,1651686360000,1690,
93.625,93.65,93.47,93.51,263247.0,93.562,1651686420000,1420,
93.5,93.64,93.39,93.6187,350733.0,93.5415,1651686480000,1625,
93.615,93.65,93.51,93.54,192609.0,93.5819,1651686540000,969,
93.53,93.8233,93.49,93.7709,414757.0,93.6581,1651686600000,2052,
93.7787,93.85,93.651,93.67,405112.0,93.7766,1651686660000,1583,
93.665,93.6739,93.53,93.5949,185575.0,93.5882,1651686720000,1036,
93.58,93.79,93.58,93.685,247622.0,93.6865,1651686780000,1256,
93.7,93.76,93.57,93.58,185498.0,93.6551,1651686840000,846,
93.57,93.7097,93.5,93.67,212269.0,93.5899,1651686900000,1182,
93.6661,93.7801,93.64,93.67,246156.0,93.751,1651686960000,1124,
93.66,94.14,93.65,94.02,518968.0,93.9914,1651687020000,2484,
94.015,94.735,94.015,94.25,705050.0,94.4248,1651687080000,3686,
94.24,94.48,94.14,94.4463,321121.0,94.3355,1651687140000,1807,
94.39,94.85,93.65,94.75,895475.0,94.383,1651687200000,5362,
94.71,95.23,94.67,94.94,833328.0,94.9869,1651687260000,5307,
94.91,94.975,94.32,94.5,699204.0,94.6372,1651687320000,4424,
94.51,94.88,94.22,94.685,599444.0,94.558,1651687380000,3640,
94.66,94.95,94.4,94.9,563089.0,94.7419,1651687440000,3956,
94.88,95.35,94.865,95.2,853442.0,95.1554,1651687500000,5786,
95.21,95.29,94.42,94.46,845712.0,94.7474,1651687560000,5749,
94.45,94.46,93.41,93.5424,883416.0,93.8028,1651687620000,6069,
93.54,94.3,93.26,94.09,825931.0,93.8668,1651687680000,4816,
94.07,94.2599,93.71,94.0989,622735.0,93.9775,1651687740000,3312,
94.0985,94.17,93.76,93.9,417037.0,93.985,1651687800000,2619,
93.9,94.4,93.82,94.2448,537502.0,94.1337,1651687860000,3228,
94.265,94.43,94.06,94.2501,471730.0,94.2628,1651687920000,2752,
94.2601,94.69,94.25,94.46,485035.0,94.4249,1651687980000,2879,
94.44,94.46,94.01,94.21,511519.0,94.2438,1651688040000,3236,
94.21,94.35,94.0,94.2,305281.0,94.1791,1651688100000,1876,
94.17,94.3,94.1382,94.1576,247980.0,94.2074,1651688160000,1828,
94.15,94.3732,94.07,94.1499,335346.0,94.2225,1651688220000,1947,
94.1314,94.1699,93.85,93.86,316358.0,94.0291,1651688280000,2159,
93.87,94.058,93.76,94.02,405459.0,93.8743,1651688340000,2690,
94.01,94.0299,93.563,93.65,380261.0,93.7685,1651688400000,2870,
93.63,93.64,93.36,93.3699,451093.0,93.5157,1651688460000,2889,
93.36,93.915,93.3,93.6499,524628.0,93.5703,1651688520000,3257,
93.62,94.28,93.56,94.16,430906.0,93.874,1651688580000,3012,
94.16,94.29,93.85,93.98,522467.0,94.1041,1651688640000,2762,
93.98,94.19,93.98,94.11,275616.0,94.1127,1651688700000,2157,
94.13,94.55,94.1,94.4601,514966.0,94.3319,1651688760000,2914,
94.4659,94.9099,94.36,94.85,563566.0,94.6411,1651688820000,3418,
94.86,94.93,94.54,94.68,414705.0,94.7131,1651688880000,2407,
94.67,94.8591,94.45,94.69,365789.0,94.6483,1651688940000,2134,
94.67,94.7984,93.5469,93.88,662092.0,94.1379,1651689000000,4642,
93.92,94.16,93.7301,93.945,494044.0,93.9464,1651689060000,3962,
93.9299,94.1667,93.62,93.97,392973.0,93.8669,1651689120000,3020,
93.95,93.98,93.34,93.34,448358.0,93.6461,1651689180000,3205,
93.365,93.38,92.78,92.8,696617.0,93.0079,1651689240000,5209,
92.8499,93.6699,92.62,93.53,807430.0,93.105,1651689300000,5206,
93.48,93.73,93.2001,93.58,504198.0,93.4746,1651689360000,3482,
93.58,93.6299,92.9199,93.34,428624.0,93.1668,1651689420000,3605,
93.33,93.57,93.14,93.16,388947.0,93.3474,1651689480000,2589,
93.195,93.78,93.13,93.54,403293.0,93.5137,1651689540000,2794,
93.52,93.69,93.28,93.5232,385804.0,93.5458,1651689600000,2623,
93.535,94.37,93.535,94.37,733369.0,94.0146,1651689660000,4278,
94.35,94.38,93.65,94.01,588872.0,94.0923,1651689720000,3987,
94.0,94.94,93.8,94.5699,875068.0,94.4196,1651689780000,6210,
94.59,95.4,94.57,94.8698,933992.0,94.9457,1651689840000,6223,
94.88,95.34,94.87,95.2001,713127.0,95.116,1651689900000,4421,
95.22,95.66,95.03,95.63,709820.0,95.3136,1651689960000,4035,
95.66,96.08,95.59,95.99,983648.0,95.8843,1651690020000,6424,
95.99,96.18,95.68,95.7435,957461.0,96.0099,1651690080000,5039,
95.745,96.12,95.7,95.7372,556224.0,95.9414,1651690140000,3461,
95.72,95.96,95.4,95.5106,582463.0,95.6949,1651690200000,3744,
95.52,95.8599,95.471,95.6699,509361.0,95.6822,1651690260000,3176,
95.69,95.95,95.68,95.8966,415591.0,95.8489,1651690320000,2289,
95.88,96.34,95.88,96.332,652742.0,96.1371,1651690380000,3583,
96.32,96.48,96.12,96.36,635620.0,96.3159,1651690440000,3858,
96.37,96.39,96.005,96.3,698758.0,96.2395,1651690500000,3784,
96.25,96.645,96.24,96.61,821989.0,96.5089,1651690560000,4209,
96.595,96.64,96.3,96.4969,870383.0,96.4764,1651690620000,4298,
96.45,96.53,96.3008,96.52,411642.0,96.414,1651690680000,2599,
96.515,96.76,96.3699,96.61,654540.0,96.6028,1651690740000,3151,
96.62,96.85,96.5721,96.645,541409.0,96.6858,1651690800000,2928,
96.6725,96.9,96.61,96.79,601151.0,96.802,1651690860000,2902,
96.8,96.91,96.67,96.9,551341.0,96.8012,1651690920000,3207,
96.9,96.91,96.35,96.5371,678713.0,96.5857,1651690980000,4446,
96.54,96.75,96.44,96.68,434503.0,96.569,1651691040000,2858,
96.69,96.8599,96.63,96.79,330391.0,96.7702,1651691100000,2243,
96.7801,96.88,96.57,96.58,440273.0,96.6717,1651691160000,2519,
96.5933,96.84,96.59,96.83,350830.0,96.7289,1651691220000,2528,
96.84,97.08,96.84,97.0366,770975.0,96.9917,1651691280000,4539,
97.02,97.08,96.93,96.9468,387325.0,97.0159,1651691340000,2200,
96.97,97.1,96.9004,96.93,410338.0,96.9886,1651691400000,2498,
96.94,97.2,96.91,97.1,467750.0,97.0963,1651691460000,2640,
97.1,97.43,97.09,97.4,680371.0,97.3237,1651691520000,3777,
97.41,97.6,97.3901,97.4899,733385.0,97.4852,1651691580000,4027,
97.4668,97.5889,97.4201,97.54,586773.0,97.5103,1651691640000,2801,
97.549,97.78,97.51,97.78,822970.0,97.6533,1651691700000,3614,
97.78,98.23,97.77,98.2,1447961.0,97.9902,1651691760000,7705,
98.206,98.43,98.0201,98.395,751388.0,98.1963,1651691820000,4368,
98.39,98.4,97.99,98.0,1021987.0,98.1004,1651691880000,5653,
97.99,98.07,97.95,98.04,901584.0,98.0049,1651691940000,4926,
98.05,98.32,97.99,98.12,871224.0,98.137,1651692000000,4479,
98.14,98.18,97.93,97.9583,593082.0,98.0448,1651692060000,3408,
97.96,98.15,97.87,97.995,564422.0,98.0025,1651692120000,3196,
98.01,98.17,97.99,98.11,430818.0,98.0877,1651692180000,2853,
98.12,98.18,97.99,98.015,420040.0,98.085,1651692240000,2334,
98.025,98.34,98.0,98.325,441898.0,98.1694,1651692300000,2739,
98.32,98.69,98.315,98.4788,912562.0,98.5361,1651692360000,5022,
98.4702,98.72,98.42,98.645,496768.0,98.5789,1651692420000,3207,
98.65,98.69,98.46,98.55,377514.0,98.5746,1651692480000,2149,
98.54,98.7,98.42,98.5512,431284.0,98.5922,1651692540000,2509,
98.57,98.7565,98.48,98.6658,524175.0,98.6477,1651692600000,3259,
98.67,98.79,98.5,98.728,715901.0,98.6571,1651692660000,3972,
98.73,98.82,98.635,98.8,456522.0,98.7285,1651692720000,3128,
98.81,98.85,98.68,98.8399,502124.0,98.7794,1651692780000,2882,
98.8324,99.03,98.78,98.9936,847644.0,98.9058,1651692840000,4997,
98.995,99.26,98.95,99.25,846833.0,99.0439,1651692900000,4662,
99.25,99.35,99.06,99.28,813543.0,99.244,1651692960000,4456,
99.28,99.29,99.051,99.145,582341.0,99.1491,1651693020000,3386,
99.14,99.16,98.78,98.96,660546.0,98.9139,1651693080000,4076,
98.95,99.13,98.95,99.09,537868.0,99.0504,1651693140000,3606,
99.1,99.33,99.1,99.254,726528.0,99.2373,1651693200000,3540,
99.25,99.33,99.14,99.32,497913.0,99.2082,1651693260000,2920,
99.3199,99.48,99.29,99.465,862011.0,99.3722,1651693320000,4015,
99.46,99.51,99.04,99.24,831283.0,99.2375,1651693380000,5247,
99.23,99.32,99.08,99.24,648037.0,99.2037,1651693440000,4001,
99.24,99.32,99.0821,99.1501,557423.0,99.194,1651693500000,3601,
99.155,99.1794,98.98,99.02,728730.0,99.0518,1651693560000,4667,
99.02,99.16,98.69,98.92,908236.0,98.9383,1651693620000,4983,
98.92,99.08,98.88,99.05,673434.0,98.9993,1651693680000,3351,
99.0506,99.35,99.05,99.2801,851945.0,99.2309,1651693740000,4376,
99.28,99.32,99.07,99.23,708878.0,99.1695,1651693800000,4613,
99.23,99.38,99.175,99.3601,538550.0,99.3043,1651693860000,3546,
99.3777,99.42,99.27,99.37,574265.0,99.3492,1651693920000,3594,
99.37,99.52,99.36,99.455,717576.0,99.4484,1651693980000,4626,
99.46,99.61,99.33,99.43,755635.0,99.4769,1651694040000,5739,
99.425,99.65,99.22,99.6304,844425.0,99.4127,1651694100000,5702,
99.63,99.69,99.49,99.655,813545.0,99.6133,1651694160000,5631,
99.655,99.675,99.39,99.43,980158.0,99.538,1651694220000,6069,
99.43,99.44,99.3,99.42,836223.0,99.377,1651694280000,5325,
99.42,99.58,99.27,99.455,1054180.0,99.457,1651694340000,7054,
99.455,99.55,99.42,99.55,72820.0,99.4332,1651694400000,210,
99.55,99.55,99.42,99.54,51459.0,99.4481,1651694460000,220,
99.54,99.55,99.42,99.51,124430.0,99.438,1651694520000,218,
99.51,99.62,99.5,99.59,36395.0,99.5538,1651694580000,224,
99.55,99.6,99.5,99.5,9913.0,99.5386,1651694640000,125,
99.5,99.53,99.5,99.5,14878.0,99.5017,1651694700000,192,
99.5,99.54,99.42,99.42,11281.0,99.462,1651694760000,136,
99.43,99.45,99.38,99.41,35777.0,99.4177,1651694820000,157,
99.4,99.57,99.4,99.55,25069.0,99.5013,1651694880000,212,
99.54,99.63,99.54,99.56,14644.0,99.5662,1651694940000,131,
99.55,99.65,99.42,99.55,30381.0,99.4426,1651695000000,115,
99.58,99.58,99.54,99.54,9949.0,99.5365,1651695060000,96,
99.59,99.59,99.44,99.44,11362.0,99.5014,1651695120000,82,
99.44,99.47,99.38,99.43,7071.0,99.421,1651695180000,116,
99.4,99.42,99.32,99.32,20149.0,99.3888,1651695240000,137,
99.33,99.34,99.24,99.24,12320.0,99.3053,1651695300000,121,
99.28,99.31,99.2,99.24,7702.0,99.2487,1651695360000,159,
99.31,99.43,99.25,99.31,11932.0,99.3141,1651695420000,187,
99.3,99.34,99.27,99.31,3918.0,99.2958,1651695480000,92,
99.28,99.28,99.21,99.21,6920.0,99.2594,1651695540000,119,
99.25,99.42,99.2,99.2,53838.0,99.381,1651695600000,116,
99.2,99.24,99.2,99.23,18058.0,99.2314,1651695660000,132,
99.22,99.25,99.22,99.25,4825.0,99.2381,1651695720000,88,
99.25,99.2699,99.14,99.18,8974.0,99.2059,1651695780000,87,
99.42,99.42,99.17,99.18,23083.0,99.3707,1651695840000,78,
99.2,99.24,99.19,99.19,3596.0,99.2063,1651695900000,63,
99.2,99.21,99.18,99.2,4188.0,99.196,1651695960000,56,
99.22,99.42,99.22,99.22,6971.0,99.3366,1651696020000,62,
99.23,99.24,99.2,99.2,3588.0,99.2236,1651696080000,57,
99.2,99.25,99.2,99.22,1890.0,99.2232,1651696140000,58,
99.21,99.23,99.21,99.23,2708.0,99.2139,1651696200000,42,
99.22,99.29,99.22,99.25,3567.0,99.2565,1651696260000,68,
99.27,99.27,99.24,99.2401,1982.0,99.2629,1651696320000,37,
99.28,99.28,99.22,99.26,8326.0,99.2636,1651696380000,60,
99.23,99.3,99.23,99.28,12675.0,99.2946,1651696440000,57,
99.24,99.25,99.2,99.25,2572.0,99.2301,1651696500000,45,
99.21,99.22,99.2,99.2,897.0,99.2139,1651696560000,43,
99.2,99.25,99.2,99.25,2436.0,99.2219,1651696620000,63,
99.27,99.27,99.24,99.24,1311.0,99.2477,1651696680000,40,
99.24,99.35,99.23,99.35,5822.0,99.3011,1651696740000,94,
99.32,99.32,99.3,99.3,1097.0,99.3069,1651696800000,36,
99.3,99.33,99.2603,99.2603,2268.0,99.2993,1651696860000,56,
99.2999,99.2999,99.2,99.2,5625.0,99.2382,1651696920000,78,
99.2,99.27,99.2,99.2,2897.0,99.2249,1651696980000,31,
99.2,99.22,99.19,99.19,2153.0,99.2003,1651697040000,70,
99.17,99.2,99.16,99.18,2618.0,99.1878,1651697100000,41,
99.18,99.22,99.16,99.22,8170.0,99.1762,1651697160000,98,
99.22,99.22,99.17,99.1701,15255.0,99.2179,1651697220000,32,
99.1701,99.25,99.1701,99.2399,2791.0,99.2168,1651697280000,58,
99.24,99.24,99.21,99.23,1518.0,99.2233,1651697340000,39,
99.18,99.23,99.17,99.215,2002.0,99.1986,1651697400000,45,
99.23,99.23,99.23,99.23,663.0,99.2211,1651697460000,33,
99.24,99.25,99.23,99.23,1152.0,99.2398,1651697520000,26,
99.23,99.25,99.23,99.25,1628.0,99.2428,1651697580000,32,
99.25,99.29,99.22,99.28,5189.0,99.2624,1651697640000,66,
99.29,99.32,99.22,99.32,3645.0,99.2839,1651697700000,47,
99.32,99.33,99.27,99.27,2442.0,99.2934,1651697760000,42,
99.28,99.28,99.28,99.28,1110.0,99.282,1651697820000,28,
99.3,99.3,99.28,99.28,1659.0,99.2869,1651697880000,33,
99.28,99.28,99.28,99.28,739.0,99.2794,1651697940000,21,
99.27,99.27,99.26,99.26,1422.0,99.2657,1651698000000,26,
99.25,99.29,99.23,99.27,1525.0,99.2624,1651698060000,31,
99.26,99.3,99.26,99.3,2519.0,99.2859,1651698120000,43,
99.29,99.3,99.29,99.3,1088.0,99.2938,1651698180000,21,
99.3,99.3,99.24,99.24,2874.0,99.2859,1651698240000,34,
99.26,99.3,99.26,99.3,797.0,99.2677,1651698300000,18,
99.32,99.34,99.32,99.34,3565.0,99.3279,1651698360000,46,
99.34,99.34,99.29,99.34,1534.0,99.3342,1651698420000,29,
99.29,99.31,99.2,99.2,12172.0,99.259,1651698480000,79,
99.2,99.23,99.2,99.23,2729.0,99.2144,1651698540000,41,
99.25,99.25,99.2,99.2,1340.0,99.2135,1651698600000,30,
99.2,99.26,99.2,99.2,1615.0,99.2272,1651698660000,30,
99.2,99.24,99.2,99.24,1436.0,99.2158,1651698720000,26,
99.2,99.23,99.2,99.23,902.0,99.2087,1651698780000,18,
99.23,99.23,99.22,99.22,1426.0,99.2191,1651698840000,26,
99.2,99.22,99.2,99.2,2249.0,99.2018,1651698900000,29,
99.2,99.28,99.2,99.23,2382.0,99.2362,1651698960000,33,
99.26,99.3,99.26,99.3,1443.0,99.2842,1651699020000,18,
99.2201,99.2201,99.2,99.2,2410.0,99.2075,1651699080000,39,
99.18,99.25,99.18,99.25,1709.0,99.1957,1651699140000,28,
99.26,99.3,99.2,99.2,8418.0,99.2538,1651699200000,25,
99.2,99.2,99.19,99.2,8090.0,99.1978,1651699260000,33,
99.19,99.2,99.17,99.17,6382.0,99.1862,1651699320000,30,
99.2,99.2,99.1701,99.1701,2759.0,99.1971,1651699380000,16,
99.2,99.2,99.18,99.18,2971.0,99.1964,1651699440000,18,
99.18,99.19,99.18,99.19,536.0,99.1896,1651699500000,19,
99.2,99.22,99.2,99.21,3712.0,99.212,1651699560000,31,
99.18,99.2,99.17,99.2,3067.0,99.1806,1651699620000,35,
99.2,99.2,99.17,99.17,1414.0,99.1783,1651699680000,19,
99.2,99.2299,99.2,99.22,1280.0,99.2168,1651699740000,19,
99.2,99.2,99.18,99.18,913.0,99.1962,1651699800000,15,
99.2,99.2,99.2,99.2,414.0,99.1913,1651699860000,12,
99.18,99.18,99.17,99.17,1462.0,99.1777,1651699920000,18,
99.17,99.2,99.16,99.16,1874.0,99.1784,1651699980000,29,
99.16,99.2,99.15,99.15,1567.0,99.1683,1651700040000,30,
99.16,99.16,99.16,99.16,296.0,99.1613,1651700100000,15,
99.17,99.19,99.16,99.19,1859.0,99.1727,1651700160000,33,
99.15,99.18,99.15,99.18,1723.0,99.1582,1651700220000,35,
99.18,99.2,99.15,99.16,1924.0,99.1778,1651700280000,41,
99.17,99.2,99.17,99.2,421.0,99.1853,1651700340000,22,
99.2,99.2,99.2,99.2,701.0,99.1981,1651700400000,21,
99.23,99.23,99.16,99.16,7778.0,99.2268,1651700460000,28,
99.25,99.25,99.16,99.22,602.0,99.2198,1651700520000,17,
99.2,99.2299,99.16,99.2299,1554.0,99.1979,1651700580000,19,
99.17,99.24,99.16,99.16,3458.0,99.2039,1651700640000,32,
99.17,99.17,99.17,99.17,417.0,99.1714,1651700700000,21,
99.2,99.24,99.2,99.2201,2318.0,99.2234,1651700760000,24,
99.22,99.24,99.22,99.22,2813.0,99.2335,1651700820000,27,
99.2,99.22,99.17,99.22,5111.0,99.1976,1651700880000,45,
99.24,99.25,99.22,99.22,3681.0,99.2471,1651700940000,46,
99.19,99.2,99.17,99.18,2391.0,99.1834,1651701000000,26,
99.24,99.24,99.24,99.24,578.0,99.2225,1651701060000,27,
99.2101,99.22,99.18,99.22,1540.0,99.2069,1651701120000,30,
99.19,99.19,99.16,99.16,1321.0,99.1754,1651701240000,17,
99.19,99.19,99.19,99.19,2795.0,99.1897,1651701300000,24,
99.2,99.23,99.2,99.23,5674.0,99.2231,1651701360000,54,
99.25,99.25,99.24,99.24,1684.0,99.2465,1651701420000,22,
99.22,99.22,99.22,99.22,613.0,99.2205,1651701540000,15,
99.23,99.25,99.22,99.25,4209.0,99.2401,1651701600000,30,
99.25,99.2799,99.24,99.2799,2018.0,99.255,1651701660000,31,
