open,high,low,close,volume,vwap,timestamp,transactions,otc
112.05,112.29,112.03,112.185,301395.0,112.1886,1690987080000,2429,
112.2,112.4,112.185,112.345,374419.0,112.3002,1690987140000,2900,
112.348,112.4399,112.25,112.255,355588.0,112.3321,1690987200000,2565,
112.2599,112.41,112.22,112.305,337956.0,112.3149,1690987260000,2754,
112.335,112.4,112.09,112.1909,330409.0,112.2202,1690987320000,2721,
112.205,112.3599,112.1,112.2909,269478.0,112.1877,1690987380000,2353,
112.27,112.2999,112.12,112.24,201152.0,112.2035,1690987440000,1740,
112.2363,112.24,111.61,111.655,611047.0,111.8392,1690987500000,4901,
111.6449,111.68,111.35,111.5199,574546.0,111.4639,1690987560000,4595,
111.505,111.6799,111.47,111.535,358592.0,111.5651,1690987620000,2940,
111.535,111.74,111.48,111.49,322056.0,111.6095,1690987680000,2522,
111.505,111.6999,111.48,111.525,294240.0,111.5795,1690987740000,2367,
111.52,111.72,111.2701,111.65,539509.0,111.4713,1690987800000,4260,
111.665,111.95,111.5601,111.7995,382801.0,111.7893,1690987860000,2823,
111.79,111.86,111.59,111.67,319485.0,111.6912,1690987920000,2464,
111.6884,111.69,111.51,111.56,445537.0,111.61,1690987980000,2429,
111.5698,111.5698,110.7,110.85,1237911.0,110.9703,1690988040000,10481,
110.85,111.0,110.75,110.9194,473356.0,110.8733,1690988100000,3730,
110.91,111.14,110.72,110.896,502196.0,110.8788,1690988160000,4563,
110.88,110.89,110.33,110.4,873806.0,110.5636,1690988220000,7230,
110.397,110.41,110.08,110.13,672178.0,110.2524,1690988280000,5540,
110.1405,119.3999,110.02,110.052,607090.0,110.1482,1690988340000,4773,
110.04,119.3999,109.82,109.99,1347927.0,109.9979,1690988400000,11768,
110.0,119.3401,109.62,109.9,896894.0,109.8712,1690988460000,7323,
109.9125,110.06,109.7501,109.82,486452.0,109.8903,1690988520000,3919,
109.82,110.06,109.72,109.7471,611515.0,109.9227,1690988580000,4294,
109.735,109.83,109.42,109.6201,934611.0,109.6463,1690988640000,7532,
109.63,109.91,109.53,109.785,614492.0,109.7705,1690988700000,4874,
109.7928,109.83,109.22,109.265,712068.0,109.4819,1690988760000,5539,
109.26,109.43,109.14,109.43,630440.0,109.2665,1690988820000,4734,
109.41,109.8174,109.33,109.77,593676.0,109.6178,1690988880000,4614,
109.765,119.3301,109.75,110.05,655381.0,109.9781,1690988940000,5202,
110.055,110.19,109.92,110.17,510922.0,110.048,1690989000000,3421,
110.1775,110.34,110.12,110.265,457491.0,110.2269,1690989060000,3600,
110.28,110.34,110.02,110.1037,444368.0,110.1747,1690989120000,3448,
110.131,110.1399,109.95,109.975,345113.0,110.0161,1690989180000,2887,
109.97,110.21,109.8668,110.15,403327.0,110.0282,1690989240000,2903,
110.14,110.21,109.97,110.04,261868.0,110.0704,1690989300000,2397,
110.04,110.0691,109.73,109.8201,418482.0,109.8443,1690989360000,3313,
109.83,109.94,109.55,109.845,376090.0,109.7784,1690989420000,3187,
109.8544,109.9953,109.76,109.93,234747.0,109.8654,1690989480000,2341,
109.94,109.99,109.8101,109.94,202657.0,109.9034,1690989540000,1855,
109.965,110.39,109.83,110.175,508884.0,110.147,1690989600000,4014,
110.1744,110.18,109.75,109.855,371538.0,109.9366,1690989660000,3085,
109.855,109.9199,109.36,109.82,672263.0,109.6236,1690989720000,5338,
109.8399,109.92,109.67,109.84,264460.0,109.7857,1690989780000,2305,
109.83,109.87,109.71,109.82,200306.0,109.7909,1690989840000,2170,
109.8127,109.87,109.51,109.6197,293214.0,109.6959,1690989900000,2886,
109.63,109.825,109.28,109.42,469308.0,109.5171,1690989960000,4319,
109.4,110.12,109.4,110.0599,582603.0,109.8953,1690990020000,3847,
110.08,110.11,109.88,109.9,236848.0,109.9815,1690990080000,2165,
109.9016,109.95,109.7201,109.8949,222436.0,109.8525,1690990140000,2246,
109.9,110.16,109.79,110.1,343331.0,109.9684,1690990200000,3188,
110.1,110.2255,109.97,110.1245,281600.0,110.0948,1690990260000,2733,
110.14,110.22,110.04,110.1099,232699.0,110.1361,1690990320000,1986,
110.095,110.12,109.89,110.105,260653.0,110.0098,1690990380000,2233,
110.09,110.12,109.9,109.9101,237683.0,109.9749,1690990440000,2100,
109.935,109.95,109.7601,109.83,258066.0,109.8545,1690990500000,2228,
109.8399,110.07,109.6,110.05,354138.0,109.8379,1690990560000,3056,
110.05,110.24,109.92,110.225,254066.0,110.0934,1690990620000,2066,
110.22,110.39,110.13,110.2698,391192.0,110.2904,1690990680000,2975,
110.26,110.27,110.05,110.1399,292642.0,110.1444,1690990740000,2328,
110.135,110.28,110.08,110.15,207238.0,110.1833,1690990800000,1830,
110.152,110.18,109.94,110.0107,345632.0,110.0329,1690990860000,2534,
110.02,110.1554,109.99,110.135,163984.0,110.0725,1690990920000,1473,
110.135,110.15,110.0,110.07,203539.0,110.0628,1690990980000,1867,
110.0759,110.2469,109.84,110.0264,371834.0,110.0414,1690991040000,2854,
110.035,110.055,109.67,109.81,500274.0,109.8549,1690991100000,3828,
109.7902,109.85,109.54,109.78,371300.0,109.6881,1690991160000,2789,
109.8,109.84,109.65,109.69,240384.0,109.735,1690991220000,2061,
109.688,109.76,109.3,109.39,473572.0,109.5022,1690991280000,3755,
109.3808,109.4599,109.2,109.23,423231.0,109.3366,1690991340000,3535,
109.24,109.2999,108.77,108.8602,1011245.0,109.0149,1690991400000,9590,
108.8715,109.54,108.83,109.505,637921.0,109.1942,1690991460000,3320,
109.505,109.5799,109.38,109.4613,491493.0,109.485,1690991520000,2701,
109.47,109.4899,109.25,109.2685,276785.0,109.3688,1690991580000,2265,
109.28,109.615,109.2563,109.5403,482383.0,109.5007,1690991640000,2765,
109.55,109.58,109.07,109.07,353980.0,109.2924,1690991700000,2621,
109.1,109.29,108.91,109.12,386869.0,109.0683,1690991760000,3005,
109.13,109.1697,108.92,108.945,263577.0,109.0295,1690991820000,2411,
108.95,109.1,108.8622,108.9399,421601.0,108.9398,1690991880000,2567,
108.93,109.0,108.595,108.595,522854.0,108.7549,1690991940000,4493,
108.595,108.67,108.29,108.4,689616.0,108.533,1690992000000,6130,
108.3901,108.54,108.28,108.41,461978.0,108.4037,1690992060000,3793,
108.4037,108.52,108.3,108.3953,283977.0,108.4017,1690992120000,2291,
108.39,108.43,108.03,108.044,511807.0,108.2175,1690992180000,4878,
108.045,108.08,107.8801,108.0,764723.0,107.9896,1690992240000,7892,
108.0,108.04,107.81,107.97,383880.0,107.9243,1690992300000,3426,
107.97,108.22,107.81,107.84,595036.0,108.0644,1690992360000,4316,
107.8452,108.0663,107.67,108.015,468189.0,107.833,1690992420000,3889,
108.04,108.2,108.04,108.09,356629.0,108.138,1690992480000,2818,
108.0804,108.13,107.94,107.9726,337862.0,108.0129,1690992540000,2592,
107.95,108.09,107.95,108.0333,313810.0,108.007,1690992600000,2915,
108.03,108.0546,107.7,107.73,406005.0,107.8476,1690992660000,3522,
107.72,107.86,107.38,107.75,754415.0,107.6044,1690992720000,6643,
107.7401,107.8599,107.54,107.76,446799.0,107.6759,1690992780000,3418,
107.75,108.1199,107.75,108.02,379607.0,107.9855,1690992840000,2910,
108.02,108.25,107.9801,108.215,449747.0,108.111,1690992900000,3490,
108.14,108.22,108.08,108.1699,303680.0,108.1479,1690992960000,2530,
108.14,108.15,107.92,107.98,296112.0,108.0133,1690993020000,2750,
107.965,107.99,107.85,107.97,337161.0,107.9296,1690993080000,2503,
107.9699,108.1099,107.93,108.0853,295062.0,108.0422,1690993140000,2428,
108.08,108.2199,107.75,107.99,426157.0,107.9758,1690993200000,3584,
107.985,108.33,107.93,108.3,388650.0,108.2086,1690993260000,3037,
108.3,108.3,108.14,108.2699,266198.0,108.2261,1690993320000,2315,
108.2301,108.42,108.15,108.3499,342135.0,108.3089,1690993380000,2584,
108.33,108.5,108.25,108.36,420503.0,108.3814,1690993440000,2821,
108.36,108.52,108.15,108.15,459928.0,108.3872,1690993500000,2975,
108.1532,108.165,107.78,107.97,431617.0,107.9971,1690993560000,3283,
107.97,108.14,107.85,108.08,281799.0,107.9963,1690993620000,2167,
108.08,108.36,108.0716,108.245,292515.0,108.2341,1690993680000,2247,
108.24,108.4,108.17,108.3515,255071.0,108.2645,1690993740000,1948,
108.365,108.6456,108.32,108.33,596131.0,108.4804,1690993800000,3756,
108.32,108.42,108.26,108.37,252180.0,108.3378,1690993860000,1961,
108.38,108.64,108.36,108.6101,375582.0,108.5055,1690993920000,2504,
108.6101,108.82,108.58,108.7601,429580.0,108.6928,1690993980000,2822,
108.7799,108.86,108.7,108.8499,286255.0,108.7934,1690994040000,2495,
108.835,108.94,108.75,108.81,432405.0,108.8346,1690994100000,3073,
108.8102,109.22,108.7801,109.1499,691829.0,109.0502,1690994160000,4057,
109.15,109.18,109.03,109.07,453977.0,109.1127,1690994220000,3011,
109.06,109.0704,108.76,108.92,352597.0,108.8986,1690994280000,2691,
108.9499,108.955,108.76,108.8725,397856.0,108.8651,1690994340000,1911,
108.89,109.09,108.85,108.9,317714.0,108.9812,1690994400000,2457,
108.89,109.1,108.822,108.98,251073.0,108.9858,1690994460000,1845,
108.9899,109.08,108.95,109.01,211032.0,109.0246,1690994520000,1727,
108.9901,109.24,108.955,109.16,306566.0,109.1488,1690994580000,2109,
109.15,109.3699,109.14,109.3318,296366.0,109.2679,1690994640000,2135,
109.3443,109.49,109.33,109.3458,387083.0,109.4103,1690994700000,2980,
109.355,109.65,109.34,109.5,483328.0,109.5244,1690994760000,3225,
109.485,109.76,109.38,109.56,589054.0,109.5514,1690994820000,3751,
109.5538,109.88,109.52,109.6701,574616.0,109.7072,1690994880000,3967,
109.68,109.695,109.31,109.54,397020.0,109.518,1690994940000,2891,
109.56,109.78,109.53,109.77,472145.0,109.6615,1690995000000,3180,
109.76,109.84,109.63,109.7101,417481.0,109.7372,1690995060000,3092,
109.73,109.8,109.54,109.8,334873.0,109.6619,1690995120000,2410,
109.81,109.84,109.17,109.25,457549.0,109.4823,1690995180000,3316,
109.27,109.6,109.2426,109.449,331917.0,109.4523,1690995240000,2261,
109.4496,109.69,109.41,109.6199,254353.0,109.591,1690995300000,1780,
109.5789,109.67,109.43,109.45,233109.0,109.5821,1690995360000,1768,
109.45,109.59,109.4203,109.465,226208.0,109.5127,1690995420000,1892,
109.465,109.75,109.45,109.695,299124.0,109.589,1690995480000,2133,
109.74,109.91,109.7,109.81,434796.0,109.8118,1690995540000,3082,
109.8,109.94,109.591,109.67,279816.0,109.7892,1690995600000,1875,
109.67,109.94,109.66,109.9192,201033.0,109.8073,1690995660000,1749,
109.92,110.0,109.6601,109.6601,359907.0,109.8867,1690995720000,2190,
109.6602,109.9499,109.6501,109.87,337478.0,109.8516,1690995780000,2563,
109.875,109.92,109.71,109.71,194126.0,109.8344,1690995840000,1243,
109.71,110.08,109.71,109.93,475503.0,109.939,1690995900000,3280,
109.92,110.04,109.86,110.02,176728.0,109.9378,1690995960000,1402,
110.03,110.3,109.99,110.01,574104.0,110.1361,1690996020000,3437,
110.03,110.37,110.014,110.31,377640.0,110.237,1690996080000,3011,
110.31,110.5,110.3,110.46,457758.0,110.4311,1690996140000,3439,
110.4401,110.66,110.41,110.48,497263.0,110.5294,1690996200000,3700,
110.49,110.6,110.46,110.5701,371725.0,110.5285,1690996260000,2484,
110.57,110.74,110.53,110.54,457280.0,110.6338,1690996320000,3086,
110.53,110.73,110.47,110.6619,371829.0,110.6286,1690996380000,2540,
110.67,110.73,110.36,110.47,485207.0,110.5482,1690996440000,3060,
110.48,110.7507,110.43,110.56,368343.0,110.6166,1690996500000,2262,
110.58,110.6599,110.14,110.1601,359692.0,110.4235,1690996560000,2200,
110.175,110.6,110.01,110.57,633200.0,110.2952,1690996620000,3605,
110.57,110.68,110.52,110.5588,326513.0,110.6037,1690996680000,2300,
110.55,110.68,110.4401,110.455,301183.0,110.5653,1690996740000,1891,
110.47,110.52,110.104,110.14,279013.0,110.3344,1690996800000,1860,
110.1201,110.3999,109.78,109.89,588981.0,110.0414,1690996860000,3520,
109.89,110.0,109.79,109.97,339355.0,109.8978,1690996920000,1828,
109.985,110.48,109.9401,110.3514,464635.0,110.258,1690996980000,2716,
110.335,110.46,110.2501,110.37,297505.0,110.3284,1690997040000,1705,
110.35,110.5996,110.35,110.385,484821.0,110.5026,1690997100000,2063,
110.389,110.4099,110.06,110.14,307686.0,110.187,1690997160000,1818,
110.15,110.23,110.0101,110.075,237986.0,110.1035,1690997220000,1374,
110.09,110.149,109.72,109.8824,508815.0,109.8876,1690997280000,2760,
109.86,110.15,109.82,110.04,324394.0,109.9796,1690997340000,2061,
110.025,110.229,109.98,110.055,293666.0,110.1103,1690997400000,1782,
110.04,110.14,110.03,110.12,167190.0,110.0949,1690997460000,1118,
110.1001,110.34,110.08,110.2525,271678.0,110.2279,1690997520000,1540,
110.25,110.3799,110.19,110.2193,259805.0,110.2755,1690997580000,1211,
110.2,110.275,110.19,110.2276,105997.0,110.2311,1690997640000,895,
110.21,110.359,110.11,110.34,212779.0,110.2263,1690997700000,1450,
110.335,110.35,110.17,110.295,249328.0,110.2738,1690997760000,1393,
110.29,110.29,110.11,110.2,160193.0,110.1783,1690997820000,1024,
110.21,110.4,110.21,110.3,267411.0,110.327,1690997880000,1533,
110.305,110.42,110.22,110.285,189068.0,110.3048,1690997940000,1334,
110.2822,110.46,110.24,110.26,242981.0,110.351,1690998000000,1482,
110.25,110.39,110.14,110.3694,235727.0,110.2283,1690998060000,1556,
110.375,110.4099,109.98,109.98,333678.0,110.1532,1690998120000,1971,
109.98,109.9999,109.62,109.655,421193.0,109.7654,1690998180000,2634,
109.67,109.77,109.65,109.71,221844.0,109.709,1690998240000,1260,
109.69,109.87,109.56,109.855,286521.0,109.7125,1690998300000,1819,
109.8699,109.93,109.61,109.69,220825.0,109.752,1690998360000,1650,
109.68,109.8,109.63,109.73,152024.0,109.7042,1690998420000,1132,
109.72,109.76,109.61,109.62,156760.0,109.6928,1690998480000,1127,
109.63,109.73,109.6,109.6601,169166.0,109.663,1690998540000,1394,
109.67,109.92,109.61,109.899,275181.0,109.736,1690998600000,2006,
109.88,109.9,109.74,109.78,168418.0,109.7813,1690998660000,1391,
109.79,109.84,109.72,109.755,145142.0,109.7755,1690998720000,1029,
109.75,109.7799,109.58,109.595,226710.0,109.6978,1690998780000,1123,
109.595,109.67,109.51,109.6,205431.0,109.5882,1690998840000,1436,
109.58,109.609,109.34,109.5299,363412.0,109.4764,1690998900000,2487,
109.52,109.61,109.4501,109.4995,206315.0,109.5363,1690998960000,1428,
109.5,109.505,109.27,109.4015,285092.0,109.3692,1690999020000,1892,
109.388,109.5,109.388,109.44,178748.0,109.4592,1690999080000,1081,
109.4475,109.57,109.4475,109.5534,173024.0,109.5241,1690999140000,1256,
109.5699,109.67,109.51,109.57,185201.0,109.5992,1690999200000,1152,
109.5888,109.76,109.56,109.66,236632.0,109.6601,1690999260000,1473,
109.6682,109.6682,109.48,109.54,197385.0,109.5451,1690999320000,1182,
109.5201,109.71,109.45,109.68,208050.0,109.5775,1690999380000,1235,
109.6725,109.94,109.67,109.935,280957.0,109.829,1690999440000,1878,
109.935,109.95,109.8205,109.9,219334.0,109.8852,1690999500000,1523,
109.91,110.17,109.8701,110.13,273072.0,110.0364,1690999560000,1779,
110.13,110.29,110.05,110.27,264405.0,110.1855,1690999620000,1672,
110.2734,110.47,110.25,110.4,287065.0,110.3659,1690999680000,1984,
110.4039,110.4899,110.38,110.4238,234740.0,110.4411,1690999740000,1570,
110.42,110.44,110.32,110.4,222146.0,110.3908,1690999800000,1526,
110.4,110.48,110.31,110.3642,253914.0,110.3911,1690999860000,1620,
110.3799,110.47,110.32,110.43,235681.0,110.393,1690999920000,1372,
110.44,110.52,110.38,110.5194,200739.0,110.424,1690999980000,1452,
110.5275,110.75,110.515,110.68,362461.0,110.6564,1691000040000,2510,
110.685,110.69,110.56,110.6,229050.0,110.6324,1691000100000,1683,
110.61,110.65,110.52,110.58,185754.0,110.5877,1691000160000,1113,
110.57,110.68,110.5301,110.59,201728.0,110.6229,1691000220000,1356,
110.6,110.68,110.56,110.61,145838.0,110.6236,1691000280000,1331,
110.61,110.9399,110.6,110.8355,487761.0,110.7875,1691000340000,2923,
110.82,110.84,110.65,110.7819,238134.0,110.7493,1691000400000,1408,
110.765,110.84,110.72,110.7626,167432.0,110.7737,1691000460000,1340,
110.775,110.9,110.7,110.79,233261.0,110.7996,1691000520000,1593,
110.805,110.86,110.56,110.625,266895.0,110.6696,1691000580000,1696,
110.6,110.67,110.4037,110.475,256625.0,110.532,1691000640000,1556,
110.49,110.64,110.465,110.595,231212.0,110.5421,1691000700000,1481,
110.58,110.6152,110.46,110.56,159808.0,110.5282,1691000760000,1130,
110.5429,110.65,110.51,110.545,170884.0,110.5977,1691000820000,1199,
110.5331,110.68,110.4997,110.665,224967.0,110.576,1691000880000,1342,
110.65,110.6933,110.56,110.5999,148967.0,110.627,1691000940000,1128,
110.585,110.67,110.5401,110.56,107783.0,110.6039,1691001000000,895,
110.55,110.79,110.51,110.78,208774.0,110.6546,1691001060000,1596,
110.777,110.7801,110.64,110.77,224838.0,110.7167,1691001120000,1472,
110.75,110.93,110.6701,110.8901,288956.0,110.801,1691001180000,1796,
110.9124,111.29,110.89,111.25,596704.0,111.137,1691001240000,4618,
111.24,111.36,110.93,111.1497,495361.0,111.1518,1691001300000,3500,
111.14,111.1499,110.92,110.9739,244690.0,110.9953,1691001360000,1627,
110.9754,111.2199,110.95,111.1813,238305.0,111.1225,1691001420000,1659,
111.19,111.22,110.93,111.0485,308790.0,111.0856,1691001480000,1659,
111.035,111.05,110.55,110.6122,360480.0,110.761,1691001540000,2226,
110.61,110.7527,110.55,110.61,216044.0,110.6524,1691001600000,1578,
110.62,110.74,110.42,110.465,205898.0,110.6086,1691001660000,1527,
110.465,110.75,110.41,110.62,312791.0,110.6108,1691001720000,1890,
110.69,111.05,110.69,110.924,313659.0,110.8912,1691001780000,2166,
110.92,110.92,110.72,110.75,156138.0,110.8105,1691001840000,1073,
110.73,110.94,110.7,110.86,132623.0,110.8468,1691001900000,1023,
110.88,111.0099,110.77,110.99,200009.0,110.911,1691001960000,1277,
111.0099,111.0099,110.9001,110.9515,137463.0,110.9589,1691002020000,732,
110.93,111.04,110.7001,110.72,234700.0,110.9112,1691002080000,1616,
110.7001,110.9199,110.7001,110.87,141446.0,110.8357,1691002140000,960,
110.865,110.96,110.78,110.8129,130724.0,110.892,1691002200000,957,
110.8299,110.95,110.79,110.8199,114604.0,110.873,1691002260000,928,
110.8264,110.83,110.66,110.7199,181296.0,110.7488,1691002320000,1443,
110.705,110.83,110.69,110.745,113969.0,110.7795,1691002380000,825,
110.76,110.86,110.7055,110.8327,144289.0,110.7923,1691002440000,1043,
110.85,110.91,110.46,110.5549,301144.0,110.6769,1691002500000,1807,
110.56,110.75,110.5222,110.7014,188375.0,110.6777,1691002560000,1047,
110.7,110.74,110.61,110.7331,123378.0,110.6731,1691002620000,942,
110.71,110.74,110.57,110.61,151664.0,110.6456,1691002680000,1063,
110.6169,110.7,110.58,110.7,129950.0,110.6503,1691002740000,847,
110.6905,110.8,110.63,110.6301,168613.0,110.7169,1691002800000,1017,
110.64,110.75,110.61,110.75,99504.0,110.6735,1691002860000,825,
110.75,110.77,110.63,110.6301,122951.0,110.7041,1691002920000,818,
110.64,110.94,110.63,110.8936,219613.0,110.8125,1691002980000,1329,
110.905,111.14,110.89,110.91,346941.0,111.0087,1691003040000,2159,
110.93,111.09,110.86,110.942,275338.0,110.9901,1691003100000,1594,
110.93,110.94,110.59,110.59,298184.0,110.7465,1691003160000,1868,
110.5911,110.6099,110.08,110.1299,521772.0,110.2813,1691003220000,3699,
110.1039,110.33,110.09,110.215,314762.0,110.2169,1691003280000,1996,
110.2012,110.38,110.18,110.3299,221499.0,110.301,1691003340000,1325,
110.31,110.33,110.07,110.08,228672.0,110.2227,1691003400000,1617,
110.0899,110.2367,110.06,110.1472,263198.0,110.1221,1691003460000,1695,
110.16,110.16,109.95,110.01,312047.0,110.0294,1691003520000,2162,
110.0,110.02,109.83,109.8532,302578.0,109.9189,1691003580000,2064,
109.85,109.88,109.71,109.85,304037.0,109.8374,1691003640000,2060,
109.85,109.99,109.84,109.96,221613.0,109.9345,1691003700000,1505,
109.96,110.09,109.84,109.9484,236994.0,109.9727,1691003760000,1699,
109.9305,109.96,109.5701,109.5902,291671.0,109.7302,1691003820000,2087,
109.5901,109.68,109.54,109.6515,230885.0,109.5881,1691003880000,1440,
109.65,109.87,109.65,109.74,252736.0,109.7801,1691003940000,1746,
109.76,109.9,109.64,109.855,268207.0,109.7936,1691004000000,1819,
109.87,109.93,109.6861,109.75,252634.0,109.8033,1691004060000,1658,
109.7699,109.77,109.6,109.665,184082.0,109.706,1691004120000,1359,
109.67,109.75,109.58,109.5901,178671.0,109.6961,1691004180000,1109,
109.6,109.63,109.5201,109.5699,169997.0,109.5803,1691004240000,1468,
109.56,109.7,109.41,109.4501,324255.0,109.5494,1691004300000,2302,
109.45,109.46,109.26,109.28,300956.0,109.3484,1691004360000,2082,
109.285,109.285,109.1301,109.1599,340054.0,109.2062,1691004420000,2242,
109.1599,109.3599,109.13,109.29,294423.0,109.2498,1691004480000,2006,
109.3,109.35,109.12,109.21,217768.0,109.2222,1691004540000,1683,
109.21,109.3241,109.09,109.1099,253001.0,109.2122,1691004600000,1716,
109.1,109.23,109.09,109.23,240491.0,109.1594,1691004660000,1709,
109.22,109.33,109.21,109.23,206579.0,109.2576,1691004720000,1564,
109.24,109.31,109.16,109.3033,260888.0,109.2492,1691004780000,1742,
109.3,109.3,108.92,108.98,488849.0,109.0485,1691004840000,4219,
108.98,109.24,108.96,109.17,378946.0,109.1152,1691004900000,2077,
109.19,109.2,109.01,109.1101,188877.0,109.0779,1691004960000,1397,
109.1105,109.3,109.0501,109.2301,250847.0,109.1676,1691005020000,1807,
109.25,109.29,109.15,109.16,237142.0,109.2195,1691005080000,1650,
109.16,109.37,109.13,109.33,244226.0,109.2625,1691005140000,2027,
109.34,109.34,109.18,109.2267,210476.0,109.2432,1691005200000,1580,
109.23,109.31,109.13,109.2,256115.0,109.2255,1691005260000,1847,
109.195,109.2,109.02,109.02,230983.0,109.1414,1691005320000,1641,
109.0342,109.09,108.98,109.04,281651.0,109.0221,1691005380000,2451,
109.0401,109.26,109.0401,109.25,299784.0,109.1717,1691005440000,2214,
109.24,109.59,109.2319,109.5681,413392.0,109.4046,1691005500000,3016,
109.56,109.75,109.53,109.74,466834.0,109.6141,1691005560000,3251,
109.74,109.9,109.73,109.7702,427807.0,109.8215,1691005620000,3401,
109.78,110.0,109.73,109.99,413077.0,109.8847,1691005680000,3104,
109.9984,110.25,109.9601,110.1,496737.0,110.1157,1691005740000,4262,
110.13,110.14,109.8,109.86,483846.0,109.9069,1691005800000,3806,
109.86,109.935,109.63,109.65,522342.0,109.7716,1691005860000,4294,
109.65,109.9,109.62,109.86,508721.0,109.762,1691005920000,3539,
109.86,109.97,109.69,109.7599,384548.0,109.8457,1691005980000,3400,
109.75,109.815,109.45,109.495,523530.0,109.6401,1691006040000,4201,
109.48,109.48,109.17,109.2,602785.0,109.3111,1691006100000,5179,
109.19,109.45,109.155,109.285,646826.0,109.3141,1691006160000,4670,
109.28,109.39,109.22,109.345,459691.0,109.304,1691006220000,4513,
109.345,109.44,109.33,109.43,456273.0,109.3914,1691006280000,4609,
109.43,109.47,109.33,109.3642,847321.0,109.4182,1691006340000,6718,
109.35,109.38,109.18,109.21,300848.0,109.3425,1691006400000,232,
109.22,109.35,109.18,109.2,30875.0,109.2859,1691006460000,174,
109.24,109.35,109.1999,109.25,169021.0,109.3446,1691006520000,164,
109.25,109.25,109.0,109.0,8587.0,109.1097,1691006580000,312,
109.0,109.0,108.84,108.84,18181.0,108.9069,1691006640000,246,
108.85,108.939,108.84,108.939,18148.0,108.8502,1691006700000,123,
108.92,109.04,108.9,109.04,8076.0,108.9872,1691006760000,87,
109.0201,109.09,109.0201,109.0499,25022.0,109.0581,1691006820000,77,
109.04,109.07,109.01,109.01,1369.0,109.0467,1691006880000,55,
109.07,109.07,108.9,108.91,12841.0,108.9836,1691006940000,170,
108.9,109.35,108.8,108.85,74099.0,109.2217,1691007000000,139,
108.9,109.35,108.86,109.0,20716.0,109.2002,1691007060000,60,
109.0264,109.07,109.0264,109.07,3525.0,109.0677,1691007120000,56,
109.1,109.12,109.1,109.1,6546.0,109.1076,1691007180000,46,
109.07,109.1,109.07,109.1,2637.0,109.097,1691007240000,37,
109.0905,109.1,109.02,109.05,9121.0,109.0662,1691007300000,86,
109.0209,109.07,109.0209,109.05,4934.0,109.0633,1691007360000,42,
109.0,109.07,109.0,109.05,4880.0,109.12,1691007420000,58,
109.06,109.06,108.98,108.99,5026.0,109.0038,1691007480000,79,
108.99,108.99,108.96,108.98,3629.0,108.9804,1691007540000,59,
108.97,108.98,108.95,108.98,3540.0,108.9681,1691007600000,57,
108.97,109.0,108.95,108.95,3363.0,108.9709,1691007660000,55,
108.97,108.99,108.96,108.97,4088.0,108.9705,1691007720000,47,
108.98,108.99,108.96,108.96,2947.0,108.9768,1691007780000,48,
108.9505,109.1492,108.9505,109.1492,2546.0,109.0004,1691007840000,53,
109.0602,109.15,109.0602,109.14,2367.0,109.1239,1691007900000,58,
109.11,109.11,109.05,109.1,3902.0,109.0711,1691007960000,63,
109.06,109.1,109.01,109.0206,1515.0,109.0624,1691008020000,51,
109.09,109.13,109.0,109.0,8470.0,109.0863,1691008080000,89,
109.06,109.06,109.0,109.0,2766.0,109.0228,1691008140000,60,
109.0,109.1,109.0,109.1,1102.0,109.0754,1691008200000,25,
109.12,109.12,109.08,109.08,2253.0,109.0923,1691008260000,43,
109.06,109.11,109.06,109.11,2477.0,109.098,1691008320000,40,
109.08,109.08,109.06,109.06,1914.0,109.079,1691008380000,32,
109.1096,109.1096,109.06,109.06,3103.0,109.0773,1691008440000,49,
109.11,109.11,109.01,109.01,8502.0,109.0353,1691008500000,46,
109.04,109.09,109.04,109.0704,3352.0,109.0721,1691008560000,27,
109.08,109.11,109.07,109.11,2290.0,109.0886,1691008620000,35,
109.08,109.1,109.08,109.08,1574.0,109.0825,1691008680000,35,
109.07,109.08,109.07,109.08,1105.0,109.0747,1691008740000,34,
109.05,109.05,109.01,109.01,4260.0,109.0419,1691008800000,72,
109.01,109.01,108.85,108.95,7162.0,108.9744,1691008860000,124,
108.9,108.92,108.9,108.91,4929.0,108.9109,1691008920000,37,
108.91,108.92,108.88,108.92,7787.0,108.8999,1691008980000,101,
108.95,108.98,108.95,108.98,1262.0,108.9716,1691009040000,22,
108.95,108.95,108.92,108.92,2913.0,108.9408,1691009100000,64,
108.89,108.9099,108.89,108.9,5074.0,108.8963,1691009160000,48,
108.88,108.89,108.8,108.8,5239.0,108.8474,1691009220000,88,
108.8011,108.82,108.77,108.77,4602.0,108.8029,1691009280000,95,
108.77,108.7707,108.75,108.75,7293.0,108.7634,1691009340000,83,
108.76,108.8,108.74,108.74,10962.0,108.7588,1691009400000,110,
108.8,108.8,108.69,108.7,8688.0,108.7449,1691009460000,111,
108.7,108.7742,108.69,108.7,3229.0,108.716,1691009520000,39,
108.6813,108.74,108.55,108.6,5906.0,108.6588,1691009580000,109,
108.5999,108.6,108.53,108.55,4934.0,108.5895,1691009640000,71,
108.6,108.6,108.55,108.6,96903.0,109.3004,1691009700000,70,
108.6,108.6,108.58,108.58,6654.0,108.5967,1691009760000,55,
108.58,108.6,108.58,108.58,5614.0,108.595,1691009820000,49,
108.58,108.6,108.58,108.6,5449.0,108.5923,1691009880000,57,
108.58,108.6,108.58,108.6,2335.0,108.5891,1691009940000,50,
