open,high,low,close,volume,vwap,timestamp,transactions,otc
84.245,84.389,84.245,84.3299,245518.0,84.3141,1619623920000,1604,
84.3278,84.44,84.322,84.3799,327440.0,84.3909,1619623980000,1571,
84.3786,84.54,84.36,84.5307,334005.0,84.4725,1619624040000,1716,
84.535,84.69,84.4901,84.68,446596.0,84.6046,1619624100000,2444,
84.6817,84.84,84.66,84.7,877323.0,84.7419,1619624160000,4310,
84.7,84.8,84.59,84.6838,396288.0,84.6983,1619624220000,2061,
84.685,84.8,84.62,84.6996,338137.0,84.7077,1619624280000,1539,
84.7,84.7,84.56,84.58,336591.0,84.6224,1619624340000,1787,
84.575,84.6999,84.51,84.6303,297952.0,84.5961,1619624400000,1658,
84.64,84.71,84.59,84.67,170925.0,84.6599,1619624460000,1101,
84.6703,84.73,84.6,84.6599,217459.0,84.6447,1619624520000,1177,
84.6691,84.6691,84.6,84.61,114006.0,84.6217,1619624580000,686,
84.61,84.735,84.6,84.66,274915.0,84.6666,1619624640000,1611,
84.665,84.67,84.45,84.54,393672.0,84.5313,1619624700000,1999,
84.54,84.685,84.515,84.555,215388.0,84.6082,1619624760000,1014,
84.55,84.62,84.46,84.52,195434.0,84.5374,1619624820000,1155,
84.5284,84.62,84.48,84.6145,171799.0,84.5351,1619624880000,780,
84.6163,84.73,84.6,84.67,264177.0,84.671,1619624940000,1347,
84.67,84.71,84.58,84.61,149955.0,84.6424,1619625000000,934,
84.6001,84.765,84.6,84.6999,261947.0,84.6983,1619625060000,1594,
84.7,84.74,84.65,84.705,98767.0,84.6966,1619625120000,802,
84.71,84.84,84.7098,84.8113,221254.0,84.7813,1619625180000,1378,
84.815,84.9,84.81,84.865,306652.0,84.8554,1619625240000,1710,
84.87,84.885,84.8,84.83,212683.0,84.8299,1619625300000,1127,
84.83,84.9,84.82,84.8698,123289.0,84.8614,1619625360000,911,
84.8692,85.0499,84.8692,85.04,393973.0,84.9622,1619625420000,2203,
85.035,85.04,84.95,84.955,198376.0,84.9895,1619625480000,1326,
84.9526,85.03,84.91,84.9113,190913.0,84.9598,1619625540000,1134,
84.9222,84.93,84.72,84.73,276648.0,84.8102,1619625600000,1570,
84.72,84.82,84.72,84.775,154834.0,84.7644,1619625660000,897,
84.7785,84.86,84.72,84.72,150995.0,84.8047,1619625720000,995,
84.71,84.71,84.58,84.615,239478.0,84.6331,1619625780000,1435,
84.615,84.66,84.57,84.57,140120.0,84.6146,1619625840000,833,
84.575,84.6059,84.52,84.5988,155815.0,84.5557,1619625900000,1009,
84.595,84.595,84.47,84.5199,147673.0,84.5212,1619625960000,1112,
84.5199,84.6,84.507,84.54,149704.0,84.5464,1619626020000,888,
84.538,84.6201,84.538,84.616,128074.0,84.592,1619626080000,817,
84.625,84.74,84.62,84.6754,159785.0,84.6782,1619626140000,1008,
84.6799,84.7,84.62,84.6237,94721.0,84.6492,1619626200000,711,
84.63,84.63,84.46,84.49,178262.0,84.5266,1619626260000,1263,
84.49,84.555,84.42,84.4399,149947.0,84.4763,1619626320000,1047,
84.435,84.46,84.37,84.38,182123.0,84.4091,1619626380000,833,
84.39,84.455,84.38,84.425,123949.0,84.4261,1619626440000,696,
84.4283,84.54,84.421,84.46,143860.0,84.4823,1619626500000,843,
84.46,84.54,84.43,84.4999,113587.0,84.4893,1619626560000,733,
84.505,84.57,84.48,84.525,87021.0,84.5268,1619626620000,778,
84.53,84.56,84.45,84.46,119534.0,84.5014,1619626680000,803,
84.46,84.48,84.38,84.45,134675.0,84.4359,1619626740000,1077,
84.4515,84.49,84.43,84.46,100035.0,84.4688,1619626800000,851,
84.46,84.5,84.4399,84.45,78106.0,84.4776,1619626860000,703,
84.46,84.5,84.45,84.5,50377.0,84.4777,1619626920000,526,
84.4901,84.5,84.4299,84.4317,91174.0,84.47,1619626980000,714,
84.44,84.45,84.38,84.4002,101379.0,84.4219,1619627040000,635,
84.4,84.4799,84.33,84.4,148094.0,84.4012,1619627100000,971,
84.4,84.44,84.33,84.3801,134568.0,84.3891,1619627160000,730,
84.3911,84.46,84.385,84.41,86946.0,84.4228,1619627220000,679,
84.41,84.57,84.4058,84.55,115223.0,84.4937,1619627280000,947,
84.55,84.63,84.5401,84.5801,153215.0,84.5971,1619627340000,1007,
84.59,84.6042,84.5,84.55,110156.0,84.5388,1619627400000,853,
84.5414,84.61,84.54,84.61,88951.0,84.5842,1619627460000,578,
84.605,84.68,84.58,84.611,113240.0,84.6199,1619627520000,689,
84.6001,84.69,84.52,84.545,160863.0,84.6036,1619627580000,1119,
84.54,84.54,84.42,84.4798,138001.0,84.4631,1619627640000,974,
84.48,84.52,84.43,84.4828,74108.0,84.4678,1619627700000,554,
84.4801,84.53,84.46,84.505,111199.0,84.4964,1619627760000,785,
84.5099,84.56,84.45,84.48,93867.0,84.5023,1619627820000,663,
84.47,84.5,84.38,84.4399,119775.0,84.4308,1619627880000,837,
84.446,84.51,84.42,84.42,60175.0,84.4632,1619627940000,484,
84.425,84.4701,84.41,84.4585,65695.0,84.4365,1619628000000,493,
84.455,84.47,84.41,84.41,69751.0,84.448,1619628060000,512,
84.41,84.4499,84.3798,84.382,77070.0,84.4149,1619628120000,609,
84.38,84.41,84.34,84.375,131632.0,84.3793,1619628180000,851,
84.3701,84.38,84.26,84.2724,150950.0,84.3293,1619628240000,1056,
84.26,84.34,84.251,84.3316,150094.0,84.2946,1619628300000,991,
84.33,84.38,84.29,84.375,127564.0,84.325,1619628360000,748,
84.3799,84.43,84.3701,84.3858,110062.0,84.4019,1619628420000,754,
84.39,84.4,84.32,84.3525,80482.0,84.3594,1619628480000,724,
84.352,84.475,84.3501,84.465,106029.0,84.4236,1619628540000,846,
84.465,84.47,84.42,84.455,88568.0,84.4503,1619628600000,597,
84.455,84.57,84.44,84.55,115202.0,84.5035,1619628660000,830,
84.525,84.5599,84.5,84.5317,105055.0,84.5311,1619628720000,612,
84.53,84.5499,84.495,84.5,85531.0,84.5175,1619628780000,599,
84.51,84.52,84.45,84.4699,109062.0,84.4866,1619628840000,657,
84.4699,84.4699,84.39,84.45,81438.0,84.4269,1619628900000,589,
84.4387,84.46,84.38,84.4101,70868.0,84.4156,1619628960000,481,
84.415,84.4499,84.395,84.425,370533.0,84.8899,1619629020000,435,
84.42,84.435,84.4017,84.425,32888.0,84.4197,1619629080000,334,
84.425,84.47,84.41,84.46,57450.0,84.4375,1619629140000,426,
84.47,84.4899,84.4,84.423,65939.0,84.4468,1619629200000,501,
84.42,84.4299,84.3798,84.4101,100638.0,84.3989,1619629260000,672,
84.415,84.4872,84.415,84.441,75110.0,84.4563,1619629320000,500,
84.4462,84.46,84.41,84.415,50970.0,84.4255,1619629380000,479,
84.417,84.48,84.415,84.4642,63067.0,84.4524,1619629440000,478,
84.4686,84.5266,84.41,84.42,184688.0,84.4828,1619629500000,1161,
84.41,84.45,84.3501,84.39,135820.0,84.4044,1619629560000,913,
84.375,84.46,84.37,84.3899,154765.0,84.4022,1619629620000,748,
84.385,84.44,84.38,84.4313,34585.0,84.4092,1619629680000,357,
84.44,84.475,84.3717,84.471,80736.0,84.4322,1619629740000,626,
84.4787,84.6085,84.4787,84.58,187402.0,84.5479,1619629800000,945,
84.5899,84.84,84.58,84.77,276339.0,84.728,1619629860000,1944,
84.76,84.84,84.6501,84.7687,249654.0,84.7487,1619629920000,1426,
84.765,84.81,84.67,84.715,171802.0,84.7475,1619629980000,1004,
84.7194,84.7499,84.64,84.64,103409.0,84.7117,1619630040000,668,
84.66,84.75,84.65,84.74,98678.0,84.705,1619630100000,562,
84.74,84.795,84.7,84.79,141332.0,84.7585,1619630160000,772,
84.79,84.8299,84.77,84.815,104830.0,84.7953,1619630220000,659,
84.82,84.83,84.77,84.785,135733.0,84.7994,1619630280000,823,
84.79,84.82,84.7501,84.78,135602.0,84.7816,1619630340000,635,
84.78,84.8,84.75,84.7599,106737.0,84.7717,1619630400000,466,
84.755,84.765,84.66,84.7099,177203.0,84.7094,1619630460000,949,
84.705,84.715,84.64,84.6522,101935.0,84.6767,1619630520000,572,
84.6586,84.69,84.65,84.675,60006.0,84.6682,1619630580000,431,
84.675,84.69,84.5801,84.6301,115329.0,84.6396,1619630640000,715,
84.62,84.6282,84.51,84.5113,107732.0,84.5751,1619630700000,627,
84.51,84.56,84.495,84.5299,90648.0,84.5274,1619630760000,609,
84.525,84.535,84.42,84.47,197351.0,84.4668,1619630820000,802,
84.465,84.55,84.465,84.503,99110.0,84.5032,1619630880000,556,
84.5,84.55,84.47,84.5099,59645.0,84.5172,1619630940000,456,
84.5055,84.55,84.48,84.53,50372.0,84.5177,1619631000000,408,
84.5482,84.5482,84.49,84.51,65851.0,84.5093,1619631060000,376,
84.505,84.54,84.47,84.54,51351.0,84.5158,1619631120000,366,
84.5377,84.57,84.52,84.565,76000.0,84.5457,1619631180000,458,
84.57,84.57,84.51,84.535,66490.0,84.5478,1619631240000,460,
84.53,84.5399,84.42,84.43,228229.0,84.4908,1619631300000,1148,
84.43,84.442,84.34,84.39,292431.0,84.3801,1619631360000,1429,
84.38,84.45,84.375,84.38,115229.0,84.4039,1619631420000,667,
84.37,84.41,84.3644,84.39,104708.0,84.3909,1619631480000,515,
84.39,84.45,84.385,84.4,97126.0,84.4122,1619631540000,598,
84.41,84.4201,84.3501,84.38,97324.0,84.3766,1619631600000,521,
84.39,84.43,84.36,84.41,93699.0,84.3925,1619631660000,662,
84.4013,84.42,84.38,84.4,75090.0,84.4018,1619631720000,549,
84.4,84.4181,84.31,84.325,70139.0,84.3519,1619631780000,513,
84.33,84.35,84.3,84.31,61092.0,84.317,1619631840000,527,
84.31,84.38,84.2999,84.35,122639.0,84.336,1619631900000,589,
84.3587,84.39,84.3501,84.3708,47596.0,84.3699,1619631960000,341,
84.38,84.46,84.38,84.385,78971.0,84.414,1619632020000,606,
84.38,84.39,84.34,84.3514,135778.0,84.3559,1619632080000,645,
84.355,84.415,84.34,84.375,98697.0,84.3851,1619632140000,425,
84.37,84.405,84.35,84.35,56793.0,84.3764,1619632200000,380,
84.35,84.385,84.345,84.37,55848.0,84.3601,1619632260000,353,
84.3691,84.42,84.31,84.4001,137208.0,84.3568,1619632320000,885,
84.4,84.4079,84.295,84.32,186857.0,84.3383,1619632380000,808,
84.33,84.37,84.32,84.3545,37398.0,84.3457,1619632440000,324,
84.35,84.41,84.34,84.3592,97588.0,84.3777,1619632500000,576,
84.355,84.38,84.33,84.34,52506.0,84.3578,1619632560000,373,
84.33,84.37,84.31,84.3531,85846.0,84.3588,1619632620000,392,
84.35,84.37,84.27,84.28,99712.0,84.3139,1619632680000,676,
84.28,84.33,84.28,84.3,53233.0,84.308,1619632740000,436,
84.29,84.42,84.06,84.1388,303106.0,84.2371,1619632800000,2467,
84.11,84.37,84.0,84.37,396397.0,84.1572,1619632860000,3093,
84.38,84.6,84.37,84.515,434114.0,84.5114,1619632920000,2701,
84.5324,84.66,84.3506,84.482,228799.0,84.5265,1619632980000,1719,
84.4999,84.56,84.3,84.4301,251734.0,84.4235,1619633040000,1587,
84.44,84.5999,84.41,84.4644,160561.0,84.4876,1619633100000,946,
84.46,84.49,84.4,84.4282,105793.0,84.4513,1619633160000,557,
84.4284,84.45,84.35,84.4,100358.0,84.4023,1619633220000,651,
84.41,84.4591,84.35,84.37,84227.0,84.4164,1619633280000,517,
84.35,84.4,84.33,84.37,57998.0,84.3663,1619633340000,418,
84.37,84.41,84.26,84.28,127031.0,84.3367,1619633400000,755,
84.28,84.32,84.22,84.2361,94042.0,84.2724,1619633460000,651,
84.24,84.31,84.2244,84.28,108225.0,84.2677,1619633520000,695,
84.29,84.41,84.26,84.39,167411.0,84.343,1619633580000,969,
84.38,84.38,84.33,84.36,73574.0,84.3541,1619633640000,479,
84.35,84.4,84.34,84.3899,197367.0,84.425,1619633700000,776,
84.39,84.48,84.33,84.35,187031.0,84.4173,1619633760000,1020,
84.345,84.3786,84.31,84.37,112400.0,84.3495,1619633820000,676,
84.3716,84.5101,84.3699,84.4682,188620.0,84.4563,1619633880000,1108,
84.47,84.52,84.44,84.4899,131793.0,84.475,1619633940000,658,
84.473,84.6877,84.473,84.6296,307465.0,84.6119,1619634000000,1485,
84.61,84.74,84.59,84.605,268099.0,84.672,1619634060000,1447,
84.61,84.72,84.5301,84.6309,225783.0,84.6152,1619634120000,1039,
84.635,84.707,84.635,84.69,121115.0,84.6792,1619634180000,682,
84.6801,84.69,84.54,84.575,151123.0,84.6048,1619634240000,814,
84.57,84.62,84.555,84.5914,105949.0,84.593,1619634300000,532,
84.6,84.6075,84.48,84.515,191688.0,84.5181,1619634360000,963,
84.515,84.54,84.49,84.52,63154.0,84.5147,1619634420000,403,
84.525,84.5899,84.51,84.579,80111.0,84.5558,1619634480000,612,
84.57,84.6,84.5317,84.5588,65911.0,84.5681,1619634540000,448,
84.5513,84.59,84.53,84.5831,59884.0,84.5541,1619634600000,498,
84.5855,84.6099,84.5205,84.525,70877.0,84.5726,1619634660000,499,
84.525,84.5482,84.3933,84.43,189271.0,84.4599,1619634720000,1159,
84.4315,84.5,84.4312,84.45,119899.0,84.4618,1619634780000,832,
84.46,84.495,84.4501,84.46,78966.0,84.4734,1619634840000,410,
84.4699,84.72,84.465,84.6899,297748.0,84.6139,1619634900000,1482,
84.69,84.88,84.69,84.84,389393.0,84.8128,1619634960000,2094,
84.84,84.88,84.761,84.86,296446.0,84.8245,1619635020000,1706,
84.87,84.98,84.77,84.785,425931.0,84.8983,1619635080000,2236,
84.79,84.9,84.79,84.85,298264.0,84.8507,1619635140000,1927,
84.8582,84.935,84.85,84.895,145401.0,84.8851,1619635200000,976,
84.89,84.99,84.88,84.96,219064.0,84.9367,1619635260000,1338,
84.975,84.98,84.82,84.875,272646.0,84.9232,1619635320000,1950,
84.87,84.8913,84.75,84.889,405661.0,84.7899,1619635380000,1807,
84.8839,84.99,84.87,84.91,196120.0,84.9294,1619635440000,1022,
84.91,84.93,84.84,84.9,170299.0,84.8846,1619635500000,1174,
84.9018,84.9402,84.86,84.88,140951.0,84.8981,1619635560000,826,
84.875,84.95,84.87,84.91,214157.0,84.9028,1619635620000,1355,
84.9,84.95,84.85,84.8602,111893.0,84.9004,1619635680000,803,
84.865,84.88,84.7532,84.78,165127.0,84.81,1619635740000,1039,
84.7788,84.85,84.7734,84.8,76460.0,84.8177,1619635800000,558,
84.8,84.84,84.75,84.755,78555.0,84.7884,1619635860000,585,
84.7513,84.79,84.7401,84.76,76306.0,84.7697,1619635920000,434,
84.7521,84.8,84.74,84.78,76047.0,84.7702,1619635980000,459,
84.7819,84.7901,84.75,84.77,54934.0,84.7643,1619636040000,459,
84.77,84.79,84.65,84.69,127284.0,84.713,1619636100000,890,
84.695,84.74,84.67,84.6799,140386.0,84.6942,1619636160000,791,
84.68,84.72,84.66,84.6999,92097.0,84.6895,1619636220000,610,
84.695,84.7198,84.6705,84.71,52953.0,84.6945,1619636280000,417,
84.71,84.74,84.6127,84.62,138403.0,84.6704,1619636340000,926,
84.625,84.65,84.53,84.555,152682.0,84.5816,1619636400000,1020,
84.56,84.61,84.53,84.5409,93294.0,84.5691,1619636460000,676,
84.545,84.5499,84.445,84.45,145133.0,84.4932,1619636520000,1041,
84.45,84.51,84.44,84.46,93043.0,84.4738,1619636580000,645,
84.4501,84.54,84.4501,84.49,140358.0,84.5008,1619636640000,725,
84.49,84.5097,84.44,84.48,76752.0,84.4763,1619636700000,637,
84.4794,84.52,84.435,84.485,109019.0,84.4726,1619636760000,709,
84.475,84.475,84.41,84.46,98106.0,84.4367,1619636820000,818,
84.45,84.55,84.4489,84.535,118089.0,84.5139,1619636880000,911,
84.5399,84.56,84.495,84.55,81203.0,84.5266,1619636940000,626,
84.55,84.6,84.53,84.589,108343.0,84.562,1619637000000,624,
84.59,84.61,84.4013,84.4013,162349.0,84.5126,1619637060000,1270,
84.4,84.41,84.2,84.34,336958.0,84.2822,1619637120000,2643,
84.34,84.37,84.28,84.36,102350.0,84.3311,1619637180000,805,
84.36,84.41,84.35,84.36,99380.0,84.3785,1619637240000,805,
84.3699,84.3699,84.25,84.26,138056.0,84.2948,1619637300000,1183,
84.26,84.34,84.2525,84.2801,98760.0,84.2952,1619637360000,659,
84.28,84.3301,84.28,84.3,52016.0,84.3081,1619637420000,493,
84.29,84.33,84.27,84.275,77122.0,84.2956,1619637480000,671,
84.275,84.34,84.22,84.305,116102.0,84.2867,1619637540000,827,
84.305,84.34,84.26,84.285,48705.0,84.3022,1619637600000,531,
84.29,84.32,84.26,84.32,50423.0,84.2885,1619637660000,481,
84.3113,84.36,84.28,84.295,96779.0,84.3251,1619637720000,867,
84.29,84.2924,84.22,84.26,101826.0,84.2568,1619637780000,716,
84.26,84.27,84.16,84.19,152199.0,84.2109,1619637840000,1080,
84.19,84.28,84.18,84.28,99695.0,84.2244,1619637900000,724,
84.275,84.34,84.26,84.32,120706.0,84.3022,1619637960000,856,
84.3118,84.33,84.26,84.2899,108641.0,84.3053,1619638020000,705,
84.28,84.2968,84.24,84.2822,109092.0,84.2686,1619638080000,733,
84.285,84.34,84.26,84.34,98528.0,84.3096,1619638140000,821,
84.34,84.37,84.29,84.3001,119939.0,84.3358,1619638200000,1093,
84.31,84.335,84.295,84.32,65196.0,84.3134,1619638260000,619,
84.325,84.34,84.25,84.2599,96800.0,84.2837,1619638320000,950,
84.26,84.31,84.24,84.245,128633.0,84.2685,1619638380000,929,
84.24,84.28,84.2312,84.2688,88407.0,84.2578,1619638440000,742,
84.27,84.32,84.26,84.275,111348.0,84.2894,1619638500000,910,
84.27,84.31,84.265,84.28,65486.0,84.2893,1619638560000,684,
84.28,84.38,84.26,84.375,228646.0,84.3198,1619638620000,1576,
84.375,84.4,84.31,84.327,159768.0,84.3515,1619638680000,1151,
84.3256,84.35,84.27,84.3,93776.0,84.303,1619638740000,786,
84.31,84.3499,84.27,84.2799,106922.0,84.3358,1619638800000,771,
84.27,84.35,84.245,84.32,127205.0,84.3019,1619638860000,1043,
84.32,84.37,84.31,84.32,138383.0,84.34,1619638920000,1186,
84.325,84.35,84.265,84.29,98887.0,84.3116,1619638980000,882,
84.29,84.295,84.22,84.23,159695.0,84.248,1619639040000,1163,
84.2399,84.25,84.21,84.25,114676.0,84.2418,1619639100000,996,
84.25,84.25,84.2,84.2318,119372.0,84.2232,1619639160000,988,
84.2339,84.25,84.22,84.2243,137371.0,84.2371,1619639220000,1078,
84.22,84.24,84.11,84.1283,183458.0,84.1834,1619639280000,1435,
84.1201,84.14,84.05,84.09,273653.0,84.0922,1619639340000,1757,
84.1,84.16,84.08,84.14,311333.0,84.1235,1619639400000,2177,
84.14,84.15,84.07,84.085,211178.0,84.1096,1619639460000,1703,
84.085,84.14,84.08,84.09,128596.0,84.1101,1619639520000,1185,
84.09,84.16,84.065,84.08,178748.0,84.1017,1619639580000,1653,
84.075,84.13,84.0402,84.06,262983.0,84.0806,1619639640000,2143,
84.06,84.14,84.04,84.125,285863.0,84.1098,1619639700000,1973,
84.1267,84.15,84.06,84.15,354614.0,84.1144,1619639760000,2606,
84.145,84.17,84.115,84.12,267526.0,84.1392,1619639820000,2039,
84.12,84.12,83.92,83.925,567048.0,84.0045,1619639880000,4855,
83.925,84.02,83.925,84.02,558438.0,83.9691,1619639940000,4266,
84.02,84.03,83.96,84.03,63737.0,84.015,1619640000000,84,
84.02,84.05,84.02,84.02,37351.0,84.024,1619640060000,71,
84.02,84.04,83.98,84.0,8116.0,84.0128,1619640120000,70,
83.98,84.03,83.98,84.03,7769.0,84.0119,1619640180000,61,
84.06,84.06,84.05,84.06,5883.0,84.0578,1619640240000,40,
84.06,84.12,84.02,84.12,5052.0,84.0624,1619640300000,53,
84.14,84.16,84.12,84.15,7433.0,84.1349,1619640360000,71,
84.16,84.18,84.12,84.12,10604.0,84.1324,1619640420000,57,
84.12,84.14,84.12,84.1399,1355.0,84.1291,1619640480000,36,
84.09,84.09,84.09,84.09,624.0,84.107,1619640540000,41,
84.08,84.11,84.08,84.08,2422.0,84.0884,1619640600000,54,
84.06,84.08,84.06,84.08,4442.0,84.071,1619640660000,33,
84.1,84.11,84.02,84.09,12950.0,84.0535,1619640720000,41,
84.05,84.08,84.05,84.06,1472.0,84.0648,1619640780000,33,
84.07,84.4873,84.07,84.08,238154.0,84.4779,1619640840000,53,
84.11,84.11,84.08,84.1,1859.0,84.0948,1619640900000,62,
84.07,84.1,84.06,84.06,11814.0,84.0638,1619640960000,35,
84.07,84.07,84.06,84.06,6746.0,84.0629,1619641020000,32,
84.05,84.06,84.03,84.05,4053.0,84.0382,1619641080000,47,
84.05,84.05,84.02,84.02,4078.0,84.0315,1619641140000,38,
84.02,84.04,84.02,84.04,2962.0,84.0224,1619641200000,26,
84.02,84.04,83.99,83.99,23588.0,84.0098,1619641260000,122,
83.98,83.98,83.9,83.92,2397.0,83.9387,1619641320000,96,
83.92,83.95,83.92,83.95,8215.0,83.9483,1619641380000,37,
83.92,83.98,83.92,83.98,6880.0,83.9452,1619641440000,33,
83.98,83.98,83.95,83.95,6831.0,83.9742,1619641500000,32,
83.96,83.99,83.95,83.99,1824.0,83.9597,1619641560000,33,
83.93,83.99,83.91,83.91,1959.0,83.9366,1619641620000,46,
83.95,83.95,83.95,83.95,387.0,83.9675,1619641680000,19,
83.99,83.99,83.95,83.95,1478.0,83.9597,1619641740000,35,
83.99,84.12,83.99,84.1,15998.0,84.0539,1619641800000,83,
84.1,84.12,84.0,84.0,5714.0,84.0431,1619641860000,43,
84.01,84.09,84.0,84.09,3911.0,84.0362,1619641920000,36,
84.09,84.18,84.09,84.18,6352.0,84.1337,1619641980000,52,
84.18,84.24,84.1,84.23,11432.0,84.2039,1619642040000,61,
84.2,84.24,84.18,84.22,17945.0,84.2256,1619642100000,87,
84.24,84.24,84.21,84.22,6371.0,84.2264,1619642160000,53,
84.21,84.25,84.2,84.25,11426.0,84.2223,1619642220000,58,
84.23,84.23,84.16,84.2,5147.0,84.202,1619642280000,48,
84.23,84.25,84.23,84.25,6526.0,84.2426,1619642340000,48,
84.24,84.25,84.15,84.15,2467.0,84.2002,1619642400000,47,
84.15,84.18,84.1,84.1,3251.0,84.1346,1619642460000,78,
84.15,84.15,84.11,84.11,2635.0,84.115,1619642520000,44,
84.1001,84.1001,84.1,84.1,1774.0,84.1018,1619642580000,28,
84.1,84.17,84.05,84.05,2689.0,84.0892,1619642640000,48,
84.1,84.1,84.05,84.07,2207.0,84.0677,1619642700000,34,
84.05,84.05,84.05,84.05,848.0,84.0581,1619642760000,30,
84.06,84.1,84.05,84.1,5662.0,84.0835,1619642820000,31,
84.1,84.15,84.1,84.15,3596.0,84.1044,1619642880000,21,
84.16,84.16,84.15,84.16,4159.0,84.1532,1619643000000,29,
84.15,84.16,84.15,84.1599,2442.0,84.157,1619643060000,20,
84.1,84.1,84.1,84.1,2617.0,84.1039,1619643120000,27,
84.14,84.16,84.14,84.16,1727.0,84.1568,1619643180000,22,
84.15,84.16,84.15,84.16,1834.0,84.1566,1619643240000,24,
84.16,84.18,84.16,84.18,2990.0,84.1619,1619643300000,20,
84.18,84.18,84.17,84.17,3162.0,84.1765,1619643360000,23,
84.17,84.18,84.17,84.1799,2736.0,84.1754,1619643420000,28,
84.17,84.18,84.17,84.17,554.0,84.1732,1619643480000,15,
84.17,84.17,84.16,84.16,2538.0,84.1666,1619643540000,38,
84.1601,84.18,84.16,84.18,1191.0,84.1686,1619643600000,23,
84.18,84.18,84.17,84.17,3593.0,84.1716,1619643660000,15,
84.2,84.2,84.2,84.2,1127.0,84.2004,1619643720000,18,
84.22,84.22,84.2,84.2,1520.0,84.2115,1619643780000,25,
84.19,84.2,84.19,84.2,3874.0,84.1999,1619643840000,31,
84.22,84.22,84.21,84.22,3089.0,84.2177,1619643900000,19,
84.21,84.24,84.21,84.24,2612.0,84.2199,1619643960000,31,
84.24,84.26,84.23,84.24,11992.0,84.2478,1619644020000,41,
84.21,84.24,84.21,84.24,940.0,84.232,1619644080000,18,
84.24,84.25,84.24,84.24,1071.0,84.2426,1619644140000,21,
84.24,84.25,84.24,84.25,1618.0,84.2409,1619644200000,21,
84.24,84.26,84.24,84.25,2568.0,84.2571,1619644260000,18,
84.26,84.27,84.26,84.26,7306.0,84.2602,1619644320000,36,
84.25,84.27,84.25,84.25,9748.0,84.1059,1619644380000,20,
84.25,84.2599,84.25,84.25,7519.0,84.2505,1619644440000,18,
84.25,84.26,84.25,84.25,3871.0,84.2508,1619644500000,30,
84.25,84.25,84.22,84.23,4787.0,84.2415,1619644560000,23,
84.22,84.26,84.2101,84.26,3829.0,84.2441,1619644620000,28,
84.26,84.27,84.26,84.27,639.0,84.2638,1619644680000,18,
84.24,84.25,84.24,84.25,539.0,84.2476,1619644800000,14,
84.25,84.27,84.25,84.27,1881.0,84.2547,1619644860000,18,
84.27,84.27,84.26,84.27,1480.0,84.2658,1619644920000,19,
84.26,84.28,84.26,84.28,2188.0,84.2674,1619644980000,29,
84.28,84.28,84.26,84.26,1124.0,84.2642,1619645040000,32,
84.26,84.26,84.25,84.25,946.0,84.2553,1619645100000,21,
84.26,84.26,84.26,84.26,354.0,84.2598,1619645160000,15,
84.24,84.24,84.23,84.24,2802.0,84.2343,1619645220000,23,
84.21,84.21,84.21,84.21,1142.0,84.212,1619645280000,18,
84.21,84.21,84.16,84.16,2798.0,84.1888,1619645340000,36,
84.16,84.16,84.16,84.16,226.0,84.1617,1619645400000,10,
84.19,84.19,84.16,84.16,1794.0,84.1641,1619645460000,19,
84.17,84.17,84.16,84.16,2227.0,84.1614,1619645520000,33,
84.17,84.17,84.15,84.15,2582.0,84.1583,1619645580000,21,
84.15,84.17,84.15,84.16,1837.0,84.1596,1619645640000,32,
84.17,84.21,84.17,84.18,2311.0,84.1936,1619645700000,22,
84.22,84.22,84.22,84.22,560.0,84.2176,1619645760000,9,
84.2,84.21,84.2,84.21,613.0,84.2029,1619645820000,20,
84.22,84.22,84.22,84.22,1456.0,84.217,1619645880000,23,
84.22,84.22,84.2,84.2,994.0,84.2165,1619645940000,16,
84.18,84.2199,84.18,84.18,1870.0,84.1878,1619646060000,19,
84.22,84.22,84.22,84.22,256.0,84.2154,1619646120000,16,
84.18,84.19,84.18,84.19,1635.0,84.1838,1619646180000,12,
84.19,84.2001,84.18,84.2001,1006.0,84.1861,1619646300000,21,
84.21,84.21,84.2,84.2,518.0,84.205,1619646360000,13,
84.21,84.22,84.21,84.22,1085.0,84.2144,1619646420000,21,
84.22,84.22,84.22,84.22,688.0,84.2241,1619646480000,13,
84.25,84.25,84.2201,84.2201,330.0,84.2401,1619646540000,15,
84.22,84.25,84.22,84.25,1088.0,84.2357,1619646600000,20,
84.2201,84.2201,84.22,84.22,744.0,84.2218,1619646660000,15,
84.22,84.26,84.22,84.26,4168.0,84.2348,1619646720000,27,
84.26,84.28,84.26,84.27,865.0,84.2702,1619646780000,14,
84.27,84.28,84.27,84.28,541.0,84.2724,1619646840000,13,
84.27,84.27,84.27,84.27,1454.0,84.2708,1619646900000,16,
84.27,84.27,84.25,84.27,2599.0,84.2629,1619646960000,23,
84.2501,84.27,84.2501,84.27,1927.0,84.2555,1619647020000,14,
84.27,84.27,84.27,84.27,5492.0,84.2701,1619647080000,30,
84.28,84.28,84.28,84.28,359.0,84.2683,1619647140000,23,
84.25,84.25,84.25,84.25,3126.0,84.2511,1619647200000,9,
84.25,84.27,84.25,84.27,1506.0,84.2529,1619647260000,10,
84.27,84.27,84.23,84.23,1947.0,84.2418,1619647320000,20,
84.23,84.27,84.23,84.27,412.0,84.244,1619647380000,10,
84.26,84.27,84.25,84.27,3038.0,84.2605,1619647440000,14,
84.27,84.28,84.27,84.27,795.0,84.2714,1619647500000,15,
84.25,84.2699,84.25,84.2699,2327.0,84.2587,1619647560000,5,
