open,high,low,close,volume,vwap,timestamp,transactions,otc
181.48,181.65,181.47,181.51,10673,181.5623,1650653760000,211,
181.51,181.53,181.44,181.4815,9507,181.5031,1650653820000,177,
181.44,181.57,181.43,181.52,9421,181.5209,1650653880000,168,
181.5,181.66,181.44,181.66,7985,181.5311,1650653940000,183,
181.65,181.69,181.31,181.39,10819,181.5066,1650654000000,209,
181.4,181.43,181.31,181.375,7120,181.3626,1650654060000,121,
181.37,181.42,181.35,181.37,7456,181.3817,1650654120000,144,
181.37,181.385,181.27,181.32,7669,181.315,1650654180000,143,
181.31,181.45,181.28,181.43,8197,181.3361,1650654240000,153,
181.4,181.53,181.375,181.53,6955,181.4536,1650654300000,131,
181.48,181.55,181.45,181.51,6023,181.4983,1650654360000,99,
181.545,181.74,181.52,181.72,10486,181.5935,1650654420000,208,
181.71,181.74,181.56,181.63,4344,181.6346,1650654480000,119,
181.635,181.64,181.44,181.47,10133,181.5511,1650654540000,164,
181.47,181.505,181.28,181.28,7157,181.4114,1650654600000,141,
181.3,181.65,181.2988,181.65,9318,181.4281,1650654660000,163,
181.68,181.9,181.525,181.9,5776,181.6517,1650654720000,154,
181.91,182.12,181.86,182.12,7092,181.9756,1650654780000,195,
182.16,182.3224,182.1432,182.2,5726,182.228,1650654840000,159,
182.16,182.16,182.02,182.1589,3791,182.0835,1650654900000,116,
182.16,182.49,182.125,182.49,7365,182.3371,1650654960000,157,
182.42,182.42,182.17,182.22,8512,182.2983,1650655020000,149,
182.1711,182.4539,182.1711,182.32,5735,182.3535,1650655080000,137,
182.27,182.41,182.265,182.32,3765,182.3326,1650655140000,109,
182.41,182.41,182.23,182.31,6457,182.2886,1650655200000,154,
182.33,182.46,182.29,182.395,5544,182.3858,1650655260000,152,
182.34,182.42,182.31,182.4,7513,182.3741,1650655320000,154,
182.31,182.43,182.31,182.315,4566,182.3606,1650655380000,108,
182.29,182.31,182.14,182.14,6099,182.2022,1650655440000,142,
182.2,182.3891,182.2,182.38,5340,182.2954,1650655500000,124,
182.37,182.52,182.36,182.52,7538,182.4208,1650655560000,171,
182.54,182.602,182.46,182.5,6669,182.525,1650655620000,176,
182.52,182.52,182.345,182.36,5309,182.4133,1650655680000,141,
182.355,182.355,182.165,182.23,5981,182.2617,1650655740000,157,
182.28,182.49,182.22,182.48,6951,182.4001,1650655800000,174,
182.49,182.57,182.46,182.54,4514,182.5305,1650655860000,141,
182.51,182.76,182.5,182.76,13099,182.6099,1650655920000,307,
182.735,182.87,182.71,182.78,7898,182.7937,1650655980000,218,
182.77,182.82,182.71,182.75,9219,182.7663,1650656040000,240,
182.75,182.93,182.7301,182.915,11754,182.86,1650656100000,252,
182.89,183.1,182.79,182.85,12675,182.9423,1650656160000,297,
182.83,182.87,182.6,182.625,4987,182.765,1650656220000,138,
182.6327,182.65,182.3901,182.51,11988,182.5025,1650656280000,230,
182.52,182.63,182.5,182.5,6914,182.5514,1650656340000,196,
182.51,182.66,182.49,182.64,13849,182.5681,1650656400000,278,
182.56,182.605,182.39,182.405,25334,182.4981,1650656460000,250,
182.35,182.39,182.1958,182.1958,9773,182.3449,1650656520000,248,
182.24,182.24,182.055,182.09,13013,182.14,1650656580000,266,
182.07,182.19,181.925,182.19,17353,182.0627,1650656640000,368,
182.16,182.16,181.98,181.98,10970,182.0899,1650656700000,270,
181.96,182.02,181.81,181.81,14984,181.9703,1650656760000,327,
181.83,181.86,181.73,181.775,11778,181.7858,1650656820000,302,
181.74,181.755,181.51,181.51,17799,181.6054,1650656880000,434,
181.52,181.57,181.47,181.52,20468,181.521,1650656940000,414,
181.46,181.57,181.275,181.35,29803,181.4373,1650657000000,623,
181.32,181.32,180.95,181.005,20100,181.1024,1650657060000,471,
181.02,181.07,180.74,181.03,44280,180.9334,1650657120000,607,
181.08,181.37,180.935,181.27,37151,181.1351,1650657180000,577,
181.24,181.29,180.74,180.86,35741,181.0081,1650657240000,584,
180.83,180.89,180.53,180.53,48356,180.7368,1650657300000,728,
180.5,180.7615,180.455,180.665,44155,180.6403,1650657360000,671,
180.65,180.7,180.54,180.69,40056,180.6442,1650657420000,625,
180.67,180.76,180.54,180.57,45830,180.6446,1650657480000,774,
180.57,180.71,180.32,180.54,88405,180.4823,1650657540000,1325,
182.5,182.5,182.5,182.5,2691,182.5,1650657660000,1,
181.84,181.84,180.54,180.54,35121,180.5437,1650657720000,39,
180.54,180.54,180.54,180.54,423,180.5328,1650657960000,9,
180.54,180.5457,180.54,180.543,813,180.5466,1650658020000,8,
180.54,180.54,180.04,180.04,1291,180.1606,1650658080000,7,
180.0,180.0,180.0,180.0,378,180.0024,1650659160000,22,
179.0,179.0,179.0,179.0,100,179.0,1650659220000,1,
180.54,180.54,180.54,180.54,16626,180.5339,1650659280000,7,
179.82,179.82,179.75,179.75,584,179.8034,1650660060000,7,
179.32,179.32,179.32,179.32,240,179.2995,1650665160000,4,
179.32,179.32,179.32,179.32,100,179.32,1650665280000,1,
180.0,180.0,180.0,180.0,226,179.995,1650671940000,4,
