open,high,low,close,volume,vwap,timestamp,transactions,otc
144.44,144.46,144.43,144.4394,3772,144.4508,1619203800000,64,
144.445,144.47,144.39,144.4149,8394,144.4328,1619203860000,125,
144.39,144.42,144.34,144.36,10933,144.3795,1619203920000,135,
144.37,144.4,144.36,144.39,6172,144.3862,1619203980000,117,
144.39,144.49,144.39,144.42,4932,144.4372,1619204040000,93,
144.401,144.42,144.365,144.42,3390,144.3895,1619204100000,47,
144.41,144.49,144.41,144.49,3052,144.4463,1619204160000,54,
144.51,144.69,144.5,144.66,11700,144.6051,1619204220000,179,
144.69,144.69,144.55,144.555,8752,144.6172,1619204280000,140,
144.58,144.667,144.5415,144.61,8962,144.6033,1619204340000,160,
144.62,144.69,144.6,144.63,15256,144.6434,1619204400000,180,
144.61,144.61,144.53,144.53,4421,144.5567,1619204460000,59,
144.52,144.545,144.5,144.54,5136,144.523,1619204520000,96,
144.52,144.55,144.5,144.55,4718,144.5127,1619204580000,73,
144.54,144.5715,144.51,144.51,7182,144.5533,1619204640000,103,
144.521,144.57,144.455,144.455,6187,144.5235,1619204700000,106,
144.47,144.51,144.43,144.47,5175,144.4686,1619204760000,104,
144.47,144.53,144.47,144.52,3429,144.5074,1619204820000,72,
144.54,144.585,144.54,144.585,6225,144.5575,1619204880000,108,
144.6,144.6,144.53,144.6,5625,144.5546,1619204940000,99,
144.59,144.59,144.42,144.445,7161,144.5052,1619205000000,107,
144.47,144.49,144.46,144.47,4374,144.4784,1619205060000,86,
144.465,144.48,144.415,144.48,7548,144.4484,1619205120000,145,
144.49,144.51,144.4,144.4,3994,144.4722,1619205180000,77,
144.41,144.46,144.395,144.4394,6463,144.4251,1619205240000,115,
144.46,144.49,144.42,144.46,6532,144.4534,1619205300000,103,
144.45,144.49,144.44,144.44,5319,144.4712,1619205360000,76,
144.48,144.5,144.46,144.48,6233,144.4812,1619205420000,118,
144.48,144.48,144.38,144.395,3997,144.4197,1619205480000,85,
144.42,144.42,144.37,144.4,5309,144.3989,1619205540000,96,
144.4,144.43,144.32,144.37,11299,144.3851,1619205600000,168,
144.33,144.35,144.3,144.315,8564,144.3314,1619205660000,125,
144.34,144.36,144.3089,144.32,8402,144.3382,1619205720000,117,
144.33,144.33,144.22,144.2732,9901,144.2735,1619205780000,130,
144.27,144.27,144.155,144.17,11374,144.2048,1619205840000,234,
144.17,144.3,144.17,144.2878,12087,144.2426,1619205900000,213,
144.28,144.34,144.24,144.34,9670,144.2918,1619205960000,158,
144.36,144.4,144.33,144.4,8387,144.3767,1619206020000,103,
144.41,144.44,144.39,144.39,9425,144.4093,1619206080000,138,
144.42,144.48,144.42,144.47,8240,144.4479,1619206140000,150,
144.465,144.633,144.465,144.633,13518,144.5391,1619206200000,193,
144.62,144.69,144.61,144.68,12368,144.6435,1619206260000,203,
144.68,144.68,144.58,144.67,16587,144.6398,1619206320000,210,
144.685,144.7,144.6542,144.68,17861,144.6761,1619206380000,198,
144.69,144.83,144.69,144.83,21367,144.7535,1619206440000,295,
144.825,144.89,144.77,144.87,17453,144.8078,1619206500000,249,
144.86,144.875,144.735,144.79,13783,144.8073,1619206560000,196,
144.78,144.81,144.755,144.78,7064,144.7754,1619206620000,111,
144.78,144.78,144.74,144.78,10966,144.7565,1619206680000,200,
144.78,144.8,144.725,144.725,9394,144.7736,1619206740000,155,
144.725,144.8435,144.71,144.829,18462,144.761,1619206800000,248,
144.82,144.82,144.75,144.765,13267,144.7831,1619206860000,207,
144.765,144.785,144.67,144.69,13737,144.737,1619206920000,221,
144.69,144.695,144.61,144.62,12023,144.6372,1619206980000,258,
144.63,144.63,144.54,144.6,15862,144.5918,1619207040000,263,
144.6,144.6,144.4,144.48,26595,144.4976,1619207100000,285,
144.48,144.505,144.4,144.4239,14423,144.4483,1619207160000,230,
144.44,144.46,144.42,144.445,13687,144.4503,1619207220000,213,
144.43,144.44,144.36,144.365,15786,144.4388,1619207280000,210,
144.37,144.385,144.25,144.26,12274,144.3302,1619207340000,224,
144.25,144.3099,144.16,144.1962,43850,144.2508,1619207400000,515,
144.2,144.28,144.2,144.24,19898,144.2456,1619207460000,268,
144.24,144.4,144.24,144.4,32135,144.3137,1619207520000,415,
144.4,144.409,144.22,144.33,26608,144.306,1619207580000,434,
144.32,144.4099,144.24,144.265,25827,144.3148,1619207640000,433,
144.265,144.27,144.19,144.25,36111,144.2328,1619207700000,497,
144.25,144.31,144.23,144.3,39514,144.2761,1619207760000,448,
144.3,144.37,144.3,144.35,37600,144.3428,1619207820000,510,
144.36,144.36,144.14,144.21,62163,144.2345,1619207880000,775,
144.21,144.34,144.08,144.3,152804,144.2125,1619207940000,1330,
144.33,144.33,144.33,144.33,109916,144.33,1619208180000,70,
144.3,144.3,144.3,144.3,101,144.3029,1619208420000,2,
144.33,144.33,144.33,144.33,2888,144.33,1619208600000,2,
144.05,144.05,144.05,144.05,552,144.0691,1619208660000,8,
144.3,144.3,144.3,144.3,100,144.3,1619209080000,1,
144.3,144.3,144.3,144.3,118,144.2842,1619215320000,3,
144.3,144.3,144.3,144.3,625,144.2994,1619215380000,8,
144.3,144.3,144.3,144.3,208,144.3,1619215440000,4,
144.3,144.3,144.3,144.3,111,144.3,1619215680000,4,
144.3,144.3,144.3,144.3,109,144.3,1619215800000,3,
144.3,144.3,144.3,144.3,575,144.3,1619216040000,3,
144.3,144.3,144.3,144.3,457,144.3,1619216820000,3,
144.3,144.3,144.3,144.3,256,144.3,1619217240000,3,
144.3,144.3,144.3,144.3,200,144.3,1619217660000,1,
144.19,144.19,144.19,144.19,275,144.19,1619217960000,1,
144.19,144.19,144.19,144.19,100,144.19,1619218920000,1,
144.3,144.3,144.3,144.3,1833,144.3,1619221080000,2,
144.33,144.33,144.33,144.33,600,144.33,1619221140000,2,
144.34,144.34,144.34,144.34,300,144.3408,1619221320000,2,
144.33,144.33,144.33,144.33,249,144.331,1619221560000,2,
144.39,144.39,144.39,144.39,300,144.39,1619221860000,3,
