open,high,low,close,volume,vwap,timestamp,transactions,otc
173.63,173.63,173.5,173.54,5382,173.5683,1627066260000,98,
173.53,173.53,173.4499,173.455,5317,173.4838,1627066320000,82,
173.47,173.49,173.28,173.28,6363,173.3879,1627066380000,143,
173.28,173.41,173.28,173.41,4598,173.362,1627066440000,103,
173.41,173.45,173.31,173.335,3709,173.3796,1627066500000,106,
173.37,173.43,173.335,173.4161,8027,173.3913,1627066560000,89,
173.36,173.36,173.3,173.34,5030,173.3281,1627066620000,117,
173.34,173.5,173.32,173.49,15649,173.4062,1627066680000,126,
173.52,173.9,173.5001,173.9,7858,173.7335,1627066740000,142,
173.85,174.01,173.84,173.993,14440,173.8749,1627066800000,138,
174.01,174.04,173.92,173.965,8619,173.9731,1627066860000,141,
173.955,173.955,173.87,173.88,4985,173.9149,1627066920000,115,
173.87,173.99,173.87,173.99,6327,173.9126,1627066980000,125,
174.01,174.17,173.981,174.17,8695,174.0764,1627067040000,153,
174.18,174.21,174.1,174.1,5732,174.1453,1627067100000,110,
174.12,174.13,173.975,174.01,3597,174.0706,1627067160000,119,
173.975,173.975,173.83,173.83,3814,173.9266,1627067220000,105,
173.89,173.89,173.68,173.68,7867,173.7699,1627067280000,133,
173.65,173.72,173.58,173.7,10825,173.6647,1627067340000,150,
173.7,173.7,173.64,173.645,3062,173.6738,1627067400000,53,
173.645,173.645,173.45,173.5,9348,173.541,1627067460000,139,
173.51,173.56,173.48,173.5431,4374,173.5192,1627067520000,85,
173.54,173.56,173.4,173.4,6147,173.5032,1627067580000,116,
173.35,173.5,173.34,173.43,5057,173.4407,1627067640000,67,
173.42,173.465,173.3,173.465,9481,173.3843,1627067700000,143,
173.5,173.58,173.5,173.555,5178,173.5261,1627067760000,59,
173.52,173.59,173.497,173.58,5005,173.5421,1627067820000,71,
173.61,173.7,173.57,173.6904,5922,173.6403,1627067880000,100,
173.64,173.66,173.6,173.6,4527,173.6011,1627067940000,79,
173.64,173.73,173.64,173.715,7846,173.678,1627068000000,120,
173.7,173.705,173.54,173.575,5065,173.6248,1627068060000,136,
173.575,173.61,173.34,173.34,6722,173.5379,1627068120000,191,
173.38,173.48,173.3,173.34,10193,173.3771,1627068180000,194,
173.37,173.49,173.35,173.385,5908,173.418,1627068240000,112,
173.33,173.41,173.27,173.29,4614,173.3389,1627068300000,117,
173.29,173.45,173.27,173.4,11682,173.3505,1627068360000,202,
173.38,173.38,173.27,173.31,4685,173.332,1627068420000,101,
173.285,173.38,173.285,173.3301,7798,173.3233,1627068480000,132,
173.38,173.47,173.35,173.3526,13349,173.4045,1627068540000,200,
173.39,173.445,173.39,173.39,6556,173.4064,1627068600000,92,
173.43,173.56,173.43,173.555,9750,173.4877,1627068660000,181,
173.59,173.69,173.57,173.5765,8654,173.6029,1627068720000,151,
173.575,173.63,173.5,173.59,15961,173.5634,1627068780000,230,
173.6161,173.67,173.53,173.67,6429,173.607,1627068840000,126,
173.63,173.76,173.6,173.76,7927,173.6649,1627068900000,148,
173.73,173.81,173.71,173.7364,9027,173.7411,1627068960000,167,
173.72,174.0,173.72,173.935,20557,173.8649,1627069020000,248,
173.9097,173.97,173.84,173.84,14658,173.9042,1627069080000,182,
173.83,173.835,173.72,173.82,16683,173.7701,1627069140000,220,
173.8,173.81,173.7,173.7,10909,173.7632,1627069200000,167,
173.74,173.81,173.62,173.63,14081,173.7321,1627069260000,194,
173.63,173.65,173.5,173.525,21101,173.5887,1627069320000,263,
173.525,173.59,173.49,173.51,22421,173.5497,1627069380000,360,
173.53,173.59,173.35,173.35,18750,173.5129,1627069440000,330,
173.36,173.42,173.29,173.35,22105,173.3545,1627069500000,334,
173.35,173.36,173.23,173.25,18902,173.3247,1627069560000,318,
173.26,173.27,173.21,173.23,20901,173.2544,1627069620000,347,
173.24,173.25,173.14,173.15,17311,173.211,1627069680000,285,
173.14,173.25,173.12,173.23,25409,173.1842,1627069740000,380,
173.23,173.46,173.19,173.22,36525,173.2584,1627069800000,515,
173.23,173.36,173.2,173.27,36646,173.2601,1627069860000,468,
173.265,173.28,173.09,173.115,31269,173.1956,1627069920000,386,
173.12,173.15,172.95,172.99,36018,173.0742,1627069980000,491,
172.99,173.1554,172.96,173.13,33554,173.0679,1627070040000,478,
173.13,173.13,173.0,173.02,41642,173.0445,1627070100000,530,
173.03,173.13,172.99,173.01,37908,173.0393,1627070160000,496,
173.0,173.19,172.99,173.18,33582,173.0993,1627070220000,429,
173.165,173.22,173.1,173.12,28974,173.1661,1627070280000,452,
173.14,173.21,173.05,173.21,71266,173.1274,1627070340000,666,
173.18,173.18,173.18,173.18,53440,173.18,1627070520000,45,
173.18,173.18,173.18,173.18,594,173.1665,1627071720000,11,
173.16,173.16,173.15,173.15,504,173.154,1627071780000,7,
173.18,173.18,173.18,173.18,102,173.18,1627072320000,2,
173.18,173.18,173.18,173.18,454,173.1796,1627072680000,9,
173.1,173.1,173.1,173.1,299,173.1165,1627073040000,4,
173.05,173.05,173.05,173.05,200,173.05,1627073400000,2,
173.18,173.18,173.18,173.18,100,173.18,1627073700000,1,
173.18,173.18,173.18,173.18,224,173.1668,1627073820000,5,
173.27,173.27,173.27,173.27,100,173.27,1627074000000,1,
173.27,173.27,173.27,173.27,110,173.27,1627074120000,1,
173.27,173.3,173.27,173.3,427,173.2841,1627074300000,3,
173.0,173.0,173.0,173.0,707,173.0001,1627076100000,4,
173.01,173.01,173.01,173.01,1000,173.01,1627083900000,3,
173.15,173.25,173.15,173.25,1300,173.2402,1627084680000,7,
173.25,173.25,173.25,173.25,705,173.25,1627084740000,4,
