open,high,low,close,volume,vwap,timestamp,transactions,otc
400.27,400.88,399.9,400.05,48307,400.3363,2023-10-23 10:43:00,851,
400.1,400.6399,399.95,400.585,11757,400.2091,2023-10-23 10:44:00,385,
400.59,400.66,399.87,399.905,19712,400.1305,2023-10-23 10:45:00,481,
400.05,400.18,399.96,399.97,12719,400.0436,2023-10-23 10:46:00,453,
399.97,400.0,399.53,399.81,54015,399.8192,2023-10-23 10:47:00,999,
399.855,399.96,399.61,399.865,8706,399.8177,2023-10-23 10:48:00,336,
399.825,399.94,399.71,399.71,8525,399.8291,2023-10-23 10:49:00,302,
399.65,399.8,398.6601,399.2971,37802,399.1137,2023-10-23 10:50:00,966,
399.62,400.36,399.27,399.885,33372,399.9092,2023-10-23 10:51:00,667,
399.75,399.84,399.13,399.22,12754,399.4033,2023-10-23 10:52:00,267,
399.165,399.28,398.96,399.1,11469,399.0484,2023-10-23 10:53:00,395,
398.97,399.03,398.5201,398.66,30315,398.737,2023-10-23 10:54:00,652,
398.6641,399.18,398.63,399.18,15454,398.9206,2023-10-23 10:55:00,315,
399.19,399.7,399.0,399.465,12261,399.3272,2023-10-23 10:56:00,369,
399.46,399.88,399.45,399.76,11868,399.685,2023-10-23 10:57:00,323,
399.77,400.433,399.5801,400.31,26232,399.7969,2023-10-23 10:58:00,433,
400.385,400.7999,400.19,400.6607,19390,400.4325,2023-10-23 10:59:00,316,
400.8,400.83,400.12,400.26,26300,400.5395,2023-10-23 11:00:00,454,
400.36,400.584,400.36,400.57,13097,400.4768,2023-10-23 11:01:00,235,
400.6,400.84,400.48,400.75,22214,400.6423,2023-10-23 11:02:00,412,
400.9,401.334,400.59,400.79,29869,400.975,2023-10-23 11:03:00,586,
400.8,400.8544,400.5,400.8544,7278,400.7057,2023-10-23 11:04:00,251,
400.709,401.5,400.709,401.28,16679,401.3102,2023-10-23 11:05:00,300,
401.1701,401.6899,401.17,401.495,7808,401.4227,2023-10-23 11:06:00,235,
401.74,401.9,401.35,401.495,10943,401.6197,2023-10-23 11:07:00,266,
401.63,401.64,401.0,401.0,13141,401.4057,2023-10-23 11:08:00,256,
401.065,401.065,400.53,400.8,10054,400.7588,2023-10-23 11:09:00,253,
400.81,400.9999,400.755,400.9889,3393,400.8947,2023-10-23 11:10:00,141,
400.955,401.215,400.85,401.055,7530,401.0462,2023-10-23 11:11:00,185,
401.11,401.44,400.87,401.305,4899,401.2026,2023-10-23 11:12:00,121,
401.33,401.33,400.93,401.0356,6994,401.0831,2023-10-23 11:13:00,168,
401.1247,401.28,400.93,401.21,5335,401.0668,2023-10-23 11:14:00,179,
401.1543,401.585,401.145,401.585,7095,401.3767,2023-10-23 11:15:00,225,
401.5243,401.5243,400.8679,400.8679,8009,401.2397,2023-10-23 11:16:00,237,
400.92,401.13,400.9,400.9,3242,400.9838,2023-10-23 11:17:00,97,
400.8728,402.13,400.7401,401.97,32131,401.5499,2023-10-23 11:18:00,846,
402.005,402.49,401.9001,402.03,23898,402.1934,2023-10-23 11:19:00,510,
402.01,402.01,401.51,401.695,11715,401.7393,2023-10-23 11:20:00,296,
401.71,401.78,401.09,401.575,8994,401.4846,2023-10-23 11:21:00,302,
401.71,402.32,401.6311,401.745,12350,401.8936,2023-10-23 11:22:00,278,
401.7,402.34,401.7,402.34,5419,401.9374,2023-10-23 11:23:00,163,
402.235,402.35,401.97,402.21,4817,402.1285,2023-10-23 11:24:00,191,
402.07,402.3021,401.67,401.67,16930,402.0372,2023-10-23 11:25:00,273,
401.7065,402.2,401.65,401.9,6170,401.8743,2023-10-23 11:26:00,157,
401.77,402.31,401.77,402.3,7604,401.9809,2023-10-23 11:27:00,202,
402.17,402.34,401.7701,402.27,24241,402.1643,2023-10-23 11:28:00,328,
402.24,402.46,401.97,402.15,6379,402.1818,2023-10-23 11:29:00,229,
402.15,402.96,402.14,402.48,24419,402.6241,2023-10-23 11:30:00,560,
402.6848,402.96,402.555,402.88,7952,402.7478,2023-10-23 11:31:00,199,
402.73,403.52,402.73,403.3,24524,403.2411,2023-10-23 11:32:00,543,
403.285,403.285,402.57,402.8,10497,402.8246,2023-10-23 11:33:00,255,
402.8351,403.08,402.8351,402.965,4040,402.9354,2023-10-23 11:34:00,108,
402.97,402.99,402.5701,402.895,34695,402.4267,2023-10-23 11:35:00,285,
403.0,403.06,402.89,402.91,5025,402.9798,2023-10-23 11:36:00,130,
403.0,403.3959,402.9601,403.38,6157,403.2091,2023-10-23 11:37:00,154,
403.38,403.4,403.13,403.285,8950,403.2753,2023-10-23 11:38:00,242,
403.375,403.4,403.19,403.315,6277,403.2907,2023-10-23 11:39:00,196,
403.22,403.5,403.06,403.5,13135,403.2563,2023-10-23 11:40:00,251,
403.44,403.69,403.27,403.3,7924,403.3606,2023-10-23 11:41:00,172,
403.19,403.44,403.19,403.32,4589,403.3228,2023-10-23 11:42:00,145,
403.33,403.3699,403.06,403.11,9427,403.1847,2023-10-23 11:43:00,273,
403.11,403.11,402.8908,402.8908,7838,403.0019,2023-10-23 11:44:00,169,
402.83,403.01,402.6,403.01,8327,402.8545,2023-10-23 11:45:00,276,
403.08,403.668,403.08,403.6676,9042,403.4093,2023-10-23 11:46:00,283,
403.46,403.6899,403.14,403.3101,9908,403.3923,2023-10-23 11:47:00,292,
403.555,403.88,403.41,403.41,12759,403.641,2023-10-23 11:48:00,277,
403.68,403.68,403.11,403.3633,6781,403.3182,2023-10-23 11:49:00,182,
403.33,403.33,402.99,403.08,7543,403.1733,2023-10-23 11:50:00,158,
403.215,403.55,403.215,403.5282,7221,403.3364,2023-10-23 11:51:00,151,
403.4,403.8499,403.4,403.56,7344,403.5967,2023-10-23 11:52:00,200,
403.4001,403.75,403.4001,403.67,2100,403.6712,2023-10-23 11:53:00,96,
403.72,403.8431,403.64,403.64,2531,403.6822,2023-10-23 11:54:00,127,
403.68,403.795,403.62,403.76,5486,403.6962,2023-10-23 11:55:00,139,
403.75,403.89,403.61,403.79,9432,403.7764,2023-10-23 11:56:00,241,
403.785,404.05,403.785,403.85,8055,403.9108,2023-10-23 11:57:00,222,
403.89,403.9125,403.47,403.9125,5474,403.6847,2023-10-23 11:58:00,217,
403.93,403.93,403.6,403.85,3654,403.7303,2023-10-23 11:59:00,133,
403.803,403.9479,403.57,403.85,9865,403.768,2023-10-23 12:00:00,214,
403.58,403.8421,403.43,403.7,7821,403.6372,2023-10-23 12:01:00,218,
403.72,404.0,403.72,403.885,5891,403.8419,2023-10-23 12:02:00,168,
403.88,404.43,403.8,404.43,22001,404.1173,2023-10-23 12:03:00,520,
404.43,404.43,403.91,404.03,15750,404.2074,2023-10-23 12:04:00,361,
404.03,404.03,403.89,403.98,4766,403.9883,2023-10-23 12:05:00,148,
404.06,404.27,403.86,404.27,4797,404.1009,2023-10-23 12:06:00,235,
404.27,404.83,404.21,404.3201,17219,404.5491,2023-10-23 12:07:00,368,
404.34,404.395,404.21,404.27,2637,404.2987,2023-10-23 12:08:00,153,
404.1123,404.3,404.06,404.2,7978,404.1663,2023-10-23 12:09:00,214,
404.2,404.2,403.54,404.0,25501,403.841,2023-10-23 12:10:00,480,
403.9725,403.9725,403.5,403.6,3573,403.7457,2023-10-23 12:11:00,136,
403.35,403.625,403.1701,403.6,8781,403.425,2023-10-23 12:12:00,235,
403.45,403.55,403.1701,403.1701,3174,403.4064,2023-10-23 12:13:00,109,
403.3828,403.46,403.1,403.46,8942,403.2756,2023-10-23 12:14:00,350,
403.4776,403.59,403.26,403.42,2475,403.4566,2023-10-23 12:15:00,87,
403.48,403.75,403.48,403.59,4789,403.6503,2023-10-23 12:16:00,139,
403.5,403.72,403.39,403.7,5643,403.5717,2023-10-23 12:17:00,165,
403.5701,403.85,403.5701,403.7099,3349,403.7137,2023-10-23 12:18:00,131,
403.58,403.68,403.28,403.3525,12913,403.4671,2023-10-23 12:19:00,340,
403.29,403.454,403.11,403.45,14439,403.2473,2023-10-23 12:20:00,243,
403.452,403.55,403.12,403.12,4934,403.3818,2023-10-23 12:21:00,126,
403.12,403.51,403.11,403.465,4518,403.3608,2023-10-23 12:22:00,121,
403.37,403.63,403.3201,403.5784,5092,403.5254,2023-10-23 12:23:00,109,
403.48,404.2747,403.48,404.2747,17407,403.9507,2023-10-23 12:24:00,230,
404.25,404.3999,403.8201,404.1699,7898,404.1577,2023-10-23 12:25:00,187,
404.155,404.155,403.89,403.89,3690,403.9972,2023-10-23 12:26:00,135,
403.9463,404.08,403.92,403.93,6223,403.9957,2023-10-23 12:27:00,163,
403.83,403.8399,403.55,403.7,5372,403.7072,2023-10-23 12:28:00,153,
403.5914,403.84,403.49,403.635,3308,403.5934,2023-10-23 12:29:00,124,
403.67,403.8,403.34,403.5925,10870,403.5954,2023-10-23 12:30:00,225,
403.48,403.48,403.33,403.38,2448,403.4052,2023-10-23 12:31:00,77,
403.34,403.43,403.03,403.03,9478,403.2695,2023-10-23 12:32:00,235,
403.1,403.35,402.75,403.18,22801,402.993,2023-10-23 12:33:00,286,
403.335,403.54,403.031,403.325,8703,403.2479,2023-10-23 12:34:00,200,
403.325,403.34,403.26,403.26,1804,403.2966,2023-10-23 12:35:00,51,
403.34,403.534,403.2623,403.45,5460,403.4295,2023-10-23 12:36:00,168,
403.47,403.47,403.41,403.45,1714,403.4496,2023-10-23 12:37:00,93,
403.48,403.56,403.3413,403.56,5487,403.495,2023-10-23 12:38:00,166,
403.455,403.59,403.36,403.36,6328,403.4964,2023-10-23 12:39:00,181,
403.41,403.41,403.03,403.05,5105,403.2343,2023-10-23 12:40:00,155,
403.03,403.07,402.75,402.7924,6565,402.9392,2023-10-23 12:41:00,149,
402.7,402.88,402.41,402.75,10828,402.5989,2023-10-23 12:42:00,237,
402.75,402.7651,402.44,402.7279,5515,402.6333,2023-10-23 12:43:00,139,
402.8,402.8,402.2,402.375,9060,402.4688,2023-10-23 12:44:00,177,
402.52,402.59,402.4,402.56,4219,402.5009,2023-10-23 12:45:00,139,
402.56,402.7385,402.38,402.585,4779,402.5008,2023-10-23 12:46:00,125,
402.61,402.7,402.47,402.5575,7404,402.5538,2023-10-23 12:47:00,149,
402.51,402.75,402.31,402.6427,18176,402.5081,2023-10-23 12:48:00,242,
402.61,402.68,402.41,402.41,4773,402.5423,2023-10-23 12:49:00,129,
402.59,402.73,402.5001,402.65,2591,402.6323,2023-10-23 12:50:00,103,
402.54,402.6,402.22,402.3,6042,402.4361,2023-10-23 12:51:00,202,
402.3834,403.0399,402.3834,403.0399,10588,402.6898,2023-10-23 12:52:00,258,
402.67,402.8641,402.67,402.8,1906,402.7646,2023-10-23 12:53:00,94,
402.6,403.13,402.55,402.99,7765,402.8837,2023-10-23 12:54:00,293,
402.97,403.55,402.945,403.3301,12712,403.2771,2023-10-23 12:55:00,274,
403.32,403.66,403.26,403.66,6331,403.4653,2023-10-23 12:56:00,144,
403.66,403.9895,403.66,403.9702,4954,403.8303,2023-10-23 12:57:00,181,
404.0,404.125,403.79,403.97,5496,403.891,2023-10-23 12:58:00,180,
403.8012,404.43,403.8012,404.43,9476,404.1102,2023-10-23 12:59:00,214,
404.465,404.4775,404.2,404.28,3758,404.2815,2023-10-23 13:00:00,142,
404.4,404.4,404.16,404.2752,3754,404.2694,2023-10-23 13:01:00,138,
404.18,404.4,404.07,404.3592,11439,404.249,2023-10-23 13:02:00,190,
404.11,404.11,403.77,403.8,4254,403.9541,2023-10-23 13:03:00,177,
403.8,403.88,403.7,403.795,4519,403.7791,2023-10-23 13:04:00,163,
403.88,404.03,403.7201,404.03,10773,403.8922,2023-10-23 13:05:00,205,
404.06,404.06,403.71,403.83,5491,403.8448,2023-10-23 13:06:00,203,
403.91,403.92,403.65,403.795,3747,403.8328,2023-10-23 13:07:00,147,
403.763,404.43,403.763,404.2852,5053,404.1136,2023-10-23 13:08:00,140,
404.275,404.44,404.13,404.32,4240,404.2905,2023-10-23 13:09:00,97,
404.375,404.5,404.23,404.385,11796,404.3866,2023-10-23 13:10:00,252,
404.34,404.4851,403.88,404.225,7224,404.1708,2023-10-23 13:11:00,231,
404.215,404.39,404.2,404.24,5278,404.2401,2023-10-23 13:12:00,121,
404.14,404.14,403.8,404.0655,9020,403.9945,2023-10-23 13:13:00,154,
403.9498,403.97,403.8,403.953,3949,403.897,2023-10-23 13:14:00,104,
403.88,404.0983,403.79,403.79,11847,403.899,2023-10-23 13:15:00,222,
403.8,403.8,403.31,403.3947,6432,403.5278,2023-10-23 13:16:00,171,
403.3,403.35,403.134,403.2307,9205,403.2379,2023-10-23 13:17:00,225,
403.21,403.35,403.1,403.18,7280,403.2288,2023-10-23 13:18:00,164,
403.1,403.2092,402.68,403.0363,9419,402.9584,2023-10-23 13:19:00,237,
402.925,403.67,402.92,403.65,6072,403.2604,2023-10-23 13:20:00,212,
403.67,403.67,403.24,403.38,8918,403.4078,2023-10-23 13:21:00,150,
403.3804,403.5137,403.25,403.295,6604,403.3578,2023-10-23 13:22:00,89,
403.2975,403.42,403.1,403.1,2335,403.2513,2023-10-23 13:23:00,99,
403.04,403.4,403.02,403.22,5614,403.2391,2023-10-23 13:24:00,131,
403.31,403.4,403.25,403.25,2550,403.3195,2023-10-23 13:25:00,106,
403.29,403.435,403.24,403.24,5722,403.2705,2023-10-23 13:26:00,106,
403.335,403.3914,403.09,403.21,3710,403.2191,2023-10-23 13:27:00,114,
403.32,403.39,403.14,403.18,1758,403.2493,2023-10-23 13:28:00,73,
403.37,403.53,403.26,403.39,5923,403.3899,2023-10-23 13:29:00,178,
403.23,403.3,402.82,403.2,9462,403.0912,2023-10-23 13:30:00,253,
403.32,403.77,403.27,403.66,9050,403.4739,2023-10-23 13:31:00,212,
403.58,403.76,403.54,403.68,5454,403.6015,2023-10-23 13:32:00,99,
403.7389,403.85,403.7,403.78,5517,403.7556,2023-10-23 13:33:00,153,
403.78,404.16,403.6801,403.9,10658,403.9373,2023-10-23 13:34:00,276,
403.96,404.27,403.91,404.235,8889,404.1373,2023-10-23 13:35:00,131,
404.155,404.42,404.15,404.41,7194,404.2787,2023-10-23 13:36:00,159,
404.31,404.4083,404.11,404.185,8602,404.2224,2023-10-23 13:37:00,219,
404.145,404.31,404.0647,404.31,2417,404.2251,2023-10-23 13:38:00,94,
404.11,404.255,404.09,404.25,3247,404.1493,2023-10-23 13:39:00,124,
404.04,404.1799,403.83,403.9775,6290,404.0213,2023-10-23 13:40:00,158,
403.85,404.1,403.83,404.1,5123,403.9213,2023-10-23 13:41:00,183,
404.071,404.1899,404.06,404.145,3361,404.1463,2023-10-23 13:42:00,77,
404.145,404.49,404.145,404.49,7901,404.2637,2023-10-23 13:43:00,190,
404.47,404.47,404.28,404.3423,5740,404.3727,2023-10-23 13:44:00,132,
404.36,404.4,404.21,404.4,6916,404.3148,2023-10-23 13:45:00,187,
404.47,404.55,404.37,404.55,5262,404.4581,2023-10-23 13:46:00,152,
404.41,404.99,404.41,404.8784,12276,404.7105,2023-10-23 13:47:00,275,
404.95,405.44,404.8101,405.44,30842,405.0828,2023-10-23 13:48:00,537,
405.1701,405.69,405.1701,405.27,15839,405.434,2023-10-23 13:49:00,295,
405.505,405.65,405.13,405.27,17413,405.3216,2023-10-23 13:50:00,294,
405.2621,405.37,405.05,405.24,5930,405.2236,2023-10-23 13:51:00,184,
404.9901,405.54,404.99,405.36,8334,405.3214,2023-10-23 13:52:00,252,
405.5,405.58,405.3701,405.48,4169,405.4826,2023-10-23 13:53:00,127,
405.5,405.66,405.2819,405.3,10712,405.4319,2023-10-23 13:54:00,192,
405.27,405.3799,405.0,405.05,9649,405.2191,2023-10-23 13:55:00,262,
405.05,405.13,404.51,404.51,9740,404.8384,2023-10-23 13:56:00,210,
404.61,404.8699,404.5942,404.69,10280,404.7308,2023-10-23 13:57:00,184,
404.72,405.095,404.5,404.84,10042,404.7643,2023-10-23 13:58:00,359,
405.06,405.26,404.8795,405.24,12655,405.0277,2023-10-23 13:59:00,152,
405.12,405.15,404.9,405.15,11743,405.0644,2023-10-23 14:00:00,197,
405.23,405.5,405.21,405.28,15153,405.2888,2023-10-23 14:01:00,283,
405.3301,405.71,405.3301,405.6,18211,405.5569,2023-10-23 14:02:00,313,
405.5969,406.3,405.5969,405.82,49719,405.9741,2023-10-23 14:03:00,849,
405.68,405.84,405.28,405.31,13518,405.5128,2023-10-23 14:04:00,270,
405.28,405.36,405.1601,405.27,8720,405.2614,2023-10-23 14:05:00,177,
405.37,405.5,405.275,405.5,10709,405.3903,2023-10-23 14:06:00,222,
405.49,405.62,405.35,405.5121,4449,405.5014,2023-10-23 14:07:00,135,
405.6199,406.03,405.61,405.93,10160,405.8578,2023-10-23 14:08:00,270,
406.05,406.2999,406.0,406.13,8832,406.1281,2023-10-23 14:09:00,219,
406.05,406.2,405.26,405.55,15445,405.8319,2023-10-23 14:10:00,424,
405.26,405.5899,405.17,405.32,4835,405.3593,2023-10-23 14:11:00,179,
405.3445,405.365,405.11,405.25,3079,405.2517,2023-10-23 14:12:00,125,
405.25,405.4853,405.0332,405.3825,7798,405.3444,2023-10-23 14:13:00,143,
405.39,405.4,405.25,405.35,2561,405.3361,2023-10-23 14:14:00,112,
405.385,405.52,405.25,405.45,8637,405.3732,2023-10-23 14:15:00,190,
405.46,405.46,404.89,404.97,8885,405.2114,2023-10-23 14:16:00,184,
404.97,405.08,404.97,405.08,2875,404.9874,2023-10-23 14:17:00,104,
404.975,404.975,404.5,404.54,12555,404.695,2023-10-23 14:18:00,247,
404.5,404.6,404.42,404.56,8908,404.5308,2023-10-23 14:19:00,223,
404.67,404.97,404.44,404.82,16886,404.7172,2023-10-23 14:20:00,346,
404.8,404.85,404.68,404.8199,3999,404.8096,2023-10-23 14:21:00,117,
404.73,404.975,404.67,404.8099,5476,404.786,2023-10-23 14:22:00,123,
404.86,404.9,404.785,404.89,1802,404.8628,2023-10-23 14:23:00,75,
404.91,405.197,404.75,404.75,22876,404.9948,2023-10-23 14:24:00,369,
404.72,404.905,404.64,404.905,3686,404.7985,2023-10-23 14:25:00,126,
405.0,405.08,404.91,404.96,1794,404.9846,2023-10-23 14:26:00,71,
405.0316,405.0316,404.65,404.7001,2368,404.8415,2023-10-23 14:27:00,95,
404.69,404.74,404.5,404.7065,6565,404.6156,2023-10-23 14:28:00,207,
404.69,404.86,404.67,404.83,6508,404.7794,2023-10-23 14:29:00,235,
404.8403,405.03,404.63,404.99,11332,404.8265,2023-10-23 14:30:00,357,
404.99,405.09,404.7,405.06,10354,404.8896,2023-10-23 14:31:00,230,
405.09,405.3333,405.02,405.29,10664,405.1098,2023-10-23 14:32:00,311,
405.25,405.325,404.82,404.95,8747,405.0763,2023-10-23 14:33:00,235,
404.9138,405.3,404.905,405.13,10633,405.1062,2023-10-23 14:34:00,195,
405.19,405.49,405.09,405.3549,9364,405.2536,2023-10-23 14:35:00,225,
405.465,405.77,405.32,405.61,16852,405.6099,2023-10-23 14:36:00,406,
405.635,405.76,405.54,405.7,13339,405.6395,2023-10-23 14:37:00,239,
405.67,405.9,405.48,405.9,7967,405.6605,2023-10-23 14:38:00,266,
405.8981,405.93,405.7299,405.92,8587,405.8591,2023-10-23 14:39:00,180,
405.95,406.32,405.8601,406.3094,20356,406.0788,2023-10-23 14:40:00,393,
406.2525,406.3,405.955,406.1392,16433,406.1151,2023-10-23 14:41:00,363,
406.12,406.2864,405.9109,406.18,8098,406.0456,2023-10-23 14:42:00,220,
406.135,406.17,405.6901,405.87,37569,405.9757,2023-10-23 14:43:00,688,
406.0,406.2,405.715,405.975,13230,405.982,2023-10-23 14:44:00,310,
405.72,406.565,405.72,406.54,21399,406.2497,2023-10-23 14:45:00,534,
406.54,406.81,406.51,406.69,19889,406.683,2023-10-23 14:46:00,359,
406.8099,407.1804,406.76,407.1,37910,406.9691,2023-10-23 14:47:00,735,
407.07,407.18,406.58,406.63,28793,406.9129,2023-10-23 14:48:00,525,
406.815,407.01,406.72,406.965,10379,406.8615,2023-10-23 14:49:00,306,
406.8702,407.38,406.84,407.25,29559,407.1524,2023-10-23 14:50:00,588,
407.25,407.25,406.7101,407.0575,17679,406.989,2023-10-23 14:51:00,448,
407.02,407.1199,406.65,406.75,9188,406.9254,2023-10-23 14:52:00,253,
406.84,406.86,406.74,406.77,9986,406.8108,2023-10-23 14:53:00,227,
406.93,407.13,406.85,407.0,19782,407.0157,2023-10-23 14:54:00,358,
407.0,407.3603,406.82,406.82,49623,407.1694,2023-10-23 14:55:00,751,
406.785,407.0001,406.5385,406.6625,25346,406.7843,2023-10-23 14:56:00,433,
406.78,407.04,406.78,406.895,20399,406.9486,2023-10-23 14:57:00,363,
406.8207,406.94,406.27,406.27,19585,406.5619,2023-10-23 14:58:00,318,
406.53,406.92,406.53,406.84,16005,406.7626,2023-10-23 14:59:00,217,
406.81,407.06,406.77,406.94,20369,406.9338,2023-10-23 15:00:00,454,
406.91,406.91,406.47,406.47,14385,406.7295,2023-10-23 15:01:00,245,
406.5453,407.06,406.5453,406.9529,17996,406.7637,2023-10-23 15:02:00,341,
407.06,407.21,406.81,406.97,14853,407.0501,2023-10-23 15:03:00,367,
406.92,407.24,406.8511,407.18,12096,407.1038,2023-10-23 15:04:00,254,
407.13,407.18,406.86,407.08,11061,407.0183,2023-10-23 15:05:00,340,
407.075,407.09,406.77,407.075,17091,406.9694,2023-10-23 15:06:00,524,
407.01,407.4,407.01,407.295,17969,407.2874,2023-10-23 15:07:00,438,
407.295,407.3799,406.93,406.93,13772,407.208,2023-10-23 15:08:00,401,
407.05,407.49,407.05,407.4,11135,407.2734,2023-10-23 15:09:00,285,
407.395,407.54,407.22,407.41,20486,407.391,2023-10-23 15:10:00,430,
407.395,407.44,407.1719,407.22,17551,407.2939,2023-10-23 15:11:00,378,
407.23,407.36,406.73,406.8,19701,407.174,2023-10-23 15:12:00,544,
406.9,407.03,406.44,406.72,31164,406.7373,2023-10-23 15:13:00,681,
406.83,407.07,406.66,406.96,10923,406.9182,2023-10-23 15:14:00,309,
406.93,407.35,406.89,406.89,22456,407.1057,2023-10-23 15:15:00,482,
406.885,407.14,406.86,406.86,9931,406.997,2023-10-23 15:16:00,242,
406.86,407.3662,406.86,407.23,12909,407.187,2023-10-23 15:17:00,288,
407.23,407.38,407.1,407.12,13210,407.2518,2023-10-23 15:18:00,316,
407.11,407.28,407.05,407.24,12068,407.1935,2023-10-23 15:19:00,285,
407.25,407.3587,407.1,407.21,14949,407.2127,2023-10-23 15:20:00,303,
407.21,407.36,407.06,407.11,15181,407.2326,2023-10-23 15:21:00,346,
407.12,407.25,406.91,407.19,22316,407.0905,2023-10-23 15:22:00,467,
407.0637,407.11,406.4101,406.555,16180,406.7138,2023-10-23 15:23:00,402,
406.45,406.67,406.28,406.67,28620,406.4302,2023-10-23 15:24:00,454,
406.58,406.82,406.25,406.79,18898,406.5714,2023-10-23 15:25:00,437,
406.81,407.13,406.81,406.92,16745,406.9718,2023-10-23 15:26:00,422,
406.905,407.15,406.82,406.91,12722,406.9801,2023-10-23 15:27:00,349,
406.92,407.2,406.83,407.185,10740,407.0516,2023-10-23 15:28:00,315,
407.2,407.34,406.9901,407.3359,19507,407.1444,2023-10-23 15:29:00,417,
407.27,407.27,406.72,406.82,20989,407.0276,2023-10-23 15:30:00,543,
406.71,406.89,406.4901,406.8035,12844,406.6743,2023-10-23 15:31:00,439,
406.95,407.0,406.66,406.82,18343,406.8311,2023-10-23 15:32:00,455,
406.81,407.17,406.81,407.17,22010,407.0287,2023-10-23 15:33:00,423,
407.165,407.17,406.7,406.785,19790,406.8623,2023-10-23 15:34:00,357,
406.795,406.93,406.67,406.75,16923,406.7873,2023-10-23 15:35:00,471,
406.815,406.8986,406.57,406.57,11343,406.731,2023-10-23 15:36:00,277,
406.58,406.74,406.3315,406.74,16553,406.5017,2023-10-23 15:37:00,384,
406.64,406.89,406.56,406.87,10471,406.7462,2023-10-23 15:38:00,296,
406.82,406.98,406.65,406.78,27022,406.8491,2023-10-23 15:39:00,472,
406.73,407.2,406.725,407.11,25475,407.0162,2023-10-23 15:40:00,694,
407.11,407.36,406.9632,407.31,27952,407.2035,2023-10-23 15:41:00,647,
407.28,407.315,406.94,407.0,24296,407.134,2023-10-23 15:42:00,660,
406.995,407.185,406.94,407.08,20549,407.0534,2023-10-23 15:43:00,496,
407.085,407.15,406.78,406.78,22474,407.012,2023-10-23 15:44:00,610,
406.85,407.17,406.63,406.92,34410,406.9138,2023-10-23 15:45:00,666,
406.95,407.31,406.87,407.215,24781,407.1456,2023-10-23 15:46:00,666,
407.275,407.36,406.9652,407.21,27649,407.1597,2023-10-23 15:47:00,575,
407.295,407.31,406.97,407.07,28384,407.1347,2023-10-23 15:48:00,577,
407.0725,407.2,406.95,407.14,25575,407.0726,2023-10-23 15:49:00,712,
407.28,407.3542,406.82,406.83,36374,407.0681,2023-10-23 15:50:00,912,
406.825,407.02,406.72,406.93,38298,406.8755,2023-10-23 15:51:00,776,
406.93,407.18,406.85,407.11,41867,406.9943,2023-10-23 15:52:00,895,
407.125,407.25,406.97,407.09,55171,407.1053,2023-10-23 15:53:00,1009,
407.09,407.38,406.94,407.07,58494,407.1221,2023-10-23 15:54:00,1101,
407.065,407.25,406.85,406.97,43320,407.0578,2023-10-23 15:55:00,1035,
406.9825,407.1,406.87,407.0,64790,406.9808,2023-10-23 15:56:00,1430,
406.975,407.1225,406.91,407.085,47186,407.0249,2023-10-23 15:57:00,1089,
407.07,407.2,407.01,407.07,88234,407.1021,2023-10-23 15:58:00,1922,
407.075,407.28,406.85,406.85,124600,407.1071,2023-10-23 15:59:00,2396,
406.84,407.0,406.84,406.84,163275,406.8403,2023-10-23 16:00:00,82,
407.1,407.1,407.1,407.1,1314,407.0884,2023-10-23 16:04:00,37,
407.32,407.32,406.84,406.84,5854,406.8844,2023-10-23 16:05:00,29,
407.45,407.45,407.45,407.45,462,407.4468,2023-10-23 16:06:00,23,
407.5,407.56,407.5,407.56,740,407.5121,2023-10-23 16:07:00,25,
407.6,407.6,407.6,407.6,601,405.4608,2023-10-23 16:08:00,19,
407.5,407.5,407.5,407.5,552,407.5301,2023-10-23 16:09:00,15,
407.35,407.35,406.84,406.84,2506,406.9675,2023-10-23 16:10:00,19,
407.3168,407.3168,407.3168,407.3168,163,407.329,2023-10-23 16:14:00,5,
407.32,407.32,407.32,407.32,231,407.3126,2023-10-23 16:15:00,12,
407.5,407.5,407.5,407.5,107,407.4944,2023-10-23 16:17:00,8,
407.5,407.5,407.5,407.5,105,407.4905,2023-10-23 16:18:00,2,
407.48,407.48,407.48,407.48,110,407.4785,2023-10-23 16:19:00,3,
406.84,406.84,406.84,406.84,459,406.8444,2023-10-23 16:20:00,5,
407.3,407.3,407.3,407.3,522,407.3044,2023-10-23 16:25:00,4,
407.3,407.3,407.3,407.3,306,407.3032,2023-10-23 16:29:00,8,
407.3,407.3,407.3,407.3,369,407.3022,2023-10-23 16:30:00,12,
407.35,407.35,407.35,407.35,1228,407.347,2023-10-23 16:35:00,19,
407.4,407.5,407.4,407.5,4009,407.4156,2023-10-23 16:36:00,18,
407.3001,407.3001,407.3001,407.3001,717,407.301,2023-10-23 16:39:00,4,
407.33,407.33,407.33,407.33,263,407.36,2023-10-23 16:42:00,14,
407.3,407.3,407.3,407.3,2962,407.3019,2023-10-23 16:54:00,17,
407.44,407.44,407.44,407.44,17426,406.8445,2023-10-23 16:55:00,11,
407.35,407.35,407.35,407.35,203,407.3488,2023-10-23 16:59:00,4,
407.25,407.25,407.2,407.2,1371,407.2397,2023-10-23 17:08:00,11,
407.03,407.03,407.03,407.03,103,407.0317,2023-10-23 17:12:00,4,
407.19,407.19,407.19,407.19,323,407.1722,2023-10-23 17:14:00,12,
407.3,407.4,407.3,407.4,654,407.354,2023-10-23 17:18:00,12,
