open,high,low,close,volume,vwap,timestamp,transactions,otc
509.2501,509.2501,509.2501,509.2501,260,509.2779,1619094420000,9,
509.25,509.25,509.25,509.25,353,509.2584,1619094480000,19,
509.0,509.0,509.0,509.0,437,509.0054,1619094600000,37,
508.9,508.9,508.9,508.9,315,508.9464,1619094660000,31,
508.68,508.68,508.68,508.68,615,508.7397,1619094720000,29,
508.68,508.68,508.68,508.68,899,508.6623,1619094780000,27,
509.1,509.1,509.1,509.1,616,509.0972,1619094840000,16,
509.1,509.25,509.1,509.25,783,509.1938,1619094900000,10,
509.25,509.25,509.1,509.1,460,509.1432,1619094960000,20,
508.95,509.0,508.95,509.0,551,509.0097,1619095020000,15,
509.2499,509.2499,508.965,508.965,415,509.0533,1619095080000,18,
509.0,509.0,509.0,509.0,451,509.0023,1619095140000,17,
508.5,508.5,508.5,508.5,667,508.5383,1619095320000,23,
508.9,508.9,508.86,508.86,594,508.872,1619095380000,15,
508.86,508.9,508.86,508.9,1254,508.8775,1619095440000,29,
508.7,508.7,508.7,508.7,170,508.7266,1619095620000,12,
508.51,508.51,508.51,508.51,564,508.5947,1619095680000,7,
508.9,508.9,508.7,508.7,442,508.8254,1619095740000,17,
508.7,509.0,508.7,509.0,1091,508.8202,1619095860000,36,
508.98,508.98,508.98,508.98,256,508.98,1619096160000,7,
509.25,509.25,509.25,509.25,1265,509.1494,1619096400000,88,
508.55,508.55,508.55,508.55,242,508.749,1619096460000,50,
508.77,508.77,508.5,508.5,2285,508.5836,1619096520000,133,
508.5,508.5,508.5,508.5,438,508.559,1619096580000,40,
508.5,508.5,508.3,508.3,948,508.6064,1619096640000,52,
508.27,508.27,508.27,508.27,916,508.3463,1619096700000,50,
508.27,508.2701,508.27,508.2701,756,508.3891,1619096760000,88,
508.5,508.5,508.27,508.27,1424,508.4265,1619096880000,61,
508.27,508.27,508.27,508.27,426,508.6348,1619097120000,47,
508.8,508.9,508.8,508.9,466,508.8253,1619097240000,42,
509.0,509.12,509.0,509.12,602,509.1121,1619097360000,55,
509.4,509.4,509.4,509.4,1152,509.4101,1619097480000,62,
509.49,509.49,509.49,509.49,521,509.4985,1619097540000,45,
509.49,509.6,509.49,509.6,1326,509.5104,1619097600000,86,
509.0,509.0,509.0,509.0,1784,509.0559,1619097660000,87,
511.44,512.23,509.59,511.7,8035,511.2165,1619098080000,212,
512.0,514.01,511.63,513.93,9772,512.8463,1619098140000,269,
513.82,513.96,510.5601,512.705,198657,512.5924,1619098200000,1993,
512.4159,512.71,510.35,510.56,56380,511.64,1619098260000,1320,
510.7326,511.54,509.74,509.775,73080,510.4816,1619098320000,1296,
510.025,511.8388,509.8662,511.3084,46299,510.8703,1619098380000,939,
511.33,512.82,510.2,510.54,50083,511.5842,1619098440000,1101,
510.2177,510.71,508.39,508.46,77463,509.428,1619098500000,1997,
508.39,508.9476,507.85,508.34,58480,508.3104,1619098560000,1463,
508.46,509.35,508.46,509.075,26039,508.9556,1619098620000,708,
509.2,510.27,509.105,509.5,41022,509.8046,1619098680000,765,
509.47,509.72,508.8201,509.615,74670,509.4156,1619098740000,659,
509.5364,509.71,507.7756,507.95,61700,508.3986,1619098800000,1196,
508.36,508.36,507.2301,507.815,52469,507.7647,1619098860000,1074,
507.8112,508.2,507.2,507.98,53758,507.6687,1619098920000,933,
507.92,508.62,507.555,508.1227,27279,508.0956,1619098980000,670,
508.0,508.0,506.7,507.33,39182,507.0844,1619099040000,1142,
507.32,508.6208,507.07,508.57,27748,507.8648,1619099100000,652,
508.59,509.595,508.18,509.33,43710,508.9235,1619099160000,806,
509.44,509.44,507.91,508.49,26544,508.5072,1619099220000,663,
508.2,508.29,507.29,507.5999,14292,507.8581,1619099280000,459,
507.54,508.67,507.54,507.92,18898,508.1248,1619099340000,516,
507.92,508.6999,507.7269,508.19,32469,508.1728,1619099400000,550,
508.32,508.33,506.52,506.66,38848,507.2822,1619099460000,986,
506.76,507.405,506.425,507.215,28595,506.8758,1619099520000,679,
507.11,507.42,506.81,507.025,26082,507.2429,1619099580000,554,
507.0,507.65,506.74,507.0569,21934,507.1869,1619099640000,604,
507.03,508.06,506.63,507.04,41472,507.4022,1619099700000,743,
507.25,507.61,506.92,507.14,24224,507.229,1619099760000,573,
507.1424,507.7109,506.91,507.14,16897,507.2606,1619099820000,544,
507.155,507.3,506.8,507.2166,14665,507.1088,1619099880000,378,
507.215,508.24,506.99,507.17,45804,507.7244,1619099940000,986,
506.9763,507.1956,506.5584,506.5584,28374,506.8999,1619100000000,579,
506.59,507.2399,506.22,506.585,24382,506.7473,1619100060000,714,
506.5,507.27,506.44,506.688,27998,506.9057,1619100120000,485,
507.0216,507.0216,505.67,505.69,37167,506.0331,1619100180000,1125,
505.79,506.66,505.33,506.6289,66387,506.042,1619100240000,1179,
506.635,506.9606,506.265,506.9606,30193,506.5495,1619100300000,732,
506.855,507.0,506.55,506.81,16118,506.7916,1619100360000,578,
506.81,507.0,506.26,506.26,31630,506.6537,1619100420000,745,
506.25,506.3624,505.991,506.085,14096,506.1007,1619100480000,459,
506.085,506.665,506.02,506.565,22357,506.1876,1619100540000,510,
506.56,506.67,506.16,506.23,14766,506.4181,1619100600000,432,
506.2108,506.35,505.9,506.2655,16124,506.0596,1619100660000,535,
506.2,506.2,505.6,505.6,18531,505.9486,1619100720000,561,
505.725,506.31,505.46,506.22,17037,505.9306,1619100780000,582,
506.38,506.39,505.68,505.73,17023,506.0274,1619100840000,527,
505.85,505.86,504.11,504.6799,136284,504.7729,1619100900000,3478,
504.58,504.81,503.78,504.065,49467,504.1801,1619100960000,1610,
504.185,505.2599,503.77,504.9664,33021,504.2813,1619101020000,953,
504.94,505.09,504.32,504.56,15020,504.768,1619101080000,520,
504.63,504.74,502.86,503.03,51170,503.5917,1619101140000,1639,
503.0,503.94,503.0,503.6189,39191,504.009,1619101200000,765,
503.61,504.6,503.51,504.6,21336,504.0119,1619101260000,700,
504.68,505.155,504.46,505.0,29348,504.899,1619101320000,666,
505.2331,505.2331,504.05,504.32,18492,504.8137,1619101380000,508,
504.428,504.82,504.13,504.5841,32974,504.3869,1619101440000,553,
504.335,504.5,504.0893,504.21,16054,504.3426,1619101500000,459,
504.12,505.0,504.12,504.6,21966,504.5967,1619101560000,563,
504.74,505.07,504.72,505.0,20260,504.9212,1619101620000,436,
505.0,505.0,504.76,504.925,33995,504.9333,1619101680000,598,
504.86,505.04,504.55,504.97,38952,504.9204,1619101740000,812,
505.0,505.38,504.8,505.2521,42291,505.0057,1619101800000,806,
505.17,505.5,505.16,505.3952,27142,505.3824,1619101860000,552,
505.25,505.33,504.54,504.65,16927,504.989,1619101920000,531,
504.65,504.65,504.1,504.46,17180,504.3664,1619101980000,610,
504.46,504.94,504.46,504.805,12778,504.6875,1619102040000,366,
504.7999,505.1719,504.63,505.1719,27950,504.9264,1619102100000,405,
505.11,506.0,505.0543,505.367,24359,505.5647,1619102160000,687,
505.2848,505.6,505.0,505.0,14634,505.3685,1619102220000,434,
505.05,505.06,504.2,504.25,22009,504.6341,1619102280000,653,
504.23,504.23,503.28,504.055,37715,503.7559,1619102340000,1025,
504.118,504.2199,503.45,503.6,26157,503.7774,1619102400000,698,
503.6,503.6999,502.55,503.2,65648,503.0494,1619102460000,1601,
503.09,503.34,502.88,503.27,27485,503.1843,1619102520000,703,
503.2561,503.32,502.51,502.69,36055,502.8577,1619102580000,889,
502.74,503.0899,502.5,502.85,36877,502.6194,1619102640000,917,
503.0799,503.43,502.88,503.345,19614,503.219,1619102700000,490,
503.4599,504.24,503.36,503.37,32259,503.7747,1619102760000,782,
503.345,503.89,503.17,503.62,12972,503.5129,1619102820000,456,
503.84,503.88,503.55,503.7,14009,503.7437,1619102880000,492,
503.69,503.69,503.0501,503.23,16763,503.325,1619102940000,587,
503.23,503.39,503.05,503.26,13274,503.2343,1619103000000,465,
503.25,503.378,503.0,503.1588,52357,503.1478,1619103060000,652,
503.1363,503.16,502.7,503.04,20747,502.9597,1619103120000,591,
503.17,503.17,502.9,502.9825,18031,502.9962,1619103180000,529,
502.89,502.99,502.7,502.8,16386,502.8537,1619103240000,559,
502.71,502.72,501.52,501.9098,119083,502.2565,1619103300000,2522,
501.855,502.1999,501.655,501.8172,47814,501.9378,1619103360000,1066,
501.72,502.0,501.12,501.1518,36139,501.5984,1619103420000,1095,
501.11,501.46,500.7701,501.225,56966,501.1554,1619103480000,1589,
501.225,501.69,500.99,501.54,31642,501.3164,1619103540000,740,
501.59,501.65,501.29,501.385,26454,501.4413,1619103600000,689,
501.45,501.93,501.385,501.55,27271,501.6571,1619103660000,689,
501.5534,502.01,501.28,501.783,44437,501.6515,1619103720000,951,
501.81,502.04,501.74,501.89,23443,501.8779,1619103780000,581,
501.89,501.9,501.0,501.18,34797,501.3079,1619103840000,1057,
501.165,501.63,501.165,501.6,20284,501.3788,1619103900000,535,
501.57,501.71,501.33,501.71,18152,501.4985,1619103960000,502,
501.8,502.0,501.6814,501.87,16465,501.8071,1619104020000,437,
501.91,502.38,501.75,501.93,43956,502.0763,1619104080000,877,
501.855,501.9,501.38,501.6,17193,501.5941,1619104140000,505,
501.61,501.61,500.75,500.825,29930,501.1864,1619104200000,922,
500.75,501.1736,500.55,500.79,23948,500.8895,1619104260000,673,
500.79,501.69,500.73,501.54,27177,501.356,1619104320000,623,
501.58,501.58,501.295,501.345,26782,501.3959,1619104380000,492,
501.35,501.89,501.31,501.89,19371,501.5822,1619104440000,563,
501.89,502.01,501.63,501.82,25952,501.8516,1619104500000,648,
501.85,502.04,501.3,501.68,40981,501.6064,1619104560000,633,
501.79,502.0,501.46,501.62,29372,501.7771,1619104620000,631,
501.68,502.49,501.6001,502.11,22187,502.0872,1619104680000,591,
502.1443,502.2679,501.95,501.97,27680,502.0269,1619104740000,606,
502.0,502.36,501.935,501.985,12848,502.1007,1619104800000,392,
502.0062,502.5,501.84,502.21,18708,502.0769,1619104860000,554,
502.04,502.64,502.04,502.55,17694,502.3995,1619104920000,523,
502.59,503.98,502.59,503.1676,45409,503.263,1619104980000,1061,
503.15,503.1761,502.71,502.96,17785,502.9264,1619105040000,528,
502.96,503.51,502.87,503.4148,19986,503.2498,1619105100000,519,
503.5,503.82,503.02,503.105,21950,503.4538,1619105160000,523,
503.065,503.536,502.8501,503.16,18202,503.2516,1619105220000,456,
503.295,503.64,503.23,503.32,17696,503.4687,1619105280000,349,
503.27,503.45,503.0,503.0,11566,503.2497,1619105340000,381,
503.04,503.05,502.5564,502.71,18316,502.7875,1619105400000,475,
502.7254,502.8682,502.52,502.75,16894,502.6625,1619105460000,442,
502.84,503.58,502.8,503.41,21163,503.2648,1619105520000,457,
503.36,503.67,503.23,503.465,10459,503.4349,1619105580000,298,
503.4295,503.81,503.25,503.45,17716,503.4913,1619105640000,445,
503.51,504.44,503.445,504.22,23043,503.9102,1619105700000,600,
504.2199,504.4499,503.93,504.4499,18322,504.13,1619105760000,419,
504.44,504.8,504.1678,504.18,18420,504.3987,1619105820000,477,
504.08,504.08,503.31,503.6222,16501,503.582,1619105880000,508,
503.64,503.72,503.5588,503.675,6083,503.6514,1619105940000,260,
503.77,504.43,503.76,504.43,18481,504.0984,1619106000000,420,
504.2757,504.6231,504.15,504.16,21057,504.3755,1619106060000,469,
504.21,504.39,503.93,504.0423,10009,504.1951,1619106120000,308,
503.92,504.363,503.715,504.26,11359,504.0665,1619106180000,416,
504.12,504.37,504.095,504.29,8005,504.2288,1619106240000,246,
504.29,504.45,504.24,504.24,10027,504.3151,1619106300000,299,
504.24,504.42,504.0,504.4,14165,504.1823,1619106360000,394,
504.37,504.66,504.3,504.4501,11071,504.4929,1619106420000,322,
504.55,504.69,504.1,504.225,12480,504.396,1619106480000,366,
504.1301,504.26,503.6706,503.6706,14735,503.9716,1619106540000,398,
503.78,504.24,503.59,504.05,15301,503.9713,1619106600000,363,
504.11,504.11,503.14,503.215,15903,503.5853,1619106660000,529,
503.11,503.13,502.49,502.58,23131,502.8111,1619106720000,665,
502.5,502.56,502.15,502.265,19445,502.2954,1619106780000,530,
502.23,502.27,502.08,502.255,16802,502.1659,1619106840000,531,
502.28,502.31,501.82,502.18,19288,502.0385,1619106900000,750,
502.275,502.375,502.125,502.305,9495,502.2828,1619106960000,323,
502.26,502.465,502.12,502.13,16477,502.2764,1619107020000,371,
502.12,502.1899,501.93,501.93,11823,502.0799,1619107080000,362,
501.8701,502.02,501.86,502.0,9286,501.9686,1619107140000,353,
502.0,502.06,501.4801,501.4801,18632,501.8159,1619107200000,553,
501.4844,501.73,501.4844,501.72,14101,501.624,1619107260000,426,
501.62,502.14,501.62,501.785,14485,501.8262,1619107320000,397,
501.8325,501.94,501.63,501.75,14385,501.8167,1619107380000,357,
501.81,501.85,501.65,501.785,13258,501.746,1619107440000,312,
501.79,502.22,501.59,502.15,22280,501.8482,1619107500000,590,
502.2,502.35,501.9909,502.065,15819,502.4116,1619107560000,443,
502.1,502.11,501.58,501.58,16064,501.9195,1619107620000,483,
501.52,501.62,501.2,501.33,23179,501.3617,1619107680000,802,
501.41,501.43,501.2001,501.2001,10501,501.322,1619107740000,362,
501.24,501.24,500.77,500.77,37681,501.0012,1619107800000,1394,
500.84,501.245,500.82,501.23,18956,501.0666,1619107860000,623,
501.25,501.805,501.25,501.5934,53054,501.7318,1619107920000,469,
501.55,501.5998,501.17,501.29,11490,501.3637,1619107980000,378,
501.27,501.38,501.18,501.2406,16423,501.2856,1619108040000,505,
501.09,501.2513,500.94,501.14,21375,501.0675,1619108100000,581,
501.14,501.34,500.995,500.995,12384,501.1939,1619108160000,396,
501.04,501.1,500.77,501.0,17647,500.9876,1619108220000,547,
500.9328,501.2412,500.9328,501.185,10068,501.1026,1619108280000,291,
501.185,501.253,500.99,501.11,10396,501.1017,1619108340000,354,
501.2151,501.75,501.1517,501.7059,13216,501.3804,1619108400000,373,
501.76,502.28,501.7159,502.2184,13592,502.1092,1619108460000,393,
502.215,502.99,502.21,502.935,25520,502.6036,1619108520000,636,
502.99,503.59,502.99,503.27,22704,503.3268,1619108580000,533,
503.38,503.71,502.88,502.98,33489,503.2534,1619108640000,839,
503.04,503.06,502.2,502.38,14099,502.5776,1619108700000,409,
502.4496,502.4496,501.81,502.0,12129,502.0961,1619108760000,342,
501.84,501.96,501.69,501.92,11355,501.8657,1619108820000,346,
501.92,502.309,501.83,502.309,23875,502.1213,1619108880000,495,
502.31,502.4,502.1,502.28,11024,502.2238,1619108940000,329,
502.16,502.6399,502.1,502.52,7208,502.417,1619109000000,249,
502.47,502.9,502.47,502.52,9798,502.7171,1619109060000,288,
502.52,502.52,502.15,502.395,5758,502.3869,1619109120000,249,
502.3,502.385,501.5,501.5,14777,501.8988,1619109180000,468,
501.42,501.7099,501.31,501.56,8037,501.5267,1619109240000,276,
501.5601,501.7164,501.1603,501.23,11908,501.3769,1619109300000,383,
501.29,501.86,501.23,501.86,10173,501.5835,1619109360000,273,
501.8846,502.2505,501.855,502.06,9420,502.0608,1619109420000,284,
502.0,502.6485,502.0,502.3314,10757,502.372,1619109480000,265,
502.43,503.2,502.43,502.7187,23637,502.8964,1619109540000,387,
502.78,503.0798,502.5622,503.0798,4049,502.8085,1619109600000,191,
503.005,503.17,502.54,502.66,8250,502.8807,1619109660000,288,
502.6776,502.8436,502.2096,502.665,21863,502.2029,1619109720000,275,
502.635,503.1,502.59,502.95,10653,502.8594,1619109780000,299,
502.93,503.08,502.275,502.275,9975,502.7409,1619109840000,312,
502.36,502.56,502.06,502.258,10799,502.2945,1619109900000,341,
502.1078,502.25,501.81,501.86,12085,502.0438,1619109960000,413,
501.9131,501.9131,501.25,501.885,27394,501.5416,1619110020000,471,
501.885,502.5099,501.83,502.285,10470,502.0437,1619110080000,263,
502.285,502.285,501.91,501.99,13096,502.1183,1619110140000,248,
502.0404,502.14,501.8196,501.87,10023,502.0267,1619110200000,288,
501.9486,501.95,501.435,501.485,13601,501.6272,1619110260000,498,
501.45,501.74,501.44,501.67,7774,501.601,1619110320000,223,
501.66,501.9,501.59,501.76,13625,501.7903,1619110380000,338,
501.81,501.915,501.7427,501.7427,4741,501.8601,1619110440000,235,
501.94,502.2499,501.83,502.2,11051,502.0009,1619110500000,328,
502.21,502.42,502.17,502.2525,11769,502.323,1619110560000,293,
502.3242,502.8,502.06,502.79,15748,502.4036,1619110620000,353,
502.7799,503.07,502.75,502.8683,20151,502.8799,1619110680000,415,
502.83,503.06,502.77,503.05,14477,502.9385,1619110740000,359,
503.02,503.99,503.02,503.855,27031,503.433,1619110800000,625,
503.76,503.88,503.5101,503.75,13821,503.6963,1619110860000,397,
503.7101,504.4,503.71,504.34,20113,504.094,1619110920000,486,
504.45,504.9372,504.45,504.6412,24549,504.6878,1619110980000,518,
504.6401,505.46,504.63,505.45,29786,505.1687,1619111040000,722,
505.41,505.5,504.82,504.82,23489,505.1535,1619111100000,597,
504.905,504.97,504.03,504.52,36638,504.2924,1619111160000,998,
504.52,504.6859,503.7,504.23,30323,504.0992,1619111220000,884,
504.29,504.8,503.99,504.25,19867,504.3584,1619111280000,574,
504.14,504.88,504.0,504.64,20054,504.4148,1619111340000,548,
504.53,504.72,503.4949,503.655,16004,504.0905,1619111400000,569,
503.6,503.68,503.1905,503.355,22309,503.371,1619111460000,790,
503.39,504.46,503.2,504.4544,28194,503.8984,1619111520000,672,
504.5,504.67,504.23,504.5,12772,504.4476,1619111580000,389,
504.415,504.49,503.7339,503.815,22924,504.1073,1619111640000,607,
503.71,503.71,502.91,503.405,32153,503.2731,1619111700000,758,
503.48,503.72,503.1,503.1,21013,503.4733,1619111760000,420,
503.17,503.315,502.74,502.85,16304,502.9739,1619111820000,460,
502.71,502.8,502.0901,502.2765,20581,502.4162,1619111880000,669,
502.08,502.605,501.68,501.94,24695,502.1079,1619111940000,747,
502.03,503.29,502.01,502.77,24715,502.4815,1619112000000,715,
502.6401,503.465,502.61,503.3079,13231,502.969,1619112060000,388,
503.135,503.61,502.895,503.07,23254,503.26,1619112120000,512,
503.16,504.1099,503.09,503.9,22207,503.6952,1619112180000,637,
503.83,505.04,503.83,505.04,35680,504.5275,1619112240000,835,
505.05,505.56,505.0,505.3,29956,505.2048,1619112300000,688,
505.2,505.3543,504.8893,505.18,24475,505.0567,1619112360000,365,
505.1,505.4,504.98,505.18,15120,505.1853,1619112420000,352,
505.31,505.65,505.14,505.355,16454,505.4251,1619112480000,372,
505.47,505.7599,505.28,505.652,24311,505.2585,1619112540000,362,
505.6,505.605,504.79,504.8,19175,505.2621,1619112600000,509,
504.68,504.7944,504.475,504.67,12943,504.6402,1619112660000,322,
504.69,505.13,504.4,504.54,11267,504.7588,1619112720000,305,
504.79,505.0279,504.45,504.45,10886,504.7483,1619112780000,264,
504.45,505.0,504.15,504.8132,9643,504.468,1619112840000,308,
504.76,504.87,504.06,504.17,7283,504.4534,1619112900000,247,
504.1,504.34,503.835,503.9411,9418,504.0457,1619112960000,313,
503.835,504.2,503.75,504.11,23030,503.9462,1619113020000,353,
504.12,504.125,503.63,503.8,6956,503.8287,1619113080000,236,
503.8,504.01,503.7701,503.92,9560,503.9314,1619113140000,285,
503.87,503.87,503.5,503.6,6910,503.6399,1619113200000,274,
503.46,503.95,503.46,503.635,7983,503.7569,1619113260000,257,
503.68,503.82,503.5,503.67,11187,503.7062,1619113320000,286,
503.67,504.0,503.55,503.93,11877,503.8041,1619113380000,272,
503.92,504.35,503.83,503.92,23145,504.0349,1619113440000,491,
503.98,504.36,503.98,504.2,13913,504.1249,1619113500000,271,
504.125,504.4699,504.115,504.25,11316,504.2985,1619113560000,339,
504.12,504.46,504.12,504.385,7560,504.3282,1619113620000,309,
504.47,504.8996,504.42,504.42,8030,504.5932,1619113680000,305,
504.44,504.92,504.22,504.76,15865,504.4973,1619113740000,435,
504.795,504.815,504.38,504.655,14022,504.6445,1619113800000,383,
504.61,505.5,504.61,505.08,19942,505.1313,1619113860000,546,
505.1,505.2,504.53,504.59,12898,504.9299,1619113920000,381,
504.55,504.55,504.03,504.145,12177,504.3009,1619113980000,484,
504.165,504.31,503.94,504.065,29952,504.1108,1619114040000,334,
503.97,504.28,503.72,503.9,21575,503.9413,1619114100000,502,
503.915,504.22,503.58,503.695,11900,503.9315,1619114160000,374,
503.7723,504.4111,503.23,504.345,22889,503.5553,1619114220000,595,
504.01,504.71,504.01,504.425,9518,504.4445,1619114280000,265,
504.44,505.2799,504.405,505.24,16861,504.772,1619114340000,416,
505.07,505.28,504.0,504.3899,15700,504.6799,1619114400000,440,
504.54,505.11,504.15,504.15,11021,504.6434,1619114460000,342,
504.33,504.53,503.53,503.655,12085,504.191,1619114520000,407,
503.65,504.175,503.53,503.975,14477,503.8876,1619114580000,321,
504.06,504.53,504.06,504.33,13917,504.3744,1619114640000,335,
504.27,504.82,504.04,504.78,15970,504.4547,1619114700000,380,
504.78,505.2999,504.62,505.2999,21243,504.936,1619114760000,451,
505.29,505.448,504.5,504.79,17885,504.9362,1619114820000,418,
504.82,505.08,504.78,505.025,4691,504.9135,1619114880000,199,
505.085,505.6,505.03,505.225,10649,505.2969,1619114940000,375,
504.97,505.48,504.92,505.48,9621,505.1756,1619115000000,265,
505.43,505.43,504.44,504.44,11035,504.8991,1619115060000,373,
504.44,505.18,504.43,505.11,9888,504.9007,1619115120000,228,
504.89,505.44,504.85,505.3247,8290,505.2335,1619115180000,244,
505.225,505.53,505.165,505.31,8774,505.346,1619115240000,249,
505.44,505.51,504.74,504.973,18046,505.0361,1619115300000,497,
504.87,504.9297,504.4,504.63,7080,504.6626,1619115360000,281,
504.67,504.88,504.4762,504.54,8233,504.6555,1619115420000,175,
504.49,504.59,503.8,503.85,17718,504.1,1619115480000,471,
503.88,504.05,503.6,504.05,19166,503.7839,1619115540000,429,
504.0122,504.34,503.88,504.305,4320,504.1407,1619115600000,116,
504.3,504.3,503.7,503.7,7920,503.8382,1619115660000,249,
503.775,503.8999,503.56,503.665,11601,503.7018,1619115720000,323,
503.5757,503.615,503.25,503.46,8241,503.4369,1619115780000,316,
503.4,503.54,503.2806,503.4,5890,503.4388,1619115840000,206,
503.34,503.34,502.94,502.94,8945,503.1359,1619115900000,321,
502.915,503.29,502.875,503.13,11546,503.0484,1619115960000,352,
503.15,503.46,503.1,503.35,9121,503.2615,1619116020000,284,
503.49,503.91,503.3757,503.645,10397,503.6366,1619116080000,214,
503.69,503.8685,503.3401,503.44,6694,503.7032,1619116140000,228,
503.34,503.34,502.601,502.765,12794,502.9918,1619116200000,407,
502.66,502.91,502.58,502.73,13712,502.7542,1619116260000,412,
502.67,503.185,502.55,502.96,12277,502.8957,1619116320000,365,
502.96,503.36,502.96,503.28,12282,503.2486,1619116380000,313,
503.18,503.275,502.93,503.025,6098,503.0454,1619116440000,213,
502.925,503.04,502.6,502.64,13617,502.8765,1619116500000,307,
502.715,503.13,502.62,503.0659,11951,502.885,1619116560000,258,
503.13,503.71,503.13,503.54,14491,503.5191,1619116620000,352,
503.56,503.88,503.21,503.21,27230,503.6735,1619116680000,386,
503.42,503.535,503.305,503.48,7337,503.4614,1619116740000,232,
503.4,503.68,503.3501,503.675,6903,503.5434,1619116800000,186,
503.73,503.84,503.455,503.5242,6681,503.7063,1619116860000,222,
503.47,503.865,503.31,503.865,6207,503.5323,1619116920000,186,
503.8,504.1,503.675,503.675,5643,503.935,1619116980000,202,
503.83,504.0,503.83,503.855,5821,503.906,1619117040000,180,
504.03,504.14,503.865,503.865,9876,504.0005,1619117100000,233,
503.94,504.04,503.79,503.94,7144,503.9427,1619117160000,176,
503.9824,504.05,503.856,504.05,6145,503.9557,1619117220000,186,
504.1,504.13,503.84,503.94,6917,503.9776,1619117280000,218,
503.83,503.83,503.25,503.31,13815,503.5947,1619117340000,325,
503.31,503.54,503.0608,503.0608,9366,503.2561,1619117400000,333,
503.06,503.115,502.6,502.675,21226,502.7933,1619117460000,614,
502.71,503.3257,502.71,503.27,8487,503.069,1619117520000,236,
503.285,503.44,503.09,503.21,6279,503.282,1619117580000,259,
503.081,503.34,503.08,503.17,7414,503.196,1619117640000,184,
503.17,503.45,503.14,503.27,7964,503.2634,1619117700000,318,
503.17,503.95,503.1408,503.9,10860,503.5547,1619117760000,322,
503.94,504.43,503.61,503.81,7575,503.9569,1619117820000,283,
503.74,503.94,503.59,503.595,8860,503.7443,1619117880000,267,
503.58,503.58,503.21,503.37,8891,503.3868,1619117940000,352,
503.265,503.66,503.07,503.58,6296,503.3728,1619118000000,236,
503.59,504.11,503.585,503.87,7775,503.8242,1619118060000,337,
503.99,504.22,503.675,503.675,12503,503.9642,1619118120000,346,
503.84,503.8645,503.68,503.815,5104,503.7788,1619118180000,290,
503.76,504.05,503.75,504.015,6363,503.9151,1619118240000,217,
503.99,504.0,503.84,503.985,6074,503.9447,1619118300000,204,
504.06,504.13,503.85,503.94,6603,503.9615,1619118360000,228,
503.955,504.27,503.58,503.89,20300,503.844,1619118420000,695,
503.835,504.07,503.595,503.595,11001,503.9049,1619118480000,335,
503.5,503.73,503.38,503.525,15011,503.5174,1619118540000,398,
503.52,503.84,503.52,503.84,10319,503.7398,1619118600000,351,
503.95,504.22,503.88,504.13,12996,504.0366,1619118660000,294,
