open,high,low,close,volume,vwap,timestamp,transactions,otc
426.415,426.58,426.28,426.425,12506.0,426.3932,1689963480000,286,
426.28,426.36,426.11,426.345,7741.0,426.2577,1689963540000,245,
426.305,426.305,425.8,425.92,18330.0,426.085,1689963600000,387,
425.9,426.16,425.83,425.91,21307.0,426.034,1689963660000,395,
425.915,426.326,425.915,426.2342,10488.0,426.1353,1689963720000,330,
426.25,426.25,425.6,425.665,13245.0,425.9753,1689963780000,256,
425.661,426.24,425.65,426.24,12254.0,425.9559,1689963840000,317,
426.07,426.25,426.0,426.1,9829.0,426.1374,1689963900000,239,
426.01,426.33,426.01,426.33,3999.0,426.1838,1689963960000,159,
426.27,426.27,425.78,425.8569,5523.0,426.0299,1689964020000,191,
425.8,425.8,425.35,425.5,16561.0,425.5485,1689964080000,359,
425.475,425.61,425.42,425.565,23949.0,425.5258,1689964140000,399,
425.655,425.82,425.45,425.63,13632.0,425.6527,1689964200000,344,
425.9025,425.94,425.501,425.59,8650.0,425.7197,1689964260000,298,
425.805,426.03,425.7341,425.9075,10143.0,425.9091,1689964320000,309,
425.81,426.0699,425.81,425.85,8985.0,425.8734,1689964380000,227,
425.86,426.73,425.86,426.5,26019.0,426.4934,1689964440000,568,
426.5,426.9,426.4756,426.6,10409.0,426.6937,1689964500000,260,
426.6,426.8,426.3466,426.72,7912.0,426.5521,1689964560000,259,
426.825,427.23,426.825,427.22,7920.0,427.0596,1689964620000,275,
427.225,427.44,426.86,426.995,11902.0,427.1896,1689964680000,418,
426.905,427.01,426.6,426.82,6699.0,426.8141,1689964740000,193,
426.8548,427.0559,426.63,426.85,110998.0,426.7621,1689964800000,305,
426.76,426.76,426.5,426.6082,6124.0,426.6027,1689964860000,179,
426.6399,426.865,426.63,426.655,8974.0,426.7462,1689964920000,245,
426.66,426.8,426.5601,426.77,4447.0,426.7259,1689964980000,200,
426.75,426.79,426.4,426.58,10566.0,426.5784,1689965040000,351,
426.6,427.0,426.51,426.65,24615.0,426.7781,1689965100000,467,
426.67,426.9899,426.5818,426.77,13978.0,426.7113,1689965160000,300,
426.71,426.8,426.6304,426.64,5582.0,426.7107,1689965220000,253,
426.74,426.89,426.65,426.715,8993.0,426.7965,1689965280000,245,
426.78,426.7899,426.5,426.63,5912.0,426.664,1689965340000,286,
426.52,426.76,426.1527,426.29,20078.0,426.3683,1689965400000,533,
426.25,426.45,426.25,426.45,2843.0,426.3882,1689965460000,140,
426.42,426.71,426.27,426.63,7513.0,426.5267,1689965520000,244,
426.67,426.7029,426.21,426.24,8782.0,426.5202,1689965580000,234,
426.35,426.4,426.05,426.0646,7213.0,426.2445,1689965640000,246,
426.07,426.07,425.8,425.88,19221.0,425.8833,1689965700000,535,
425.905,425.99,425.6001,425.91,15399.0,425.8565,1689965760000,302,
425.835,426.05,425.63,426.03,18652.0,425.8576,1689965820000,440,
426.105,426.105,425.69,426.0,9593.0,425.8662,1689965880000,308,
426.12,426.27,425.9001,426.125,4932.0,426.1365,1689965940000,194,
426.135,426.15,425.7301,425.7301,10751.0,425.8616,1689966000000,223,
425.83,426.3699,425.83,426.19,9239.0,426.1588,1689966060000,297,
426.1,426.5,426.1,426.45,8223.0,426.3513,1689966120000,238,
426.44,426.54,426.15,426.18,20942.0,426.3433,1689966180000,469,
426.26,426.3899,425.98,426.075,8022.0,426.1601,1689966240000,300,
425.94,425.955,425.6,425.76,19681.0,425.7842,1689966300000,479,
425.76,425.79,425.44,425.535,7409.0,425.6379,1689966360000,289,
425.42,425.56,425.21,425.39,16302.0,425.365,1689966420000,529,
425.372,425.57,425.21,425.5326,10503.0,425.4005,1689966480000,341,
425.492,425.54,424.9,425.115,24650.0,425.1511,1689966540000,856,
425.07,425.15,424.8001,424.99,210459.0,425.0002,1689966600000,639,
424.93,425.01,424.62,424.73,20427.0,424.8137,1689966660000,580,
424.81,424.825,424.6,424.76,20671.0,424.7306,1689966720000,519,
424.76,425.26,424.7501,425.22,17108.0,425.0681,1689966780000,379,
425.1949,425.37,424.89,425.06,15524.0,425.1288,1689966840000,451,
424.985,425.31,424.89,424.96,8579.0,425.0992,1689966900000,386,
425.12,425.2153,424.66,424.765,14190.0,424.9822,1689966960000,427,
424.74,425.0,424.6777,424.96,8452.0,424.8697,1689967020000,304,
424.97,425.13,424.895,425.12,7065.0,425.0082,1689967080000,230,
425.14,425.24,424.96,424.97,28152.0,425.0777,1689967140000,492,
425.01,426.0,425.01,425.62,28807.0,425.605,1689967200000,755,
425.565,425.73,425.38,425.39,12236.0,425.5568,1689967260000,348,
425.37,425.37,425.06,425.09,11847.0,425.2239,1689967320000,403,
425.1,425.26,425.02,425.2485,10186.0,425.1182,1689967380000,340,
425.25,425.82,425.17,425.79,10499.0,425.5605,1689967440000,381,
425.85,426.07,425.66,425.985,17779.0,425.9353,1689967500000,526,
425.9,426.07,425.66,425.665,16761.0,425.9379,1689967560000,456,
425.825,426.11,425.775,425.775,9855.0,425.9259,1689967620000,350,
425.94,426.18,425.94,426.1,17852.0,426.0413,1689967680000,411,
426.185,426.4399,426.07,426.145,16078.0,426.2264,1689967740000,476,
426.19,426.28,425.77,425.845,27323.0,425.9384,1689967800000,723,
425.93,426.27,425.78,426.27,11492.0,425.9787,1689967860000,412,
426.24,426.33,425.89,426.02,19566.0,426.1809,1689967920000,602,
425.935,426.0399,425.7227,425.85,15949.0,425.8334,1689967980000,421,
425.89,425.95,425.53,425.7216,19691.0,425.8014,1689968040000,545,
425.72,425.94,425.605,425.77,11976.0,425.7672,1689968100000,486,
425.705,426.01,425.6301,425.945,14974.0,425.824,1689968160000,566,
426.03,426.26,425.99,426.045,31382.0,426.0895,1689968220000,609,
426.045,426.18,425.89,426.11,15033.0,426.0536,1689968280000,535,
426.18,426.47,426.105,426.33,23422.0,426.3351,1689968340000,513,
426.2624,426.46,426.0,426.185,23450.0,426.2767,1689968400000,632,
426.15,426.195,425.29,425.52,37469.0,425.605,1689968460000,844,
425.515,425.82,425.34,425.82,27570.0,425.6477,1689968520000,657,
425.765,426.22,425.76,426.21,20144.0,425.9534,1689968580000,521,
426.175,426.55,426.0954,426.405,32262.0,426.3552,1689968640000,784,
426.535,426.68,425.97,426.2696,31318.0,426.3558,1689968700000,924,
426.34,426.49,426.0197,426.06,23075.0,426.1914,1689968760000,718,
426.125,426.64,426.01,426.57,23876.0,426.3601,1689968820000,693,
426.565,426.655,426.09,426.09,23853.0,426.4366,1689968880000,780,
426.03,426.26,425.91,426.07,31960.0,426.0924,1689968940000,737,
426.11,428.0,426.11,427.56,94175.0,427.4837,1689969000000,2255,
427.55,427.8399,427.28,427.66,65555.0,427.4709,1689969060000,1620,
427.695,427.88,427.4401,427.71,51796.0,427.6823,1689969120000,1395,
427.74,427.81,427.3701,427.68,59661.0,427.6234,1689969180000,1364,
427.71,428.53,427.5701,428.37,86722.0,428.0896,1689969240000,2015,
428.42,428.81,427.76,427.78,92781.0,428.3693,1689969300000,2025,
427.7205,427.75,427.13,427.27,61294.0,427.4746,1689969360000,1614,
427.22,427.31,426.7,427.31,73919.0,426.8874,1689969420000,1880,
427.36,427.67,427.19,427.52,74594.0,427.442,1689969480000,1954,
427.47,427.6,427.1501,427.45,156607.0,427.3686,1689969540000,3398,
427.5,427.5,426.906,426.906,270699.0,427.4986,1689969600000,141,
427.5,427.5,427.5,427.5,150563.0,427.4981,1689969720000,36,
427.5,427.5,427.5,427.5,69314.0,427.4999,1689969780000,29,
427.5,427.5,427.49,427.5,1598.0,427.4201,1689969840000,46,
426.92,426.92,426.91,426.91,964.0,427.1049,1689969900000,42,
427.3,427.38,427.3,427.38,61872.0,427.4735,1689970020000,10,
427.55,427.55,427.5,427.5,3900.0,427.4862,1689970080000,28,
427.5,427.58,427.5,427.58,651657.0,427.5001,1689970140000,22,
427.55,427.55,427.5,427.55,4141.0,427.5027,1689970200000,11,
427.5,427.5,427.5,427.5,1754385.0,427.4963,1689970320000,21,
427.5,427.55,427.5,427.55,22770.0,427.5007,1689970380000,13,
427.55,427.55,427.0,427.0,1166.0,427.2744,1689970500000,39,
426.8,426.85,426.8,426.85,467.0,426.8275,1689970560000,17,
426.65,426.85,426.65,426.85,339.0,426.7437,1689970740000,12,
426.7197,426.72,426.7197,426.72,1044.0,426.7105,1689970800000,23,
426.72,426.73,426.72,426.73,365.0,426.7465,1689970860000,23,
427.0,427.0,427.0,427.0,135.0,426.957,1689970920000,8,
427.0,427.0,427.0,427.0,475.0,426.9647,1689970980000,20,
427.0,427.0,427.0,427.0,184.0,426.9989,1689971100000,7,
426.91,426.91,426.91,426.91,205.0,426.914,1689971160000,7,
426.91,426.91,426.8,426.8,705.0,426.8693,1689971220000,22,
426.8,426.8,426.65,426.65,1048.0,426.6918,1689971280000,12,
426.82,426.82,426.82,426.82,384.0,426.8288,1689971340000,22,
426.95,426.95,426.95,426.95,821.0,426.9557,1689971460000,19,
427.0,427.0,427.0,427.0,556.0,426.9908,1689971520000,15,
426.95,426.95,426.65,426.65,2825.0,426.8415,1689971700000,59,
426.29,426.29,426.29,426.29,774.0,426.2845,1689971880000,9,
427.5,427.5,427.5,427.5,11077.0,427.4978,1689972000000,9,
426.8,426.8,425.88,426.44,2571.0,426.3913,1689972060000,52,
425.56,425.56,425.5,425.5,1072.0,425.5665,1689972120000,33,
425.5,425.5,425.5,425.5,1336.0,425.5144,1689972240000,30,
425.61,425.61,425.5,425.5,726.0,425.4991,1689972300000,26,
425.4,425.4,425.4,425.4,661.0,425.4493,1689972540000,21,
425.4,426.0,425.25,426.0,3800.0,425.5812,1689972600000,50,
425.36,425.36,425.33,425.33,1007.0,425.3844,1689972660000,24,
425.5,425.5,425.15,425.15,1381.0,425.266,1689972720000,18,
425.05,425.5,425.0,425.0,2159.0,425.125,1689972780000,94,
425.3,425.5,425.3,425.5,5146.0,425.4567,1689972900000,24,
425.2981,425.2981,425.2,425.2,755.0,425.2311,1689973020000,9,
425.2,425.5,425.2,425.5,3041.0,425.4268,1689973080000,18,
425.5,425.5,425.5,425.5,399.0,425.4413,1689973140000,15,
425.2,425.2,425.18,425.2,1040.0,425.399,1689973200000,25,
425.2,425.2,424.9,424.9,3472.0,425.1186,1689973260000,54,
425.1704,425.474,425.1704,425.474,687.0,425.2604,1689973320000,19,
425.01,425.01,424.95,425.0,5294.0,424.9989,1689973380000,31,
425.01,425.01,424.9,424.9,1100.0,424.9524,1689973440000,27,
424.77,424.77,424.77,424.77,352.0,424.8005,1689973500000,14,
425.0,425.0,424.96,424.96,844.0,424.9882,1689973620000,17,
424.96,424.96,424.96,424.96,345.0,424.9601,1689973680000,6,
424.86,424.96,424.86,424.96,4018.0,424.9572,1689973740000,20,
425.0,425.0,424.96,425.0,2026.0,425.1549,1689973920000,47,
424.96,424.96,424.96,424.96,2161.0,424.9585,1689973980000,18,
424.9,424.96,424.9,424.96,4025.0,424.9033,1689974040000,35,
424.95,424.95,424.86,424.86,1506.0,424.9179,1689974100000,14,
424.9,424.9,424.9,424.9,382.0,424.9153,1689974160000,20,
424.71,424.71,424.71,424.71,114.0,424.7219,1689974220000,7,
424.9,425.0,424.9,425.0,1324.0,424.9572,1689974340000,29,
425.0,425.0,425.0,425.0,139.0,424.9969,1689974400000,8,
424.75,424.75,424.75,424.75,1024.0,424.7537,1689974520000,12,
424.81,424.81,424.75,424.75,461.0,424.7723,1689974580000,32,
424.71,424.71,424.71,424.71,244.0,424.7022,1689974640000,16,
424.67,424.67,424.67,424.67,293.0,424.6738,1689974700000,16,
424.6901,424.6901,424.6901,424.6901,335.0,424.6948,1689974820000,8,
424.6,424.6,424.52,424.52,763.0,424.5547,1689975060000,17,
424.5,424.5,424.4,424.4,1494.0,424.4897,1689975120000,51,
424.41,424.41,424.4,424.4,1293.0,424.4062,1689975180000,16,
424.32,424.32,424.12,424.12,1694.0,424.2226,1689975300000,48,
424.12,424.12,424.12,424.12,1190.0,424.1625,1689975360000,40,
424.3,424.49,424.3,424.31,1799.0,424.3595,1689975420000,19,
424.3,424.3,424.3,424.3,880.0,424.3019,1689975480000,16,
424.16,424.16,424.03,424.03,1405.0,424.1071,1689975720000,56,
424.14,424.14,424.04,424.04,1810.0,424.0997,1689975780000,27,
424.1,424.1,424.1,424.1,990.0,424.0877,1689975840000,21,
424.3,424.3,424.29,424.3,678.0,424.2926,1689975960000,65,
424.3,424.3,424.29,424.3,1693.0,424.2902,1689976020000,19,
424.2,424.3,424.2,424.3,376.0,424.2517,1689976200000,45,
424.1,424.3,424.1,424.3,1635.0,424.2565,1689976260000,29,
424.3,424.3,424.1,424.1,1159.0,424.2373,1689976320000,24,
424.2,424.2,424.2,424.2,346.0,424.1996,1689976380000,8,
424.2,424.2,424.2,424.2,210.0,424.2,1689976440000,11,
424.12,424.12,424.1,424.1,477.0,424.1039,1689976560000,20,
424.1,424.1,424.1,424.1,682.0,424.094,1689976620000,17,
424.1,424.1,424.1,424.1,856.0,424.0955,1689976800000,45,
424.1,424.1,424.0,424.0,1156.0,424.0272,1689976860000,30,
424.0,424.2,424.0,424.2,2703.0,424.0877,1689976920000,118,
424.2,424.2,424.2,424.2,607.0,424.1898,1689976980000,18,
424.0,424.0,424.0,424.0,189.0,423.9852,1689977160000,12,
423.98,424.0,423.98,424.0,689.0,423.9942,1689977280000,12,
423.95,424.0,423.95,424.0,832.0,423.9912,1689977340000,21,
423.9201,424.0,423.9201,424.0,681.0,423.9835,1689977520000,24,
423.95,423.95,423.95,423.95,1072.0,423.9505,1689977580000,10,
424.0,424.0,424.0,424.0,675.0,423.9976,1689978360000,22,
423.81,423.81,423.81,423.81,321.0,423.8392,1689978600000,26,
423.83,423.83,423.83,423.83,379.0,423.8479,1689979080000,15,
423.85,423.9,423.85,423.9,407.0,423.8728,1689979140000,9,
423.83,423.83,423.83,423.83,367.0,423.8396,1689979200000,16,
423.94,423.94,423.8,423.8,1122.0,423.8311,1689979380000,30,
423.9,423.9,423.9,423.9,446.0,423.8959,1689980100000,9,
423.86,423.86,423.86,423.86,704.0,423.8582,1689980340000,7,
423.88,423.9,423.88,423.9,542.0,423.8777,1689980400000,18,
423.71,423.71,423.71,423.71,146.0,423.7203,1689980640000,9,
423.94,423.95,423.94,423.95,1386.0,423.9492,1689980880000,18,
423.95,423.95,423.95,423.95,623.0,423.9481,1689980940000,7,
423.95,423.95,423.95,423.95,553.0,423.9491,1689981000000,7,
423.95,423.95,423.95,423.95,137.0,423.9378,1689981120000,4,
423.9,423.9,423.9,423.9,1072.0,423.9026,1689981240000,6,
423.95,423.95,423.95,423.95,305.0,423.9493,1689981300000,5,
423.95,423.95,423.95,423.95,369.0,423.9384,1689981360000,15,
423.91,423.94,423.91,423.94,333.0,423.9291,1689981480000,26,
423.94,423.94,423.93,423.93,394.0,423.9318,1689981600000,9,
423.8,423.8,423.8,423.8,471.0,423.8028,1689981840000,9,
423.82,423.82,423.82,423.82,547.0,423.8146,1689981900000,17,
423.8,423.8,423.8,423.8,499.0,423.8229,1689982320000,12,
423.9,423.9,423.9,423.9,311.0,423.908,1689982380000,9,
423.94,423.94,423.94,423.94,107.0,423.9395,1689982440000,5,
423.95,423.95,423.9,423.9,710.0,423.9214,1689982560000,17,
423.95,424.0,423.95,423.95,2867.0,423.99,1689982980000,41,
423.95,423.95,423.95,423.95,712.0,423.9794,1689983040000,23,
423.99,423.99,423.99,423.99,287.0,423.9749,1689983100000,7,
423.95,423.95,423.9499,423.9499,994.0,423.9493,1689983220000,17,
423.99,423.99,423.8,423.8,1328.0,423.877,1689983640000,40,
423.72,423.87,423.72,423.8,717.0,423.7794,1689983700000,28,
423.72,423.75,423.72,423.75,697.0,423.7377,1689983760000,21,
423.7201,423.8,423.72,423.72,1164.0,423.7507,1689983820000,15,
423.83,423.84,423.83,423.84,574.0,423.823,1689983880000,22,
423.75,423.9,423.75,423.8999,5222.0,423.7859,1689983940000,38,
