open,high,low,close,volume,vwap,timestamp,transactions,otc
511.83,511.86,511.7,511.79,17781,511.7702,1626983400000,598,
511.77,511.83,511.7,511.78,22593,511.7457,1626983460000,634,
511.74,511.83,511.66,511.705,17943,511.7508,1626983520000,615,
511.71,511.82,511.37,511.38,22844,511.6179,1626983580000,633,
511.39,511.54,511.13,511.38,26550,511.36,1626983640000,786,
511.16,511.39,511.16,511.39,30395,511.2606,1626983700000,728,
511.42,511.54,511.33,511.355,23080,511.4165,1626983760000,628,
511.35,511.4,511.11,511.18,33536,511.2518,1626983820000,1005,
511.13,511.143,510.91,511.09,38175,511.0299,1626983880000,945,
511.16,511.7872,511.0386,511.63,75661,511.5625,1626983940000,1527,
511.77,511.77,511.77,511.77,18038,511.7691,1626984000000,48,
511.77,511.77,511.77,511.77,631,511.7263,1626984060000,32,
511.11,511.77,511.11,511.77,1877,511.3897,1626984120000,25,
511.77,511.77,511.77,511.77,491,511.7567,1626984420000,13,
511.7,511.7,511.7,511.7,632,511.7008,1626984660000,28,
511.9,511.9,511.77,511.77,1173,511.8355,1626984900000,12,
511.99,512.02,511.99,512.02,1755,512.0064,1626985020000,39,
512.0,512.0,512.0,512.0,389,511.9323,1626985200000,16,
512.0,512.0,512.0,512.0,411,511.8197,1626985260000,18,
511.7,511.7,511.7,511.7,196,511.7156,1626985380000,10,
511.77,511.77,511.77,511.77,601,511.7785,1626985560000,10,
511.8,511.8,511.8,511.8,522,511.7973,1626985740000,6,
511.5,511.5,511.4,511.4,1012,511.4617,1626985980000,61,
512.0,512.0,512.0,512.0,154,511.7994,1626986040000,9,
511.7,511.7,511.7,511.7,177,511.7188,1626986460000,64,
512.05,512.05,512.05,512.05,609,511.9597,1626986760000,32,
512.51,512.51,512.35,512.35,1270,512.3899,1626987300000,23,
511.05,511.05,511.05,511.05,108,511.1145,1626987360000,9,
511.17,511.17,511.17,511.17,313,511.1689,1626987780000,18,
511.05,511.05,511.05,511.05,409,511.0595,1626987840000,8,
511.8,511.8,511.8,511.8,470,511.7833,1626989100000,14,
511.33,511.33,511.33,511.33,101,511.3321,1626990180000,2,
511.77,511.77,511.77,511.77,207,511.7643,1626990720000,4,
511.5,511.5,511.5,511.5,100,511.5,1626997080000,1,
511.5,511.5,511.5,511.5,201,511.499,1626997380000,2,
511.5,511.5,511.5,511.5,100,511.5,1626997440000,1,
511.5,511.5,511.5,511.5,302,511.5,1626997500000,3,
511.92,511.92,511.92,511.92,120,511.92,1626998160000,2,
511.11,511.11,511.11,511.11,140,511.1529,1626998220000,2,
