open,high,low,close,volume,vwap,timestamp,transactions,otc
104.16,104.16,103.95,103.95,6875,104.0798,1691158380000,159,
103.92,104.0,103.91,103.92,5033,103.9583,1691158440000,118,
103.96,104.07,103.93,103.95,8897,103.9995,1691158500000,113,
103.96,104.135,103.96,104.08,5737,104.0488,1691158560000,109,
104.07,104.07,103.99,104.0,2296,104.0333,1691158620000,44,
104.015,104.12,104.015,104.05,10504,104.0644,1691158680000,190,
104.07,104.14,104.05,104.12,12385,104.0921,1691158740000,195,
104.11,104.2047,104.105,104.16,5296,104.1533,1691158800000,109,
104.2,104.29,104.1952,104.29,6416,104.2296,1691158860000,129,
104.26,104.37,104.23,104.35,20474,104.2938,1691158920000,127,
104.34,104.36,104.32,104.35,12958,104.3408,1691158980000,197,
104.35,104.41,104.3,104.355,10023,104.3427,1691159040000,179,
104.351,104.4,104.14,104.2,6886,104.2965,1691159100000,141,
104.2,104.245,104.18,104.205,4746,104.2263,1691159160000,87,
104.22,104.275,104.21,104.21,7610,104.2488,1691159220000,70,
104.24,104.27,104.06,104.1,6794,104.1732,1691159280000,128,
104.09,104.14,104.09,104.115,4551,104.1133,1691159340000,85,
104.13,104.18,104.055,104.08,15147,104.139,1691159400000,235,
104.06,104.16,104.06,104.155,4780,104.1122,1691159460000,91,
104.19,104.25,104.19,104.22,10653,104.2071,1691159520000,114,
104.21,104.23,104.15,104.165,6226,104.1824,1691159580000,133,
104.18,104.24,104.15,104.24,6374,104.1772,1691159640000,104,
104.22,104.25,104.12,104.16,9716,104.1791,1691159700000,174,
104.14,104.2,104.14,104.2,3246,104.1586,1691159760000,43,
104.21,104.235,104.19,104.235,6948,104.2168,1691159820000,150,
104.24,104.24,104.1633,104.2,17317,104.1951,1691159880000,150,
104.23,104.28,104.15,104.165,10165,104.2139,1691159940000,153,
104.165,104.405,104.16,104.37,8184,104.2773,1691160000000,141,
104.34,104.39,104.33,104.35,6586,104.3562,1691160060000,121,
104.33,104.34,104.22,104.22,12188,104.2858,1691160120000,157,
104.21,104.2883,104.18,104.225,3948,104.2193,1691160180000,83,
104.21,104.26,104.21,104.22,2478,104.2355,1691160240000,53,
104.27,104.285,104.23,104.27,5448,104.2589,1691160300000,103,
104.24,104.2999,104.225,104.2999,3537,104.2463,1691160360000,68,
104.3,104.35,104.29,104.31,7945,104.3145,1691160420000,143,
104.325,104.41,104.285,104.33,6391,104.3485,1691160480000,135,
104.315,104.355,104.3,104.355,2044,104.3357,1691160540000,60,
104.37,104.4,104.33,104.37,5988,104.3578,1691160600000,112,
104.37,104.37,104.33,104.36,2814,104.3604,1691160660000,75,
104.365,104.46,104.36,104.45,9172,104.4012,1691160720000,213,
104.44,104.48,104.41,104.41,2314,104.4377,1691160780000,96,
104.41,104.43,104.34,104.355,4729,104.3845,1691160840000,97,
104.355,104.37,104.29,104.31,6300,104.3301,1691160900000,128,
104.3,104.38,104.3,104.38,3854,104.3447,1691160960000,85,
104.39,104.435,104.3714,104.42,6245,104.4036,1691161020000,131,
104.42,104.44,104.34,104.36,10152,104.3979,1691161080000,125,
104.36,104.4,104.34,104.34,11401,104.3639,1691161140000,129,
104.35,104.35,104.2305,104.25,4551,104.2657,1691161200000,79,
104.23,104.24,104.165,104.18,16178,104.1979,1691161260000,86,
104.15,104.19,104.08,104.19,2566,104.1376,1691161320000,43,
104.16,104.16,104.1,104.11,5482,104.1313,1691161380000,94,
104.09,104.1,104.065,104.09,2785,104.0863,1691161440000,59,
104.12,104.12,104.005,104.03,2344,104.0492,1691161500000,56,
104.06,104.07,104.0,104.0,5428,104.0359,1691161560000,108,
103.99,103.99,103.96,103.965,1612,103.9721,1691161620000,37,
103.94,103.96,103.9,103.955,9317,103.9302,1691161680000,120,
103.93,103.96,103.92,103.955,3926,103.9387,1691161740000,82,
103.99,104.07,103.96,104.07,4360,104.0184,1691161800000,97,
104.03,104.05,103.98,104.0307,4937,104.0127,1691161860000,93,
103.98,104.06,103.95,104.05,4798,104.0044,1691161920000,92,
104.07,104.0999,104.01,104.0999,3062,104.0377,1691161980000,56,
104.06,104.06,104.06,104.06,675,104.0735,1691162040000,27,
104.09,104.09,104.02,104.05,5669,104.0476,1691162100000,90,
104.04,104.04,103.96,103.96,5893,103.9733,1691162160000,127,
103.95,103.95,103.8,103.8,6164,103.9031,1691162220000,122,
103.82,103.83,103.79,103.8233,3563,103.8186,1691162280000,70,
103.81,103.86,103.8,103.86,3983,103.8305,1691162340000,102,
103.86,103.88,103.8,103.82,4616,103.831,1691162400000,92,
103.85,103.87,103.83,103.8606,2401,103.8539,1691162460000,52,
103.86,103.93,103.83,103.93,2862,103.9029,1691162520000,78,
103.965,103.99,103.965,103.99,3957,103.9731,1691162580000,90,
103.975,103.99,103.895,103.93,5806,103.9508,1691162640000,132,
103.9499,104.01,103.94,103.99,2797,103.9693,1691162700000,66,
103.99,103.99,103.94,103.965,2035,103.9719,1691162760000,54,
103.97,103.97,103.87,103.88,5685,103.9256,1691162820000,124,
103.88,103.88,103.8,103.8,3008,103.848,1691162880000,85,
103.85,103.865,103.83,103.83,1113,103.8508,1691162940000,35,
103.86,103.88,103.81,103.81,4204,103.8496,1691163000000,102,
103.82,103.82,103.76,103.76,4791,103.7987,1691163060000,80,
103.755,103.79,103.73,103.78,8507,103.7651,1691163120000,141,
103.77,103.81,103.75,103.81,5615,103.7713,1691163180000,95,
103.78,103.795,103.68,103.72,7565,103.7564,1691163240000,129,
103.73,103.75,103.66,103.6713,4550,103.7044,1691163300000,90,
103.65,103.65,103.6,103.6,1813,103.6161,1691163360000,60,
103.6,103.62,103.5,103.5,7837,103.5689,1691163420000,157,
103.51,103.58,103.45,103.58,31933,103.6109,1691163480000,197,
103.55,103.63,103.52,103.54,14589,103.5966,1691163540000,119,
103.53,103.53,103.47,103.47,4967,103.4982,1691163600000,106,
103.48,103.48,103.4,103.4,3270,103.451,1691163660000,68,
103.43,103.49,103.42,103.44,9794,103.4469,1691163720000,169,
103.45,103.51,103.42,103.51,7661,103.4578,1691163780000,133,
103.525,103.54,103.49,103.51,9883,103.5137,1691163840000,68,
103.53,103.6,103.51,103.51,5202,103.535,1691163900000,82,
103.51,103.515,103.49,103.49,6565,103.4997,1691163960000,145,
103.4711,103.57,103.45,103.56,7419,103.5085,1691164020000,91,
103.52,103.56,103.52,103.54,695,103.5377,1691164080000,20,
103.54,103.57,103.475,103.515,7517,103.5276,1691164140000,129,
103.54,103.585,103.54,103.575,3267,103.5696,1691164200000,80,
103.6,103.62,103.56,103.62,7195,103.5897,1691164260000,94,
103.58,103.58,103.56,103.58,3223,103.5728,1691164320000,80,
103.58,103.6,103.57,103.58,14804,103.581,1691164380000,222,
103.58,103.585,103.57,103.5702,10483,103.5781,1691164440000,195,
103.58,103.58,103.57,103.5722,5063,103.5765,1691164500000,69,
103.58,103.59,103.53,103.53,8255,103.5781,1691164560000,158,
103.53,103.53,103.37,103.42,7360,103.4286,1691164620000,156,
103.42,103.42,103.37,103.37,1180,103.4029,1691164680000,33,
103.36,103.36,103.26,103.32,6060,103.3075,1691164740000,87,
103.32,103.33,103.3073,103.325,2266,103.3234,1691164800000,48,
103.325,103.33,103.27,103.285,9215,103.3153,1691164860000,126,
103.285,103.295,103.27,103.29,3121,103.2848,1691164920000,59,
103.29,103.2975,103.16,103.18,45073,103.1978,1691164980000,676,
103.18,103.35,103.18,103.34,9866,103.2497,1691165040000,230,
103.395,103.465,103.3545,103.465,3768,103.3831,1691165100000,64,
103.465,103.465,103.39,103.42,4248,103.418,1691165160000,98,
103.44,103.45,103.4,103.435,2332,103.4321,1691165220000,66,
103.46,103.48,103.42,103.435,3890,103.4439,1691165280000,105,
103.42,103.44,103.36,103.36,3758,103.398,1691165340000,76,
103.37,103.53,103.3628,103.5174,3050,103.4414,1691165400000,71,
103.515,103.61,103.515,103.56,3698,103.5631,1691165460000,82,
103.57,103.66,103.57,103.66,929,103.6085,1691165520000,31,
103.6,103.73,103.59,103.73,2352,103.6285,1691165580000,68,
103.73,103.74,103.7,103.74,3926,103.7261,1691165640000,87,
103.78,103.8,103.71,103.71,4573,103.7519,1691165700000,109,
103.68,103.68,103.61,103.62,2206,103.6418,1691165760000,54,
103.64,103.64,103.625,103.635,1051,103.6348,1691165820000,21,
103.645,103.725,103.645,103.7,1187,103.6844,1691165880000,43,
103.72,103.72,103.66,103.66,4795,103.6849,1691165940000,98,
103.65,103.65,103.62,103.64,1866,103.6379,1691166000000,48,
103.65,103.65,103.6,103.6,2127,103.6206,1691166060000,54,
103.595,103.601,103.54,103.57,4132,103.573,1691166120000,67,
103.54,103.54,103.505,103.505,1641,103.5204,1691166180000,48,
103.51,103.59,103.46,103.59,3984,103.5144,1691166240000,104,
103.605,103.71,103.605,103.71,1525,103.6549,1691166300000,34,
103.72,103.72,103.63,103.63,2735,103.6801,1691166360000,68,
103.63,103.67,103.62,103.62,1064,103.642,1691166420000,19,
103.62,103.62,103.46,103.46,12643,103.5582,1691166480000,210,
103.43,103.48,103.38,103.38,15735,103.4032,1691166540000,274,
103.395,103.545,103.37,103.545,17591,103.4028,1691166600000,418,
103.49,103.49,103.44,103.4522,2024,103.4652,1691166660000,43,
103.47,103.505,103.37,103.505,3191,103.4389,1691166720000,68,
103.505,103.57,103.505,103.57,474,103.5371,1691166780000,15,
103.58,103.58,103.53,103.53,1896,103.5401,1691166840000,55,
103.5,103.52,103.48,103.4801,3453,103.5031,1691166900000,92,
103.51,103.51,103.42,103.46,2416,103.4736,1691166960000,58,
103.4739,103.5742,103.46,103.5742,3321,103.5513,1691167020000,51,
103.56,103.61,103.56,103.6046,3509,103.5956,1691167080000,79,
103.63,103.92,103.605,103.92,41352,103.7146,1691167140000,170,
103.89,103.94,103.86,103.895,3849,103.888,1691167200000,100,
103.925,104.02,103.925,103.96,4112,103.9503,1691167260000,111,
103.9919,104.005,103.96,104.005,3332,103.9836,1691167320000,84,
104.04,104.04,103.97,103.975,3702,104.0015,1691167380000,94,
104.0,104.07,104.0,104.07,832,104.0187,1691167440000,26,
104.08,104.16,104.08,104.13,15044,104.1423,1691167500000,118,
104.16,104.21,104.16,104.21,4346,104.1696,1691167560000,101,
104.2,104.2,104.14,104.145,3583,104.1734,1691167620000,82,
104.13,104.16,104.13,104.16,2113,104.1419,1691167680000,44,
104.16,104.19,104.11,104.11,3382,104.1601,1691167740000,77,
104.1,104.1,104.025,104.0632,1855,104.0619,1691167800000,60,
104.08,104.08,104.02,104.02,1716,104.0491,1691167860000,71,
104.025,104.05,104.025,104.05,1081,104.0336,1691167920000,15,
104.02,104.03,104.0,104.03,1803,104.021,1691167980000,65,
104.06,104.06,103.99,103.99,985,104.036,1691168040000,31,
104.015,104.07,104.0,104.03,2818,104.0376,1691168100000,75,
104.025,104.04,104.0,104.0,1412,104.0068,1691168160000,28,
104.02,104.03,103.98,104.03,3624,104.0042,1691168220000,76,
104.0,104.0,103.98,103.985,1044,103.9904,1691168280000,36,
103.99,103.99,103.89,103.92,3415,103.9399,1691168340000,90,
103.9238,104.12,103.9238,104.085,17997,104.0483,1691168400000,242,
104.0591,104.15,104.05,104.15,7500,104.1052,1691168460000,96,
104.15,104.21,104.15,104.195,5406,104.1893,1691168520000,77,
104.195,104.22,104.09,104.095,2788,104.1401,1691168580000,63,
104.1,104.125,104.09,104.11,4092,104.1027,1691168640000,75,
104.1,104.11,104.04,104.04,16050,104.0964,1691168700000,213,
104.05,104.195,104.0,104.18,11833,104.0475,1691168760000,206,
104.185,104.19,104.17,104.17,2229,104.1758,1691168820000,33,
104.16,104.19,104.145,104.19,5669,104.1694,1691168880000,45,
104.19,104.2,104.19,104.2,833,104.18,1691168940000,30,
104.19,104.21,104.19,104.205,2221,104.1985,1691169000000,49,
104.2,104.24,104.18,104.18,4998,104.202,1691169060000,80,
104.17,104.21,104.14,104.21,3649,104.1691,1691169120000,101,
104.2426,104.2494,104.23,104.23,691,104.2428,1691169180000,12,
104.24,104.3,104.24,104.28,4278,104.2708,1691169240000,78,
104.27,104.3,104.23,104.26,6880,104.2738,1691169300000,78,
104.27,104.27,104.22,104.245,2118,104.2444,1691169360000,38,
104.29,104.3,104.26,104.3,1188,104.2763,1691169420000,33,
104.29,104.3,104.25,104.29,3709,104.2778,1691169480000,73,
104.27,104.28,104.251,104.28,2031,104.2639,1691169540000,48,
104.275,104.275,104.26,104.27,1822,104.2695,1691169600000,27,
104.25,104.25,104.19,104.21,4219,104.2297,1691169660000,65,
104.19,104.26,104.19,104.26,5466,104.2165,1691169720000,87,
104.28,104.3,104.24,104.25,4197,104.281,1691169780000,76,
104.21,104.21,104.19,104.19,1014,104.205,1691169840000,29,
104.15,104.24,104.1,104.1028,18598,104.2025,1691169900000,159,
104.04,104.04,103.86,103.87,6804,103.9083,1691169960000,96,
103.84,103.99,103.84,103.975,5456,103.9263,1691170020000,103,
103.99,104.0131,103.99,104.0,2039,104.0057,1691170080000,24,
103.985,104.05,103.96,103.9923,2948,104.0009,1691170140000,43,
104.015,104.08,103.98,104.077,5429,104.0344,1691170200000,94,
104.08,104.1121,104.08,104.1121,1661,104.0949,1691170260000,26,
104.08,104.08,104.02,104.075,10736,104.0492,1691170320000,123,
104.09,104.09,104.0794,104.08,1974,104.083,1691170380000,26,
104.08,104.08,104.07,104.07,962,104.0718,1691170440000,26,
104.06,104.07,104.045,104.06,9646,104.0533,1691170500000,148,
104.05,104.07,104.04,104.05,2015,104.0609,1691170560000,47,
104.0404,104.07,104.02,104.05,4864,104.0458,1691170620000,71,
104.05,104.05,103.99,103.99,3532,104.0206,1691170680000,82,
103.98,103.98,103.94,103.94,4938,103.9622,1691170740000,34,
103.935,103.96,103.91,103.91,2698,103.9394,1691170800000,48,
103.94,104.0,103.93,103.98,4520,103.9596,1691170860000,116,
103.99,104.01,103.94,104.01,12987,103.9762,1691170920000,205,
104.02,104.03,104.01,104.01,1976,104.0154,1691170980000,67,
104.04,104.04,104.025,104.025,1119,104.0282,1691171040000,40,
104.0,104.03,103.99,104.01,1691,104.0132,1691171100000,46,
104.0,104.03,103.99,104.005,3296,104.0056,1691171160000,83,
104.03,104.03,103.99,104.01,7076,104.0065,1691171220000,134,
104.03,104.06,104.03,104.04,2476,104.0386,1691171280000,72,
104.04,104.04,103.97,103.97,6287,104.0033,1691171340000,128,
103.96,103.97,103.935,103.96,5650,103.9486,1691171400000,82,
103.97,103.97,103.89,103.93,18116,103.9271,1691171460000,280,
103.96,103.99,103.96,103.99,1310,103.9817,1691171520000,36,
104.01,104.01,103.9501,103.97,3045,103.9754,1691171580000,42,
104.0,104.0,103.95,103.95,1636,103.9802,1691171640000,45,
103.95,103.96,103.9,103.94,11645,103.9305,1691171700000,208,
103.93,103.93,103.8838,103.93,2993,103.9077,1691171760000,56,
103.93,103.93,103.89,103.9,4875,103.9024,1691171820000,74,
103.9139,103.9139,103.87,103.89,8593,103.8942,1691171880000,122,
103.89,103.89,103.83,103.87,16150,103.8698,1691171940000,155,
103.86,103.86,103.75,103.795,14728,103.8045,1691172000000,185,
103.78,103.8,103.62,103.635,10184,103.7262,1691172060000,194,
103.64,103.6599,103.55,103.61,12728,103.612,1691172120000,151,
103.62,103.63,103.54,103.54,2895,103.5741,1691172180000,52,
103.51,103.51,103.36,103.37,3673,103.4396,1691172240000,80,
103.42,103.44,103.35,103.35,5755,103.402,1691172300000,122,
103.34,103.44,103.3223,103.435,3746,103.3735,1691172360000,67,
103.48,103.48,103.335,103.39,2837,103.4078,1691172420000,55,
103.34,103.4,103.3,103.36,3374,103.3428,1691172480000,66,
103.375,103.39,103.24,103.24,4472,103.3086,1691172540000,102,
103.26,103.27,103.17,103.245,5621,103.2599,1691172600000,98,
103.26,103.35,103.245,103.35,3255,103.2968,1691172660000,72,
103.35,103.4,103.33,103.35,5469,103.3665,1691172720000,114,
103.33,103.39,103.32,103.385,10588,103.3595,1691172780000,208,
103.37,103.38,103.3,103.3,621,103.3589,1691172840000,16,
103.33,103.33,103.23,103.23,1533,103.2708,1691172900000,50,
103.23,103.23,103.19,103.19,1330,103.2187,1691172960000,27,
103.2,103.29,103.19,103.25,4602,103.2325,1691173020000,88,
103.23,103.23,103.14,103.15,4032,103.1795,1691173080000,71,
103.12,103.17,103.07,103.14,4505,103.1278,1691173140000,84,
103.12,103.145,102.91,102.96,2536,103.0314,1691173200000,71,
102.96,102.96,102.9,102.92,5313,102.9415,1691173260000,108,
102.91,102.924,102.84,102.895,5625,102.8938,1691173320000,86,
102.92,102.93,102.85,102.8799,3559,102.8921,1691173380000,64,
102.85,102.85,102.75,102.79,1913,102.8081,1691173440000,60,
102.77,102.8,102.73,102.73,4502,102.7634,1691173500000,86,
102.74,102.92,102.74,102.92,3558,102.8372,1691173560000,67,
102.88,102.95,102.875,102.95,4206,102.9154,1691173620000,71,
103.03,103.08,103.0,103.0,20418,102.8627,1691173680000,61,
102.99,103.02,102.915,102.93,5273,102.9541,1691173740000,89,
102.92,103.05,102.92,103.05,2651,102.9747,1691173800000,56,
102.98,102.98,102.88,102.905,4243,102.9338,1691173860000,88,
102.87,102.885,102.81,102.835,5074,102.8409,1691173920000,94,
102.83,102.895,102.83,102.84,2953,102.8739,1691173980000,68,
102.835,102.91,102.8,102.91,3718,102.8407,1691174040000,75,
102.86,102.86,102.8,102.84,3150,102.832,1691174100000,62,
102.85,102.87,102.83,102.87,1654,102.8484,1691174160000,44,
102.82,102.82,102.74,102.75,2646,102.7875,1691174220000,72,
102.77,102.77,102.71,102.72,1956,102.7472,1691174280000,49,
102.71,102.72,102.63,102.66,5547,102.6821,1691174340000,137,
102.67,102.72,102.67,102.7123,3524,102.7001,1691174400000,65,
102.69,102.76,102.66,102.7101,4347,102.7062,1691174460000,86,
102.7686,102.775,102.68,102.74,4927,102.7334,1691174520000,68,
102.73,102.7532,102.63,102.635,3729,102.6937,1691174580000,79,
102.63,102.68,102.54,102.68,3456,102.6036,1691174640000,82,
102.65,102.65,102.55,102.6192,4721,102.602,1691174700000,81,
102.63,102.6592,102.59,102.62,1494,102.6336,1691174760000,35,
102.59,102.59,102.51,102.54,2299,102.5484,1691174820000,57,
102.57,102.6677,102.57,102.62,4185,102.6238,1691174880000,56,
102.655,102.655,102.61,102.61,2340,102.6204,1691174940000,59,
102.66,102.71,102.62,102.69,4378,102.6617,1691175000000,87,
102.71,102.8,102.71,102.8,3808,102.7579,1691175060000,79,
102.8,102.83,102.74,102.76,4075,102.7841,1691175120000,74,
102.72,102.729,102.59,102.61,2821,102.6453,1691175180000,79,
102.58,102.58,102.51,102.5139,2655,102.5519,1691175240000,66,
102.525,102.525,102.47,102.5,2985,102.4971,1691175300000,55,
102.51,102.54,102.48,102.54,4670,102.5179,1691175360000,100,
102.57,102.615,102.57,102.59,1303,102.589,1691175420000,32,
102.61,102.61,102.54,102.54,2499,102.5744,1691175480000,58,
102.59,102.6,102.48,102.48,4214,102.5527,1691175540000,101,
102.485,102.58,102.48,102.58,8710,102.5373,1691175600000,96,
102.58,102.7,102.56,102.7,12407,102.5902,1691175660000,240,
102.63,102.717,102.63,102.675,10415,102.6887,1691175720000,68,
102.68,102.72,102.653,102.68,4138,102.6855,1691175780000,100,
102.67,102.725,102.65,102.68,4111,102.6829,1691175840000,81,
102.7,102.72,102.62,102.62,4678,102.6662,1691175900000,96,
102.62,102.63,102.59,102.62,5789,102.608,1691175960000,104,
102.62,102.63,102.55,102.57,4655,102.5919,1691176020000,109,
102.55,102.55,102.44,102.45,5598,102.5015,1691176080000,124,
102.4601,102.503,102.425,102.45,2415,102.4547,1691176140000,54,
102.45,102.5,102.45,102.46,5978,102.4653,1691176200000,89,
102.46,102.59,102.46,102.59,2444,102.5359,1691176260000,64,
102.57,102.635,102.55,102.635,2903,102.5885,1691176320000,53,
102.61,102.64,102.59,102.625,5461,102.6175,1691176380000,107,
102.6,102.67,102.6,102.66,3367,102.6493,1691176440000,70,
102.675,102.72,102.65,102.71,4203,102.6735,1691176500000,76,
102.71,102.71,102.64,102.64,4398,102.6712,1691176560000,79,
102.61,102.61,102.48,102.58,5141,102.5411,1691176620000,112,
102.58,102.58,102.46,102.5,5086,102.5288,1691176680000,69,
102.48,102.48,102.43,102.43,3999,102.4534,1691176740000,75,
102.41,102.47,102.35,102.445,13104,102.4014,1691176800000,206,
102.43,102.45,102.35,102.35,4089,102.3856,1691176860000,58,
102.33,102.33,102.26,102.26,3785,102.3093,1691176920000,77,
102.27,102.33,102.23,102.31,6357,102.2755,1691176980000,150,
102.3234,102.34,102.28,102.32,6367,102.3146,1691177040000,100,
102.34,102.39,102.34,102.38,3664,102.3712,1691177100000,87,
102.36,102.405,102.35,102.38,5489,102.38,1691177160000,105,
102.33,102.38,102.32,102.38,2463,102.353,1691177220000,57,
102.371,102.371,102.3,102.31,5362,102.3314,1691177280000,89,
102.33,102.44,102.315,102.44,4106,102.39,1691177340000,108,
102.47,102.51,102.44,102.485,9041,102.4689,1691177400000,165,
102.46,102.485,102.44,102.46,8112,102.4628,1691177460000,145,
102.51,102.57,102.51,102.555,5868,102.5285,1691177520000,71,
102.55,102.57,102.47,102.47,5171,102.5205,1691177580000,137,
102.48,102.505,102.46,102.47,5553,102.478,1691177640000,132,
102.47,102.53,102.44,102.44,6021,102.4716,1691177700000,130,
102.435,102.58,102.435,102.58,8167,102.5096,1691177760000,134,
102.56,102.56,102.5,102.5,6587,102.5226,1691177820000,134,
102.5,102.5,102.345,102.42,12842,102.4345,1691177880000,183,
102.45,102.47,102.39,102.4482,4991,102.4414,1691177940000,94,
102.44,102.49,102.42,102.44,5620,102.4559,1691178000000,119,
102.43,102.51,102.42,102.49,5487,102.467,1691178060000,92,
102.49,102.56,102.49,102.5,6806,102.5179,1691178120000,124,
102.491,102.5395,102.47,102.49,5212,102.4986,1691178180000,98,
102.48,102.52,102.46,102.49,6483,102.485,1691178240000,141,
102.5,102.64,102.49,102.64,7403,102.5808,1691178300000,166,
102.64,102.6556,102.535,102.56,9688,102.6114,1691178360000,211,
102.56,102.62,102.54,102.62,5645,102.5925,1691178420000,128,
102.63,102.65,102.58,102.62,7692,102.6137,1691178480000,191,
102.61,102.6603,102.59,102.59,12305,102.6266,1691178540000,229,
102.585,102.59,102.51,102.56,14264,102.5519,1691178600000,302,
102.56,102.74,102.5,102.74,21770,102.5769,1691178660000,323,
102.75,102.78,102.72,102.73,17473,102.7286,1691178720000,245,
102.74,102.82,102.73,102.795,21637,102.765,1691178780000,344,
102.8,102.82,102.705,102.74,12386,102.7606,1691178840000,236,
102.73,102.73,102.61,102.7,21011,102.6895,1691178900000,389,
102.71,102.73,102.66,102.6696,20421,102.7084,1691178960000,318,
102.69,102.8,102.69,102.73,32676,102.7605,1691179020000,298,
102.73,102.76,102.69,102.7,28061,102.7326,1691179080000,377,
102.71,102.77,102.64,102.74,56710,102.7111,1691179140000,555,
102.73,102.73,102.73,102.73,31353,102.7301,1691179200000,37,
102.73,102.73,102.73,102.73,446,102.73,1691179500000,1,
102.73,102.73,102.73,102.73,577,102.73,1691182680000,2,
