open,high,low,close,volume,vwap,timestamp,transactions,otc
171.05,171.18,171.05,171.16,23739,171.1061,1661449620000,301,
171.1684,171.3085,171.14,171.3085,25034,171.2021,1661449680000,345,
171.28,171.45,171.28,171.43,40216,171.3823,1661449740000,366,
171.43,171.47,171.3,171.32,31162,171.3807,1661449800000,344,
171.325,171.4287,171.2,171.4,23958,171.2781,1661449860000,334,
171.39,171.575,171.3202,171.55,43942,171.489,1661449920000,430,
171.54,171.57,171.45,171.54,22157,171.5189,1661449980000,304,
171.53,171.54,171.33,171.3567,24257,171.4124,1661450040000,325,
171.3509,171.39,171.07,171.08,47129,171.2259,1661450100000,565,
171.08,171.28,171.08,171.215,30910,171.1948,1661450160000,433,
171.23,171.3952,171.2101,171.3952,18454,171.2807,1661450220000,318,
171.3701,171.46,171.32,171.46,17540,171.3949,1661450280000,276,
171.45,171.55,171.39,171.43,29689,171.4629,1661450340000,395,
171.46,171.61,171.44,171.58,40200,171.5278,1661450400000,380,
171.5875,171.82,171.5226,171.7,47208,171.6952,1661450460000,448,
171.69,171.8,171.63,171.71,31463,171.7373,1661450520000,262,
171.6901,171.8219,171.61,171.8219,22253,171.6999,1661450580000,296,
171.8,171.88,171.65,171.74,29869,171.7857,1661450640000,457,
171.8,171.9231,171.77,171.9231,25904,171.8573,1661450700000,406,
171.93,171.95,171.73,171.77,22827,171.8399,1661450760000,324,
171.79,171.915,171.72,171.72,23366,171.8232,1661450820000,346,
171.725,171.73,171.5814,171.73,21497,171.6625,1661450880000,337,
171.74,171.79,171.6187,171.6384,14496,171.7098,1661450940000,202,
171.62,171.62,171.17,171.35,54781,171.3502,1661451000000,570,
171.3108,171.53,171.31,171.455,19099,171.4348,1661451060000,285,
171.46,171.69,171.46,171.6716,15203,171.6017,1661451120000,267,
171.69,171.79,171.62,171.7333,17730,171.7245,1661451180000,224,
171.75,171.93,171.75,171.83,24989,171.8462,1661451240000,249,
171.815,171.875,171.7,171.7,33559,171.803,1661451300000,336,
171.725,171.8,171.6152,171.73,16351,171.7304,1661451360000,358,
171.71,171.72,171.62,171.68,14116,171.6778,1661451420000,239,
171.69,171.72,171.5944,171.68,16043,171.6732,1661451480000,267,
171.685,171.76,171.55,171.56,23280,171.6649,1661451540000,318,
171.59,171.74,171.58,171.69,16095,171.6423,1661451600000,283,
171.67,171.67,171.4595,171.56,34070,171.5322,1661451660000,367,
171.54,171.54,171.37,171.3872,16690,171.4708,1661451720000,287,
171.39,171.44,171.36,171.4,18451,171.4012,1661451780000,340,
171.42,171.425,171.21,171.23,32152,171.3112,1661451840000,494,
171.2115,171.27,171.1376,171.2,81194,171.2274,1661451900000,514,
171.21,171.24,171.03,171.03,38035,171.1626,1661451960000,502,
171.04,171.0631,170.7001,170.73,54459,170.8748,1661452020000,736,
170.7465,170.9,170.73,170.805,25932,170.8013,1661452080000,435,
170.805,170.86,170.7,170.79,45127,170.8029,1661452140000,602,
170.81,170.87,170.7,170.79,33541,170.7945,1661452200000,424,
170.78,170.9,170.72,170.84,54553,170.8041,1661452260000,618,
170.84,171.04,170.82,171.0399,36705,170.9717,1661452320000,400,
171.025,171.465,170.94,171.42,34552,171.1787,1661452380000,404,
171.44,171.4588,171.23,171.2658,37625,171.3306,1661452440000,448,
171.27,171.34,171.2,171.2,26451,171.2829,1661452500000,304,
171.21,171.35,171.18,171.24,55664,171.2718,1661452560000,474,
171.27,171.3995,171.22,171.35,22157,171.302,1661452620000,284,
171.35,171.36,171.1,171.12,24537,171.2384,1661452680000,353,
171.1,171.11,170.95,170.9899,41627,171.0479,1661452740000,388,
170.95,170.97,170.6618,170.6853,40376,170.7997,1661452800000,399,
170.67,170.675,170.4,170.4,28797,170.5529,1661452860000,344,
170.41,170.58,170.4,170.43,22225,170.4761,1661452920000,303,
170.41,170.58,170.4,170.45,16962,170.5054,1661452980000,328,
170.445,170.67,170.41,170.6201,21475,170.5448,1661453040000,301,
170.62,170.675,170.41,170.41,23846,170.5629,1661453100000,312,
170.435,170.5,170.35,170.43,17911,170.4353,1661453160000,266,
170.41,170.5,170.41,170.44,10743,170.4599,1661453220000,214,
170.45,170.525,170.41,170.5,14991,170.4649,1661453280000,233,
170.54,170.56,170.39,170.435,21271,170.457,1661453340000,286,
170.42,170.42,170.18,170.1973,24229,170.276,1661453400000,336,
170.22,170.28,170.18,170.26,29706,170.2283,1661453460000,359,
170.25,170.26,170.07,170.1,38127,170.2306,1661453520000,490,
170.07,170.1236,170.04,170.06,23642,170.0821,1661453580000,321,
170.07,170.24,170.05,170.215,46072,170.1502,1661453640000,400,
170.205,170.26,170.14,170.165,19039,170.1947,1661453700000,296,
170.1899,170.38,170.15,170.355,27613,170.3053,1661453760000,435,
170.38,170.42,170.29,170.325,17199,170.3438,1661453820000,241,
170.33,170.33,170.15,170.18,19943,170.2636,1661453880000,253,
170.175,170.24,170.15,170.2013,23380,170.1845,1661453940000,373,
170.24,170.27,170.1815,170.21,15093,170.2306,1661454000000,224,
170.205,170.23,170.15,170.165,21947,170.1902,1661454060000,322,
170.165,170.18,170.07,170.1,29738,170.125,1661454120000,357,
170.1,170.2,170.1,170.165,28392,170.1417,1661454180000,407,
170.17,170.28,170.15,170.265,19502,170.216,1661454240000,308,
170.27,170.3699,170.24,170.25,13854,170.3528,1661454300000,233,
170.245,170.293,170.2,170.26,17523,170.2512,1661454360000,308,
170.26,170.37,170.26,170.26,17321,170.3119,1661454420000,277,
170.25,170.28,170.17,170.19,20618,170.2182,1661454480000,293,
170.2,170.22,170.07,170.11,25931,170.1429,1661454540000,438,
170.14,170.14,170.01,170.075,33071,170.072,1661454600000,385,
170.08,170.09,169.91,169.97,43725,170.0091,1661454660000,722,
169.98,170.0673,169.9405,169.96,28653,170.0179,1661454720000,399,
169.93,170.06,169.93,170.035,15599,170.0266,1661454780000,263,
170.035,170.76,170.035,170.72,43049,170.4915,1661454840000,598,
170.72,170.825,170.49,170.5837,38272,170.644,1661454900000,491,
170.58,170.58,170.39,170.5,30492,170.5027,1661454960000,398,
170.5297,170.5297,170.4,170.42,18439,170.4492,1661455020000,335,
170.46,170.48,170.42,170.47,14880,170.4487,1661455080000,235,
170.4509,170.78,170.4,170.7601,39989,170.5664,1661455140000,568,
170.78,170.8,170.604,170.604,21219,170.6943,1661455200000,332,
170.5858,170.9272,170.57,170.915,41052,170.7567,1661455260000,449,
170.9172,171.0577,170.85,171.05,39546,170.9361,1661455320000,521,
171.04,171.07,170.99,171.04,25247,171.0306,1661455380000,366,
171.02,171.21,170.98,171.175,21784,171.0725,1661455440000,368,
171.1725,171.33,171.13,171.3119,21727,171.2133,1661455500000,408,
171.31,171.5,171.24,171.455,40441,171.368,1661455560000,579,
171.43,171.48,171.4017,171.47,23921,171.4424,1661455620000,392,
171.48,171.71,171.47,171.65,83768,171.5467,1661455680000,661,
171.655,171.69,171.5972,171.68,32227,171.6558,1661455740000,399,
171.68,171.68,171.56,171.585,34815,171.627,1661455800000,513,
171.585,171.65,171.5,171.625,48155,171.6023,1661455860000,722,
171.62,171.74,171.61,171.65,47394,171.6554,1661455920000,638,
171.635,171.74,171.59,171.73,44094,171.6663,1661455980000,553,
171.74,171.8499,171.53,171.6,114436,171.7199,1661456040000,805,
171.6,171.95,171.6,171.95,47603,171.76,1661456100000,630,
171.9599,172.0,171.9301,171.94,64160,171.9684,1661456160000,678,
171.9461,172.37,171.94,172.3653,112458,172.1269,1661456220000,1036,
172.365,172.43,172.25,172.32,79829,172.341,1661456280000,1035,
172.33,172.74,172.33,172.74,84031,172.5125,1661456340000,853,
172.74,172.98,172.66,172.975,99544,172.7869,1661456400000,1155,
172.98,173.04,172.65,172.665,106098,172.9139,1661456460000,1153,
172.665,172.985,172.64,172.82,99154,172.8567,1661456520000,1057,
172.81,172.99,172.75,172.7544,60489,172.8705,1661456580000,735,
172.75,172.83,172.66,172.79,58694,172.7591,1661456640000,796,
172.79,172.805,172.6504,172.705,49280,172.7468,1661456700000,743,
172.71,172.81,172.6633,172.76,53862,172.7285,1661456760000,728,
172.755,172.77,172.4532,172.61,61597,172.6073,1661456820000,905,
172.6189,172.705,172.59,172.705,40549,172.6573,1661456880000,662,
172.71,172.9,172.7,172.82,70722,172.8239,1661456940000,935,
172.86,173.15,172.8401,173.15,115049,173.0024,1661457000000,1568,
173.12,173.16,172.8672,172.885,100341,173.0529,1661457060000,1323,
172.885,172.97,172.87,172.93,74416,172.9156,1661457120000,1000,
172.93,173.12,172.91,173.115,69041,173.0017,1661457180000,986,
173.115,173.33,173.11,173.18,114215,173.2395,1661457240000,1328,
173.19,173.34,173.1314,173.24,155411,173.259,1661457300000,1937,
173.24,173.25,173.06,173.11,143936,173.1714,1661457360000,1673,
173.11,173.57,173.08,173.57,160225,173.3157,1661457420000,1886,
173.5675,173.61,173.49,173.6,161881,173.5338,1661457480000,1708,
173.6,174.14,173.59,174.02,335125,173.8482,1661457540000,3656,
174.03,174.49,173.91,174.02,66258,173.9266,1661457600000,92,
173.91,174.03,173.91,174.03,8681,173.9512,1661457660000,74,
174.24,174.25,174.05,174.05,1189,174.1392,1661457720000,34,
174.24,174.25,174.24,174.25,1036,174.2333,1661457780000,33,
174.1,174.1,174.1,174.1,2150,174.1056,1661457840000,20,
174.24,174.24,174.24,174.24,514,174.2011,1661457900000,30,
174.08,174.09,174.05,174.05,654,174.0705,1661458020000,18,
174.1,174.1,174.1,174.1,609,174.0897,1661458080000,35,
174.07,174.07,173.91,174.06,10476,173.9405,1661458140000,17,
173.91,174.01,173.91,173.91,28526,173.9108,1661458200000,10,
173.91,174.0,173.91,173.94,1952,173.9505,1661458260000,25,
173.91,173.91,173.75,173.75,876,173.859,1661458320000,28,
173.76,173.76,173.3,173.3,1172,173.6444,1661458380000,26,
173.21,173.66,173.21,173.23,1524,173.4475,1661458500000,18,
173.75,173.75,173.75,173.75,207,173.5983,1661458560000,11,
173.6,173.75,173.6,173.75,639,173.7044,1661458680000,14,
173.51,173.51,173.51,173.51,335,173.5425,1661458740000,6,
173.7,173.7,173.7,173.7,313,173.6991,1661458860000,4,
173.7,173.7,173.7,173.7,392,173.6332,1661458920000,21,
173.52,173.52,173.52,173.52,175,173.5309,1661459040000,8,
173.58,173.58,173.58,173.58,384,173.5798,1661459100000,3,
173.69,173.69,173.69,173.69,350,173.69,1661459280000,1,
173.42,173.43,173.42,173.43,346,173.4295,1661459340000,8,
173.91,173.91,173.43,173.45,2375,173.8481,1661459400000,4,
173.4,173.4,173.4,173.4,155,173.4594,1661459460000,6,
173.91,173.91,173.91,173.91,2807,173.895,1661459520000,5,
173.55,173.55,173.55,173.55,707,173.5017,1661460900000,25,
173.41,173.41,173.4,173.4,855,173.4102,1661461020000,24,
173.68,173.69,173.67,173.69,692,173.6846,1661461380000,17,
173.7,173.7,173.7,173.7,132,173.702,1661461440000,4,
173.69,173.69,173.69,173.69,111,173.6938,1661461560000,3,
173.72,173.75,173.72,173.75,275,173.7376,1661461680000,9,
173.7999,173.8,173.7999,173.8,744,173.7945,1661461800000,6,
173.69,173.69,173.69,173.69,413,173.7072,1661461980000,8,
173.69,173.69,173.69,173.69,200,173.7175,1661462220000,5,
173.7,173.7,173.7,173.7,213,173.7012,1661462280000,4,
173.69,173.69,173.69,173.69,215,173.6956,1661462400000,4,
173.7947,173.7947,173.69,173.69,782,173.7229,1661462760000,11,
173.79,173.79,173.79,173.79,265,173.7907,1661463600000,4,
173.66,173.66,173.66,173.66,505,173.6594,1661463840000,2,
173.8,173.8,173.8,173.8,500,173.7995,1661464260000,3,
173.6,173.6,173.6,173.6,100,173.6,1661464620000,1,
173.9,173.9,173.9,173.9,810,173.9,1661465100000,8,
173.9,173.9,173.9,173.9,102,173.8971,1661465520000,2,
173.89,173.89,173.89,173.89,127,173.8902,1661465940000,2,
173.88,173.88,173.88,173.88,100,173.88,1661467500000,1,
173.88,173.88,173.88,173.88,130,173.88,1661467560000,2,
173.51,173.52,173.51,173.51,732,173.5981,1661467740000,26,
173.6,173.6,173.6,173.6,105,173.6,1661468040000,2,
173.51,173.51,173.51,173.51,135,173.5104,1661468640000,3,
173.5,173.5,173.5,173.5,211,173.5038,1661469180000,8,
173.2601,173.2601,173.2601,173.2601,181,173.4302,1661469300000,6,
173.6,173.6,173.6,173.6,1118,173.6009,1661469540000,7,
173.4,173.4,173.4,173.4,157,173.3606,1661469660000,3,
173.61,173.61,173.61,173.61,636,173.5955,1661469840000,10,
173.4,173.4,173.4,173.4,109,173.425,1661470080000,5,
173.67,173.75,173.67,173.75,1242,173.7261,1661471940000,17,
