open,high,low,close,volume,vwap,timestamp,transactions,otc
221.3039,221.46,221.3039,221.41,11538,221.3756,1685559720000,286,
221.42,221.48,221.38,221.4738,9900,221.4316,1685559780000,265,
221.44,221.4525,221.3383,221.4,12610,221.3906,1685559840000,303,
221.42,221.48,221.31,221.3499,22703,221.4011,1685559900000,500,
221.35,221.425,221.32,221.4,27204,221.3777,1685559960000,449,
221.41,221.47,221.33,221.38,26197,221.3836,1685560020000,490,
221.35,221.37,221.23,221.24,27727,221.328,1685560080000,521,
221.24,221.44,221.21,221.32,39222,221.3017,1685560140000,561,
221.31,221.35,221.1,221.19,34010,221.2351,1685560200000,470,
221.21,221.21,221.01,221.0575,25136,221.112,1685560260000,446,
221.08,221.105,220.92,220.97,25432,221.0252,1685560320000,522,
220.98,221.0,220.88,220.95,22306,220.9388,1685560380000,420,
220.96,221.06,220.71,220.8,79887,220.9583,1685560440000,651,
220.81,220.85,220.48,220.55,38412,220.729,1685560500000,402,
220.58,220.58,220.35,220.4,31076,220.5431,1685560560000,416,
220.385,220.41,220.24,220.3,29702,220.3556,1685560620000,469,
220.3,220.35,220.17,220.33,22205,220.259,1685560680000,470,
220.32,220.48,220.2928,220.39,28949,220.3908,1685560740000,477,
220.38,220.44,220.25,220.43,24993,220.3578,1685560800000,486,
220.39,220.41,220.3301,220.37,20282,220.374,1685560860000,421,
220.36,220.39,220.22,220.295,34334,220.3189,1685560920000,652,
220.3,220.36,220.22,220.235,23434,220.2932,1685560980000,402,
220.23,220.482,220.15,220.355,25883,220.3124,1685561040000,457,
220.33,220.33,220.16,220.2,15615,220.2084,1685561100000,296,
220.17,220.32,220.075,220.3089,53499,220.1562,1685561160000,591,
220.31,220.35,220.1,220.135,21663,220.2091,1685561220000,428,
220.143,220.2,220.03,220.2,48264,220.1143,1685561280000,666,
220.19,220.24,220.06,220.14,61791,220.1318,1685561340000,625,
220.15,220.28,220.13,220.24,31928,220.1738,1685561400000,537,
220.3736,220.38,220.19,220.25,45824,220.2953,1685561460000,642,
220.26,220.4424,220.2,220.425,33350,220.2977,1685561520000,574,
220.46,220.47,220.38,220.435,38728,220.3909,1685561580000,691,
220.42,220.4399,220.13,220.13,65666,220.316,1685561640000,780,
220.13,220.28,220.13,220.25,45541,220.216,1685561700000,713,
220.22,220.4,220.18,220.3,28967,220.3039,1685561760000,482,
220.3,220.45,220.23,220.26,45178,220.3096,1685561820000,698,
220.28,220.33,220.22,220.2496,33875,220.2687,1685561880000,573,
220.2396,220.39,220.16,220.1863,32874,220.3011,1685561940000,573,
220.19,220.3493,220.17,220.24,26064,220.2434,1685562000000,548,
220.27,220.4075,220.231,220.35,36747,220.3526,1685562060000,712,
220.36,220.4127,220.3476,220.4,50112,220.3728,1685562120000,884,
220.4,220.62,220.34,220.58,72281,220.4477,1685562180000,980,
220.5932,220.63,220.39,220.62,66742,220.5247,1685562240000,1194,
220.67,220.88,220.61,220.72,83315,220.7446,1685562300000,1377,
220.72,220.75,220.51,220.58,93507,220.6686,1685562360000,1503,
220.59,220.8897,220.57,220.85,57032,220.7368,1685562420000,986,
220.86,221.03,220.77,221.015,67637,220.8966,1685562480000,1148,
221.02,221.1283,220.86,221.025,78842,220.9613,1685562540000,1295,
221.06,221.9,221.025,221.9,209576,221.5136,1685562600000,2445,
221.92,222.01,221.42,221.475,725240,221.0056,1685562660000,1865,
221.5,221.72,221.35,221.64,107539,221.5028,1685562720000,1612,
221.63,221.85,221.6,221.74,100068,221.7664,1685562780000,1476,
221.74,222.5,221.71,222.48,193390,222.2159,1685562840000,2727,
222.45,223.26,222.24,223.15,264087,222.711,1685562900000,3872,
223.1857,223.44,222.86,223.391,325066,223.2326,1685562960000,4978,
223.39,223.84,223.32,223.75,340984,223.6651,1685563020000,4468,
223.7347,225.0,223.69,224.98,408678,224.5598,1685563080000,5362,
224.98,225.0,223.88,224.1,480909,224.5172,1685563140000,6123,
223.38,225.3,223.1048,224.83,179981,223.4869,1685563200000,295,
224.83,225.28,223.38,225.25,89269,223.5384,1685563260000,204,
224.9,225.37,223.38,225.37,11485,225.0811,1685563320000,213,
225.0236,226.0,223.38,225.6,17690,224.957,1685563380000,179,
225.98,226.4,223.38,225.98,19395,225.3376,1685563440000,281,
225.52,231.5,215.93,222.0,289068,224.6116,1685563500000,2628,
222.0,223.38,217.4,218.15,95148,220.152,1685563560000,1166,
218.0,223.38,217.0,217.48,101176,219.1618,1685563620000,973,
217.65,217.94,211.0,212.0,128229,214.5227,1685563680000,1821,
212.0,223.38,211.2546,214.82,94236,213.204,1685563740000,1086,
214.98,215.89,213.97,214.48,52144,214.878,1685563800000,775,
214.25,223.38,213.07,213.11,162875,221.0874,1685563860000,645,
213.28,223.38,212.6,213.95,70658,215.2479,1685563920000,910,
213.874,223.38,213.0,214.9,27128,214.2755,1685563980000,416,
214.56,223.38,212.07,212.07,73713,216.6825,1685564040000,839,
213.0,213.3,212.3,213.3,30740,212.856,1685564100000,428,
213.02,223.38,212.9,214.0,159814,221.9254,1685564160000,369,
213.8,214.5,213.1,213.31,19686,214.4345,1685564220000,341,
213.5,223.38,212.81,213.053,57796,218.8407,1685564280000,461,
212.9,223.38,212.8,213.01,65843,219.2962,1685564340000,448,
213.01,213.07,212.75,212.84,24199,215.8997,1685564400000,323,
212.7566,213.13,212.5,212.9,37335,212.8528,1685564460000,417,
213.35,223.38,212.91,213.1,21944,219.0735,1685564520000,159,
213.1,213.7,213.0,213.7,33161,213.2276,1685564580000,525,
213.7,214.83,213.61,214.7,33170,214.2232,1685564640000,430,
214.7,215.9637,214.5942,215.6,73521,215.206,1685564700000,952,
215.6,216.29,215.0,215.0,49243,215.6876,1685564760000,646,
215.0061,216.02,215.0061,215.8,24215,215.5981,1685564820000,397,
215.9862,216.2,215.5,215.7,9557,215.8686,1685564880000,185,
215.92,217.15,215.7,216.01,41018,216.5874,1685564940000,641,
216.2165,218.4,216.21,218.4,26566,217.3936,1685565000000,436,
218.5,219.82,218.5,219.6,35310,219.2659,1685565060000,631,
219.74,219.74,219.07,219.25,23971,219.4259,1685565120000,399,
219.25,219.25,218.0,218.23,27700,218.7618,1685565180000,391,
218.35,220.0,218.22,220.0,36220,219.2218,1685565240000,474,
219.63,221.0,219.26,220.0,34920,220.409,1685565300000,391,
220.41,220.6388,218.14,218.88,22626,219.2704,1685565360000,431,
219.0,219.0,218.35,218.75,19829,218.7935,1685565420000,308,
218.9999,218.9999,218.2,218.5,5826,218.5778,1685565480000,102,
218.5,218.75,218.5,218.5,9028,218.5879,1685565540000,153,
218.7,218.96,218.68,218.95,11386,218.885,1685565600000,106,
218.75,218.75,218.5,218.502,8162,218.581,1685565660000,122,
218.5003,218.66,218.5,218.66,8349,218.5177,1685565720000,108,
218.7,219.95,218.7,219.95,15047,219.2978,1685565780000,211,
219.98,219.98,218.8952,218.8952,12108,219.4409,1685565840000,180,
219.07,219.07,218.02,218.1,18864,220.9522,1685565900000,193,
218.16,218.4,216.23,216.31,48137,217.4493,1685565960000,522,
216.12,216.9599,215.2571,215.2571,19759,216.1704,1685566020000,303,
215.33,215.8,215.01,215.8,14257,215.3459,1685566080000,169,
215.8,215.8,215.53,215.7,5067,215.6961,1685566140000,74,
215.53,215.8,214.77,215.09,16211,215.4204,1685566200000,209,
214.5114,215.72,214.5114,215.72,9806,215.0659,1685566260000,142,
216.0,216.0,215.56,215.64,22176,221.2911,1685566320000,74,
215.74,216.49,215.74,216.15,11939,215.95,1685566380000,161,
216.24,216.45,216.1,216.26,7364,216.2279,1685566440000,81,
216.26,216.4,215.7,216.0,13199,216.0644,1685566500000,178,
215.71,215.98,215.6,215.77,5303,215.6917,1685566560000,71,
215.65,216.3,215.5,216.29,11171,215.8255,1685566620000,197,
216.28,217.01,216.04,217.01,17927,216.7313,1685566680000,294,
217.35,217.35,216.0,216.44,8698,216.7663,1685566740000,147,
216.1,216.7,216.1,216.7,4253,216.469,1685566800000,91,
216.77,217.01,216.5,216.77,7382,216.8257,1685566860000,121,
216.8,217.59,216.8,217.33,4403,217.2347,1685566920000,58,
217.3,217.33,217.0471,217.2983,3958,217.1915,1685566980000,56,
217.3977,217.3977,216.8,216.97,12217,216.9999,1685567040000,149,
216.95,216.97,216.8023,216.85,3743,216.9385,1685567100000,76,
216.85,217.08,216.85,217.0,1233,216.9887,1685567160000,32,
216.85,216.9,216.6,216.6,7355,216.7983,1685567220000,107,
216.6,216.7,216.11,216.11,8088,216.5304,1685567280000,91,
216.16,216.28,215.75,215.8,9156,216.0142,1685567340000,138,
215.6,216.0,215.6,215.73,11013,215.8096,1685567400000,144,
215.7,215.7,215.28,215.3,8191,215.4596,1685567460000,87,
215.3,215.3,214.41,214.41,16332,214.9835,1685567520000,285,
214.29,215.0,214.17,214.8,9296,214.4518,1685567580000,125,
214.8,214.8,214.55,214.6,6570,214.6344,1685567640000,76,
214.75,214.98,214.27,214.27,10985,214.7072,1685567700000,145,
214.15,214.15,213.5449,213.5449,8854,213.9745,1685567760000,170,
213.5,214.0,213.5,213.78,12491,213.9175,1685567820000,127,
213.8,214.0,213.67,213.9096,4719,213.825,1685567880000,104,
213.75,213.75,213.41,213.41,4967,213.5432,1685567940000,117,
213.41,213.966,213.13,213.75,7273,213.4923,1685568000000,98,
213.9693,213.97,213.6112,213.97,2252,213.9019,1685568060000,56,
213.61,214.49,213.61,214.21,7791,214.1363,1685568120000,93,
214.19,214.21,213.6801,213.6801,3354,213.952,1685568180000,57,
213.68,213.87,213.38,213.38,2855,213.6563,1685568240000,51,
213.13,213.19,212.74,212.92,7789,212.9827,1685568300000,174,
213.0,213.0,212.5,212.5,7197,212.593,1685568360000,156,
212.7,212.88,212.17,212.17,7776,212.5726,1685568420000,153,
212.21,212.62,212.21,212.35,9017,212.4585,1685568480000,92,
212.373,212.373,211.12,211.68,23140,211.8463,1685568540000,403,
211.5,211.5,211.11,211.25,8015,211.2157,1685568600000,102,
211.17,212.0,211.1209,211.9,8676,211.6269,1685568660000,94,
211.88,212.8,211.88,212.01,7870,212.2204,1685568720000,104,
212.45,212.65,212.0,212.2,8307,212.3745,1685568780000,80,
212.22,212.6,212.06,212.35,8671,212.3181,1685568840000,64,
212.25,213.0,212.25,213.0,2333,212.8298,1685568900000,57,
212.9906,213.13,212.25,212.25,10898,212.6342,1685568960000,139,
212.47,212.47,211.39,211.39,12984,211.8281,1685569020000,145,
211.2664,211.65,211.11,211.3,7232,211.2737,1685569080000,83,
211.2,211.28,210.64,211.28,21022,211.0438,1685569140000,267,
210.66,211.01,210.64,211.0,5677,210.8497,1685569200000,83,
211.0,211.0,210.65,210.75,17467,210.9239,1685569260000,153,
210.71,210.7296,210.26,210.31,12327,210.3998,1685569320000,140,
210.25,210.5,209.99,209.99,39998,210.1823,1685569380000,428,
210.0,210.0,208.56,208.56,11362,209.3154,1685569440000,216,
209.0,210.0,208.6999,209.3,10754,209.2311,1685569500000,135,
209.55,209.97,209.55,209.961,3478,209.7267,1685569560000,57,
209.5,209.7,209.1,209.3,5405,209.3671,1685569620000,100,
209.25,209.25,208.59,208.59,8914,208.9854,1685569680000,100,
208.6,209.01,208.6,209.01,1709,208.9025,1685569740000,48,
209.5,209.674,209.0,209.0046,4769,209.2349,1685569800000,84,
208.8,208.9,208.4,208.75,6294,208.6286,1685569860000,127,
208.6516,208.98,208.65,208.75,4116,208.7868,1685569920000,48,
208.68,208.68,208.0,208.0,15495,208.2588,1685569980000,208,
208.0,208.0,207.56,207.97,7887,207.7041,1685570040000,104,
207.978,208.0,207.65,207.7875,6120,207.91,1685570100000,95,
207.5,207.99,207.5,207.99,12056,207.7237,1685570160000,102,
207.99,208.85,207.78,208.75,8680,208.4285,1685570220000,94,
208.7398,208.74,208.48,208.7,2084,208.5944,1685570280000,42,
208.7,208.9,208.5965,208.5965,1504,208.7185,1685570340000,29,
208.9,209.0,208.608,209.0,4319,208.8829,1685570400000,77,
208.73,209.39,208.73,209.36,3238,209.185,1685570460000,45,
209.25,209.78,209.25,209.78,5030,209.5424,1685570520000,57,
209.75,210.5,209.72,210.0,21360,210.0571,1685570580000,139,
210.05,211.0,210.05,210.61,12658,210.7063,1685570640000,123,
210.61,210.96,210.51,210.51,2585,210.7767,1685570700000,34,
210.51,210.8196,210.2,210.2,4098,210.4815,1685570760000,51,
210.205,210.5,210.0,210.5,2452,210.2689,1685570820000,43,
210.337,211.65,210.33,211.34,6022,210.9961,1685570880000,86,
211.49,211.49,210.8,211.25,5725,211.1546,1685570940000,53,
211.09,211.2,210.5,210.5,2634,210.7933,1685571000000,49,
210.47,211.0,210.47,210.8155,2288,210.6856,1685571060000,40,
210.5,210.7,210.31,210.7,2025,210.5689,1685571120000,12,
210.7,210.76,210.6,210.6,6010,210.71,1685571180000,72,
210.66,210.7,210.66,210.66,9032,210.6764,1685571240000,73,
210.66,210.75,210.2,210.75,2868,210.5585,1685571300000,30,
210.525,210.6944,210.525,210.6944,541,210.5751,1685571420000,16,
210.75,210.75,210.75,210.75,254,210.6722,1685571480000,10,
210.6,210.89,210.6,210.89,3690,210.7733,1685571540000,30,
211.0,211.0,210.65,210.85,989,210.7876,1685571600000,10,
210.78,210.84,210.5294,210.5294,1162,210.7212,1685571660000,20,
210.74,210.74,210.62,210.62,1208,210.6902,1685571720000,12,
210.62,210.62,210.55,210.55,626,210.5123,1685571780000,23,
210.62,210.62,210.53,210.53,602,210.5629,1685571840000,14,
210.64,210.65,210.64,210.65,574,210.6464,1685571900000,9,
210.75,210.75,210.75,210.75,344,210.7092,1685571960000,12,
210.67,210.75,210.67,210.75,667,210.6609,1685572020000,18,
210.65,210.65,210.56,210.56,368,210.5922,1685572080000,5,
210.68,210.68,210.5,210.6,1826,210.5403,1685572260000,24,
210.37,210.4999,210.28,210.4999,1117,210.4078,1685572320000,20,
210.5,210.5,210.5,210.5,402,210.4103,1685572380000,13,
210.5,210.77,210.5,210.77,759,210.5197,1685572440000,10,
210.7,210.7,210.7,210.7,282,210.6997,1685572560000,7,
210.54,210.75,210.5,210.75,3178,210.5627,1685572620000,28,
210.5017,210.75,210.5017,210.75,4575,210.6908,1685572680000,17,
210.69,210.7482,210.5,210.6899,2022,210.6303,1685572740000,38,
210.5,211.0,210.5,211.0,4028,210.8252,1685572800000,56,
210.9926,211.31,210.97,211.0,8924,211.0897,1685572860000,87,
211.0,211.1,211.0,211.1,2002,211.0205,1685572920000,45,
211.22,211.31,211.1,211.1139,1800,211.2249,1685572980000,27,
211.25,211.5,211.25,211.4,3803,211.3876,1685573040000,67,
211.4,211.4,211.0,211.26,4212,211.1913,1685573100000,62,
211.17,211.5126,211.17,211.39,10618,211.4512,1685573160000,39,
211.2,211.49,211.2,211.49,539,211.3358,1685573220000,24,
211.49,211.49,211.01,211.01,739,211.2998,1685573280000,32,
211.01,211.23,211.01,211.23,1144,211.0858,1685573340000,13,
211.07,211.1001,211.07,211.1,2125,211.0973,1685573400000,9,
211.1,211.1001,211.01,211.01,3118,211.0668,1685573460000,26,
211.01,211.23,211.0,211.23,4749,211.012,1685573520000,48,
211.2,211.49,211.2,211.38,927,211.328,1685573580000,13,
211.35,211.35,211.35,211.35,853,211.3303,1685573640000,12,
211.3299,211.3299,211.3299,211.3299,929,211.2908,1685573700000,14,
211.3,211.3,211.3,211.3,1321,211.2996,1685573760000,18,
211.33,211.4,211.3,211.4,724,211.3592,1685573820000,14,
211.2,211.21,211.2,211.21,1275,211.2236,1685573880000,11,
211.39,211.39,211.31,211.31,624,211.3765,1685574000000,14,
211.31,211.31,211.31,211.31,543,211.3166,1685574060000,7,
211.3,211.3,211.16,211.16,868,211.2206,1685574120000,14,
211.17,211.17,211.16,211.16,568,211.1898,1685574180000,16,
211.06,211.06,211.02,211.02,250,211.0508,1685574240000,6,
211.06,211.06,210.64,210.64,1752,210.9146,1685574300000,36,
210.5001,210.5001,210.5001,210.5001,440,210.5793,1685574360000,20,
210.7,210.7,210.7,210.7,283,210.6268,1685574420000,12,
210.7,210.7,210.7,210.7,366,210.7303,1685574480000,10,
210.6,210.6,210.6,210.6,559,210.6102,1685574540000,8,
210.75,211.0,210.75,211.0,1142,210.8492,1685574600000,15,
210.97,210.97,210.97,210.97,103,210.9722,1685574660000,3,
211.0,211.0,211.0,211.0,571,210.9533,1685574720000,12,
210.65,210.65,210.65,210.65,1060,210.6687,1685574780000,3,
210.7001,210.99,210.7001,210.99,1340,210.948,1685574840000,11,
210.8,210.8,210.8,210.8,283,210.7919,1685574960000,12,
210.8,210.8,210.63,210.63,752,210.7027,1685575020000,16,
210.5,210.5,210.5,210.5,366,210.527,1685575080000,20,
210.5,210.5,210.5,210.5,644,210.5057,1685575140000,7,
210.5,210.5,210.5,210.5,391,210.5144,1685575200000,8,
210.5,210.55,210.5,210.55,1134,210.5204,1685575260000,11,
210.6,210.6,210.6,210.6,667,210.5679,1685575320000,20,
210.4,210.4,210.36,210.36,1240,210.3739,1685575380000,15,
210.25,210.25,210.0,210.01,1474,210.0719,1685575440000,28,
210.01,210.0601,210.01,210.0601,1164,210.0226,1685575500000,7,
210.27,210.27,210.2,210.2,1304,210.2638,1685575560000,19,
210.22,210.22,210.2,210.2,546,210.2412,1685575680000,8,
210.4,210.4,210.3,210.3,511,210.3736,1685575740000,6,
210.55,210.55,210.3,210.3,829,210.3892,1685575800000,13,
210.51,210.51,210.51,210.51,305,210.5113,1685575920000,3,
210.5,210.5,210.4,210.4,1266,210.4864,1685575980000,14,
210.3,210.4,210.3,210.4,739,210.3781,1685576040000,14,
210.55,210.55,210.55,210.55,129,210.5019,1685576100000,4,
210.32,210.32,210.32,210.32,124,210.356,1685576160000,7,
210.4999,210.4999,210.4999,210.4999,482,210.5072,1685576220000,15,
210.45,210.45,210.45,210.45,242,210.4607,1685576280000,14,
210.45,210.45,210.4,210.4,931,210.4131,1685576340000,23,
210.3,210.3,210.3,210.3,463,210.2479,1685576400000,17,
210.32,210.32,210.11,210.11,826,210.2137,1685576460000,14,
210.11,210.13,209.85,209.85,2879,210.0314,1685576520000,73,
210.01,210.01,210.0,210.0,1357,209.9989,1685576640000,22,
210.0,210.7,210.0,210.7,3105,210.2746,1685576700000,34,
210.7,210.7,210.7,210.7,548,210.7794,1685576760000,18,
210.85,210.99,210.85,210.99,2293,210.9423,1685576820000,32,
210.99,210.99,210.99,210.99,488,210.9873,1685576880000,12,
210.9699,211.0,210.9699,211.0,3409,210.9974,1685577000000,36,
211.07,211.3,211.07,211.19,1933,211.2563,1685577060000,22,
211.19,211.4,211.19,211.4,1791,211.3338,1685577120000,14,
211.2,211.2,211.17,211.17,701,211.2036,1685577180000,16,
211.04,211.17,211.04,211.17,2001,211.0761,1685577240000,16,
211.09,211.09,211.01,211.04,1060,211.0629,1685577300000,30,
211.04,211.06,211.01,211.01,2201,211.0402,1685577360000,26,
211.01,211.01,210.75,210.75,5799,210.9253,1685577420000,48,
210.75,210.75,210.1,210.1,5859,210.4647,1685577480000,51,
210.22,210.5799,210.12,210.45,6360,210.4199,1685577540000,39,
