open,high,low,close,volume,vwap,timestamp,transactions,otc
174.25,174.29,174.25,174.29,1400,174.2885,1654082280000,16,
174.45,174.48,174.45,174.48,1020,174.4515,1654082340000,37,
174.62,174.62,174.62,174.62,821,174.5897,1654082400000,22,
174.4,175.0,174.4,174.89,7692,174.7868,1654082460000,106,
174.56,174.56,174.5,174.5,1661,174.6506,1654082520000,61,
174.06,174.13,174.06,174.13,897,174.1193,1654082760000,24,
174.4,174.4,174.05,174.05,3956,174.0906,1654082940000,25,
174.1,174.5,174.05,174.5,3038,174.3264,1654083060000,39,
174.64,174.8,174.63,174.74,2529,174.7111,1654083120000,28,
174.99,175.0,174.8,174.8,2347,174.9157,1654083240000,29,
174.53,174.65,174.53,174.65,1201,174.5983,1654083300000,4,
174.75,174.77,174.75,174.77,410,174.7816,1654083420000,7,
174.9,174.92,174.75,174.8,4524,174.8223,1654083480000,56,
174.4,174.4,174.15,174.15,1276,174.4041,1654083540000,32,
174.4,174.4,174.4,174.4,203,174.4,1654083780000,3,
174.35,174.35,174.35,174.35,375,174.3717,1654083840000,8,
174.35,174.35,174.2,174.3,1576,174.2716,1654083900000,25,
174.3,174.3,174.3,174.3,233,174.3076,1654084140000,3,
174.25,174.3,173.8,173.8,6465,174.0101,1654084200000,92,
173.81,173.81,173.75,173.77,1334,173.7772,1654084260000,19,
173.95,173.95,173.95,173.95,315,173.9122,1654084320000,5,
173.76,173.76,173.76,173.76,390,173.7691,1654084440000,8,
173.76,173.76,173.75,173.76,1436,173.7592,1654084500000,21,
173.75,173.75,173.75,173.75,427,173.7429,1654084560000,22,
173.91,174.5,173.91,174.5,3835,174.2276,1654084620000,42,
174.31,174.48,174.31,174.46,2697,174.4372,1654084740000,42,
174.001,175.0,173.6257,174.75,26615,174.3395,1654084800000,413,
174.5,174.5,174.2,174.2,1837,174.3523,1654084860000,23,
174.2033,174.7499,174.2033,174.6517,761,174.4078,1654084920000,16,
174.69,174.75,174.69,174.75,2080,174.6696,1654084980000,52,
174.74,174.79,174.3,174.3,2725,174.7002,1654085040000,26,
174.4,174.41,174.3,174.3,3094,174.3578,1654085280000,50,
174.2,174.2995,174.0,174.0,4564,174.2311,1654085340000,31,
174.02,174.02,174.02,174.02,951,174.0011,1654085400000,23,
174.07,174.1,174.0,174.1,2463,174.0636,1654085460000,32,
173.9,173.9,173.9,173.9,482,173.916,1654085520000,12,
173.7648,173.9,173.34,173.34,4412,173.5946,1654085580000,104,
173.47,173.8,173.47,173.53,3307,173.6281,1654085640000,69,
173.9,173.9,173.7,173.7,757,173.7318,1654085700000,10,
173.8999,173.8999,173.61,173.61,1094,173.7159,1654085760000,24,
173.55,173.6,173.55,173.6,1662,173.5762,1654085820000,30,
173.64,173.64,173.6,173.6,517,173.6405,1654085880000,22,
173.8,174.3,173.8,174.3,5266,174.0741,1654085940000,53,
174.44,174.5,174.29,174.3,2820,174.334,1654086000000,40,
174.27,174.5,174.27,174.45,4644,174.4435,1654086060000,58,
174.4,174.488,174.35,174.488,841,174.3888,1654086120000,23,
174.45,174.65,173.9,174.0,15989,174.1056,1654086180000,140,
174.1,174.1,173.82,173.82,3420,173.958,1654086240000,43,
173.7,173.7,173.5,173.5,4427,173.5844,1654086300000,38,
173.6,173.7,173.6,173.7,1458,173.684,1654086360000,19,
173.79,174.0,173.79,173.81,2199,173.8793,1654086420000,49,
174.09,174.1,174.0,174.1,1392,174.0196,1654086480000,21,
174.1,174.1,174.0,174.1,1238,174.0326,1654086540000,35,
174.08,174.1,174.0,174.1,11733,174.0906,1654086600000,91,
174.09,174.1,173.99,173.99,2005,174.0507,1654086660000,60,
173.9,173.95,173.88,173.88,1375,173.9153,1654086780000,35,
173.999,174.0,173.98,174.0,1211,173.9971,1654086840000,22,
174.09,174.09,173.9,174.0,2406,173.9816,1654086900000,46,
174.0,174.0,174.0,174.0,1451,173.9927,1654086960000,27,
174.06,174.06,174.02,174.02,3025,174.0533,1654087020000,43,
174.11,174.11,174.11,174.11,461,174.1156,1654087080000,8,
174.2,174.7399,174.2,174.73,7384,174.4996,1654087140000,124,
174.7,174.7,174.65,174.65,930,174.6614,1654087200000,23,
174.63,174.94,174.63,174.89,9707,174.7744,1654087260000,146,
174.97,174.97,174.58,174.58,5377,174.8346,1654087320000,76,
174.66,174.66,174.66,174.66,860,174.6603,1654087380000,28,
174.75,174.91,174.75,174.9,1394,174.8464,1654087440000,28,
174.92,175.2872,174.9,175.09,17484,175.017,1654087500000,201,
175.06,175.11,175.0,175.02,23945,175.0273,1654087560000,124,
175.2,175.77,175.08,175.5,13832,175.457,1654087620000,273,
175.46,176.36,175.36,176.0,19209,175.8413,1654087680000,336,
176.0,176.02,175.72,175.76,12605,175.8496,1654087740000,141,
175.75,176.29,175.66,176.02,13757,175.8681,1654087800000,110,
176.0,176.3,176.0,176.2,7280,176.1219,1654087860000,124,
176.2,176.42,176.18,176.2,8877,176.2859,1654087920000,146,
176.18,176.3,176.02,176.3,6246,176.2327,1654087980000,116,
176.2,176.48,176.2,176.46,15834,176.376,1654088040000,165,
176.4,176.69,176.25,176.69,9001,176.4491,1654088100000,111,
176.7,176.85,176.54,176.7,13587,176.7484,1654088160000,174,
176.64,176.66,176.49,176.65,3307,176.6099,1654088220000,73,
176.67,176.69,176.51,176.67,10556,176.6222,1654088280000,102,
176.7,177.01,176.55,177.01,18535,176.8235,1654088340000,211,
177.1999,177.26,176.9,177.06,18167,177.149,1654088400000,217,
177.0,177.22,176.51,176.5501,16239,176.7574,1654088460000,142,
176.67,176.8799,176.55,176.68,6599,176.7529,1654088520000,95,
176.7,176.8,176.61,176.61,4117,176.7291,1654088580000,64,
176.72,176.84,176.66,176.84,2627,176.7212,1654088640000,48,
176.84,177.15,176.66,177.15,9388,176.9053,1654088700000,109,
177.19,177.19,176.75,176.82,9464,177.0551,1654088760000,96,
176.75,176.8875,176.75,176.8875,4116,176.8114,1654088820000,78,
176.89,177.48,176.86,177.41,17677,177.1833,1654088880000,240,
177.49,177.72,177.26,177.59,27957,177.579,1654088940000,280,
177.2,177.45,177.2,177.33,5288,177.3369,1654089000000,71,
177.3,177.5,177.3,177.31,11616,177.3854,1654089060000,158,
177.31,177.49,177.3,177.36,7360,177.3493,1654089120000,106,
177.46,177.7,177.46,177.55,11731,177.6009,1654089180000,186,
177.44,177.68,177.44,177.65,8829,177.5896,1654089240000,121,
177.55,177.55,177.36,177.36,4716,177.4608,1654089300000,76,
177.4201,177.49,177.34,177.49,2954,177.4133,1654089360000,53,
177.49,177.49,177.47,177.47,3295,177.4715,1654089420000,44,
177.47,177.65,177.47,177.64,9521,177.5536,1654089480000,101,
177.52,177.52,177.3931,177.3931,3395,177.505,1654089540000,57,
177.4,177.56,177.4,177.56,4880,177.4632,1654089600000,91,
177.56,178.0,177.4999,177.92,16668,177.7981,1654089660000,256,
177.92,178.74,177.9,178.36,51050,178.362,1654089720000,451,
178.3,178.6,178.0,178.6,14807,178.2702,1654089780000,199,
178.51,178.5999,178.035,178.38,8840,178.3677,1654089840000,127,
178.28,178.38,178.0,178.0,5763,178.1358,1654089900000,72,
178.15,178.75,178.0,178.29,20666,178.4004,1654089960000,207,
178.29,178.96,178.29,178.42,17883,178.6809,1654090020000,249,
178.41,179.2,178.4,178.75,24239,178.9232,1654090080000,347,
178.75,178.98,178.12,178.5,13666,178.5672,1654090140000,177,
178.01,179.51,178.01,179.11,709768,178.9512,1654090200000,4674,
179.15,179.5,178.4,178.8353,454603,178.8572,1654090260000,5993,
178.7379,179.14,176.82,178.42,422729,177.8806,1654090320000,5145,
178.48,178.48,177.93,178.125,234516,178.191,1654090380000,2522,
178.19,179.13,178.15,178.9401,273765,178.5823,1654090440000,3581,
178.9999,180.24,178.9,179.87,608263,179.793,1654090500000,6462,
179.82,181.32,179.61,180.6599,502210,180.3773,1654090560000,5672,
180.605,181.09,180.2,180.4674,260791,180.6096,1654090620000,2837,
180.515,180.79,180.17,180.3701,262749,180.4546,1654090680000,2808,
180.44,180.9,180.1994,180.8,303655,180.5412,1654090740000,3290,
180.74,180.97,180.2,180.505,217521,180.5704,1654090800000,2474,
180.46,181.8096,180.46,181.3901,346862,181.1638,1654090860000,3783,
181.4869,182.35,181.45,182.1388,344577,181.8873,1654090920000,3588,
182.1298,182.38,181.5219,181.67,210591,181.7897,1654090980000,2382,
181.69,181.9399,180.85,181.396,278264,181.3106,1654091040000,2562,
181.49,181.59,180.96,181.2,202621,181.2766,1654091100000,2176,
181.37,182.8,181.36,182.66,293825,182.1945,1654091160000,3492,
182.72,183.48,182.5,182.6,344974,183.0037,1654091220000,3598,
182.58,182.86,182.1501,182.5,183852,182.4688,1654091280000,1940,
182.45,182.8599,182.04,182.23,154795,182.4537,1654091340000,1611,
182.23,182.95,181.89,182.56,176008,182.4186,1654091400000,2084,
182.51,183.4,182.2501,183.34,191538,182.8446,1654091460000,2141,
183.34,183.76,183.11,183.5,241855,183.4667,1654091520000,2568,
183.41,183.98,183.38,183.8,266370,183.7336,1654091580000,2531,
183.77,184.42,183.61,183.675,361597,183.9897,1654091640000,3496,
183.6401,184.3,183.38,183.79,285324,183.8024,1654091700000,3061,
183.82,183.99,183.41,183.52,162470,183.6536,1654091760000,1838,
183.53,183.53,182.74,183.06,266815,183.0917,1654091820000,2773,
183.04,183.56,183.0,183.14,172752,183.2271,1654091880000,1930,
183.115,183.53,182.8,182.86,174642,183.1617,1654091940000,1988,
182.8547,183.0356,182.0213,182.5,262026,182.4555,1654092000000,3146,
182.5,182.91,182.21,182.81,156218,182.5232,1654092060000,1931,
182.815,183.9,182.56,183.8471,258640,183.3544,1654092120000,2885,
183.88,184.09,183.4,183.86,181229,183.752,1654092180000,1898,
183.91,183.9599,182.7,182.83,184302,183.1348,1654092240000,2207,
182.88,182.89,182.2,182.72,164854,182.571,1654092300000,1972,
182.71,182.789,181.41,181.5803,271058,181.9008,1654092360000,2746,
181.69,181.91,181.4165,181.49,171124,181.6936,1654092420000,1694,
181.4747,181.85,181.32,181.49,171000,181.5618,1654092480000,2082,
181.47,181.9339,181.38,181.82,161800,181.5964,1654092540000,1638,
181.79,182.45,181.77,182.03,182187,182.0199,1654092600000,2004,
181.9986,182.17,181.32,181.5933,172078,181.6905,1654092660000,1746,
181.58,181.699,181.2,181.28,157057,181.4885,1654092720000,1562,
181.28,181.4418,180.9,181.275,153695,181.1759,1654092780000,1748,
181.275,181.61,180.75,180.7777,153578,181.1445,1654092840000,1784,
180.74,180.848,180.16,180.355,239388,180.5004,1654092900000,2492,
180.34,180.5826,180.0609,180.0609,139324,180.3037,1654092960000,1336,
180.08,180.5,180.06,180.36,129244,180.3233,1654093020000,1464,
180.37,180.76,180.18,180.39,130789,180.4583,1654093080000,2160,
180.385,180.49,179.77,180.15,168123,180.0943,1654093140000,2406,
180.11,181.37,180.11,180.7993,312713,180.8739,1654093200000,2658,
180.7985,181.45,180.5,181.28,175597,180.9735,1654093260000,1777,
181.18,181.3,180.9,181.0039,115032,181.0528,1654093320000,1471,
180.97,181.3,180.7301,180.84,89658,180.9703,1654093380000,1119,
180.8329,181.1299,180.6204,180.6615,95448,180.8336,1654093440000,1186,
180.725,181.0,180.51,180.735,80566,180.6734,1654093500000,1026,
180.77,180.85,180.15,180.32,94903,180.4994,1654093560000,1170,
180.3029,181.02,180.28,180.63,97867,180.6741,1654093620000,988,
180.64,180.82,180.36,180.415,83401,180.5434,1654093680000,803,
180.42,180.79,180.3301,180.6932,76413,180.5089,1654093740000,941,
180.63,181.41,180.5615,181.22,118602,181.0403,1654093800000,1267,
181.2452,181.43,180.4,180.41,125278,180.9399,1654093860000,1316,
180.37,180.4456,179.64,179.6938,162401,179.9932,1654093920000,1808,
179.7099,179.9,179.28,179.845,140981,179.5671,1654093980000,1552,
179.855,179.88,179.5078,179.52,73943,179.6861,1654094040000,1116,
179.5,179.57,179.15,179.2,101634,179.3731,1654094100000,1356,
179.16,179.1933,178.6,178.97,140850,178.9276,1654094160000,1723,
179.019,179.37,178.83,179.0088,116250,179.0674,1654094220000,1302,
179.08,179.285,179.0,179.24,68154,179.1759,1654094280000,783,
179.2264,180.2,179.1801,180.0,103992,179.722,1654094340000,1302,
179.98,180.5,179.61,179.725,154680,180.0934,1654094400000,1574,
179.75,180.0899,179.69,179.9199,90004,179.8973,1654094460000,1068,
179.86,180.2,179.54,180.04,71836,179.8632,1654094520000,865,
180.04,180.72,179.7501,180.65,108069,180.2425,1654094580000,1040,
180.661,180.72,180.245,180.5,113906,180.4946,1654094640000,1135,
180.53,180.7199,180.14,180.4514,98590,180.4515,1654094700000,1070,
180.45,180.88,180.29,180.85,85937,180.6232,1654094760000,920,
180.88,180.945,180.55,180.595,63974,180.7362,1654094820000,855,
180.64,180.86,180.5301,180.72,79096,180.682,1654094880000,847,
180.68,180.685,180.0,180.28,95872,180.3653,1654094940000,1088,
180.3,180.67,179.91,180.57,67066,180.2363,1654095000000,824,
180.57,180.87,180.4,180.825,62684,180.6471,1654095060000,773,
180.84,180.9638,180.44,180.55,157900,180.6646,1654095120000,1124,
180.57,180.98,180.57,180.91,58920,180.8189,1654095180000,765,
180.951,181.65,180.95,181.39,190613,181.2428,1654095240000,1829,
181.4,181.6199,181.08,181.49,119172,181.333,1654095300000,1179,
181.46,181.85,181.39,181.66,148308,181.5811,1654095360000,1305,
181.668,181.71,181.19,181.21,145008,181.4305,1654095420000,996,
181.2294,181.39,181.0,181.205,112939,181.1343,1654095480000,791,
181.22,181.2916,180.72,181.01,90970,181.0036,1654095540000,832,
181.0,181.0,180.32,180.63,85434,180.6075,1654095600000,985,
180.6556,180.75,180.2,180.21,83533,180.4955,1654095660000,890,
180.235,180.235,179.85,180.05,113900,180.0276,1654095720000,1084,
180.02,180.39,179.91,180.31,67956,180.1083,1654095780000,674,
180.3,180.63,180.18,180.305,64611,180.4149,1654095840000,535,
180.28,180.665,180.19,180.665,44529,180.4634,1654095900000,461,
180.64,180.7573,180.46,180.52,29018,180.6077,1654095960000,408,
180.5,180.57,180.01,180.07,51331,180.2774,1654096020000,611,
180.07,180.2598,179.92,180.025,58604,180.0744,1654096080000,646,
180.0591,180.15,179.57,179.615,76884,179.895,1654096140000,806,
179.62,180.34,179.61,180.2199,84505,180.0029,1654096200000,691,
180.15,180.256,179.9201,180.0963,42447,180.1021,1654096260000,484,
180.13,180.59,180.0901,180.4566,71473,180.4004,1654096320000,712,
180.49,180.6718,180.45,180.4701,62294,180.5536,1654096380000,787,
180.49,180.5499,179.92,180.0769,74451,180.1938,1654096440000,724,
180.08,180.3299,179.52,179.665,78246,179.9098,1654096500000,733,
179.6201,180.1155,179.6201,179.66,56571,179.8443,1654096560000,557,
179.66,179.7,179.2701,179.3853,77614,179.4448,1654096620000,815,
179.38,179.57,178.9,179.1658,115261,179.2007,1654096680000,1310,
179.1101,179.3,179.03,179.095,45969,179.1812,1654096740000,573,
179.02,179.14,178.8705,179.0,58449,179.0251,1654096800000,672,
178.92,179.18,178.79,179.01,67891,178.9608,1654096860000,790,
179.0,179.0,178.61,178.75,67310,178.821,1654096920000,713,
178.7448,178.78,178.55,178.5567,41935,178.6465,1654096980000,585,
178.5579,178.6,178.29,178.4,58536,178.4257,1654097040000,766,
178.455,178.4899,178.09,178.18,58721,178.2533,1654097100000,715,
178.1886,178.28,178.1404,178.22,49227,178.2089,1654097160000,527,
178.23,178.29,178.09,178.28,64762,178.2075,1654097220000,727,
178.28,178.77,178.2422,178.77,109451,178.537,1654097280000,1050,
178.7431,178.76,178.425,178.59,53477,178.5893,1654097340000,581,
178.6,178.8588,178.44,178.76,73182,178.6957,1654097400000,812,
178.8035,178.8778,178.36,178.36,56989,178.5841,1654097460000,659,
178.3301,178.44,178.1,178.19,63325,178.2617,1654097520000,543,
178.1799,178.3799,177.91,177.9244,80582,178.1503,1654097580000,838,
177.9513,178.32,177.9513,178.24,46066,178.1637,1654097640000,529,
178.25,178.43,177.97,178.01,68176,178.1749,1654097700000,685,
178.05,178.2799,177.9,178.03,51226,178.0785,1654097760000,661,
178.03,178.22,177.93,178.055,48674,178.0758,1654097820000,590,
178.055,178.2007,178.03,178.125,70058,178.112,1654097880000,716,
178.15,178.15,177.58,177.64,119997,177.7869,1654097940000,1495,
177.64,177.69,177.25,177.3,99649,177.427,1654098000000,1223,
177.35,177.6,177.3101,177.4,61650,177.4866,1654098060000,965,
177.4,177.43,177.15,177.3142,107108,177.3354,1654098120000,926,
177.33,177.48,177.15,177.2564,84284,177.3206,1654098180000,827,
177.3,177.3,176.677,176.748,170606,176.9277,1654098240000,1847,
176.75,177.29,176.67,177.23,94453,176.9884,1654098300000,1094,
177.2273,177.5082,177.2,177.345,96877,177.3589,1654098360000,1139,
177.36,177.51,177.24,177.41,62843,177.3457,1654098420000,788,
177.37,177.6799,177.18,177.63,63251,177.3987,1654098480000,737,
177.66,177.66,177.175,177.2407,61339,177.4656,1654098540000,648,
177.225,177.2488,176.8,177.075,97796,176.9857,1654098600000,874,
177.11,177.2399,176.45,177.04,83732,176.9708,1654098660000,1109,
177.085,177.2289,176.8801,177.0,61486,177.0195,1654098720000,646,
177.0,177.0,176.65,176.8509,101050,176.801,1654098780000,733,
176.88,177.01,176.84,176.9756,79761,176.9504,1654098840000,727,
176.9672,177.0,176.78,176.87,56789,176.9381,1654098900000,688,
176.88,177.05,176.665,176.7,83797,176.9014,1654098960000,772,
176.67,176.685,176.38,176.45,76325,176.5108,1654099020000,877,
176.45,176.62,176.42,176.4841,50680,176.5126,1654099080000,531,
176.48,176.53,176.28,176.505,62853,176.4195,1654099140000,706,
176.5,176.5799,176.07,176.135,81420,176.3221,1654099200000,783,
176.105,176.2988,175.75,175.8717,117176,175.985,1654099260000,1395,
175.86,176.0,175.79,175.94,64181,175.9189,1654099320000,627,
176.0,176.0,175.63,175.7,81605,175.8659,1654099380000,811,
175.7399,175.78,175.58,175.68,81463,175.7036,1654099440000,748,
175.7,176.5199,175.68,176.4801,110332,176.0285,1654099500000,975,
176.48,176.49,176.1208,176.22,87933,176.3359,1654099560000,799,
176.27,176.4,176.12,176.225,71401,176.2996,1654099620000,668,
176.24,176.64,176.0615,176.28,59074,176.3567,1654099680000,589,
176.305,176.4999,176.24,176.27,47914,176.3788,1654099740000,452,
176.24,176.24,175.68,175.7092,72484,175.9736,1654099800000,837,
175.705,175.86,175.64,175.65,49726,175.7563,1654099860000,606,
175.67,175.79,175.4925,175.5347,76205,175.5929,1654099920000,766,
175.5,175.98,175.48,175.98,72004,175.7492,1654099980000,676,
175.99,176.57,175.985,176.52,80408,176.2422,1654100040000,743,
176.58,176.9899,176.41,176.865,126376,176.7607,1654100100000,1018,
176.875,177.1799,176.76,176.79,86275,176.9655,1654100160000,798,
176.88,176.89,176.35,176.35,71941,176.6004,1654100220000,739,
176.3,176.42,176.07,176.14,87637,176.368,1654100280000,520,
176.15,176.68,176.1107,176.56,79018,176.4569,1654100340000,645,
176.5743,176.5743,176.1601,176.245,44692,176.2942,1654100400000,449,
176.25,176.26,175.95,175.95,55092,176.0925,1654100460000,547,
175.95,176.52,175.95,176.5,40040,176.219,1654100520000,345,
176.5117,176.5899,176.355,176.415,45334,176.494,1654100580000,439,
176.416,176.43,176.06,176.24,41545,176.2307,1654100640000,397,
176.28,176.2962,175.91,175.985,56840,176.116,1654100700000,479,
175.9982,176.07,175.82,175.8464,38534,175.9411,1654100760000,417,
175.83,176.0,175.82,175.9199,34662,175.9167,1654100820000,402,
175.9091,176.06,175.63,175.7,43934,175.8485,1654100880000,481,
175.685,175.7661,175.4601,175.52,61955,175.5683,1654100940000,566,
175.49,175.61,175.25,175.57,80519,175.3959,1654101000000,875,
175.58,175.87,175.56,175.8669,67955,175.7117,1654101060000,549,
175.825,176.3638,175.825,176.3,96817,176.1564,1654101120000,794,
176.335,176.3912,176.065,176.1399,62074,176.2992,1654101180000,537,
176.14,176.22,175.71,176.165,60217,175.8956,1654101240000,423,
176.165,176.22,175.91,176.035,49811,176.0783,1654101300000,402,
175.99,176.06,175.91,175.9579,31977,175.9937,1654101360000,246,
175.91,175.95,175.3201,175.355,68761,175.5496,1654101420000,916,
175.355,175.55,175.0501,175.1915,57315,175.2543,1654101480000,705,
175.165,175.38,175.075,175.075,37466,175.2262,1654101540000,441,
175.1019,175.44,175.0401,175.37,41532,175.3083,1654101600000,373,
175.3905,175.45,175.09,175.15,51129,175.3222,1654101660000,449,
175.125,175.47,174.89,175.4118,79685,175.1085,1654101720000,796,
175.4101,175.57,175.17,175.215,47153,175.3898,1654101780000,453,
175.185,175.2297,174.91,174.97,51846,175.0451,1654101840000,465,
174.97,175.17,174.8,175.01,62453,174.9686,1654101900000,632,
175.03,175.0699,174.8601,174.885,28676,174.9572,1654101960000,295,
174.861,174.91,174.8,174.845,49895,174.8421,1654102020000,388,
174.85,174.86,174.55,174.59,118312,174.7683,1654102080000,1234,
174.61,174.85,174.44,174.6419,67506,174.6589,1654102140000,657,
174.66,174.79,174.38,174.38,47400,174.5899,1654102200000,473,
174.394,174.83,174.37,174.7849,55781,174.5867,1654102260000,365,
174.785,175.22,174.74,175.09,74859,174.934,1654102320000,612,
175.1,175.24,174.94,175.1717,47942,175.113,1654102380000,447,
175.18,175.34,175.03,175.04,65470,175.1461,1654102440000,437,
175.07,175.1,174.79,174.93,35530,174.974,1654102500000,368,
174.92,175.1901,174.92,175.045,50511,175.1076,1654102560000,577,
175.07,175.4736,175.055,175.22,55764,175.3293,1654102620000,612,
175.22,175.3,175.1,175.3,28514,175.1753,1654102680000,308,
175.265,175.2999,174.96,175.025,30171,175.1247,1654102740000,377,
175.03,175.035,174.8,175.035,45598,174.9388,1654102800000,553,
175.035,175.1879,175.02,175.065,38187,175.098,1654102860000,458,
175.1,175.12,174.9,174.9,29510,174.9996,1654102920000,338,
174.9,174.9,174.6601,174.81,53935,174.7973,1654102980000,597,
174.8359,174.84,174.71,174.75,22505,174.7783,1654103040000,266,
174.7315,174.83,174.62,174.775,46428,174.7302,1654103100000,346,
174.775,174.84,174.62,174.7967,36516,174.7363,1654103160000,372,
174.795,175.3287,174.795,175.325,60961,175.0663,1654103220000,539,
175.34,175.565,175.09,175.09,64306,175.3735,1654103280000,614,
175.0601,175.15,175.03,175.085,33769,175.0848,1654103340000,388,
175.07,175.68,174.9303,175.64,80120,175.4169,1654103400000,934,
175.6,176.08,175.47,176.065,76837,175.7844,1654103460000,806,
176.065,176.19,175.66,175.81,76863,175.8752,1654103520000,749,
175.81,175.95,175.38,175.6985,102275,175.408,1654103580000,560,
175.65,175.69,175.47,175.4933,24725,175.5843,1654103640000,340,
175.51,176.15,175.25,176.13,76818,175.747,1654103700000,700,
176.19,176.27,176.01,176.085,57804,176.1291,1654103760000,548,
176.085,176.47,176.04,176.0601,134605,176.2549,1654103820000,748,
176.13,176.34,175.8474,175.9,97847,176.1948,1654103880000,702,
175.9,176.06,175.78,175.85,28920,175.9007,1654103940000,275,
175.845,176.14,175.8142,176.1,41363,175.9868,1654104000000,378,
176.085,176.25,176.0,176.13,46093,176.1546,1654104060000,355,
176.1405,176.1637,175.82,175.8917,44410,175.9693,1654104120000,454,
175.9,175.965,175.84,175.89,35202,175.8876,1654104180000,323,
175.9,175.9,175.7,175.775,46800,175.8043,1654104240000,483,
175.8,175.97,175.76,175.94,22107,175.8679,1654104300000,255,
176.0,176.03,175.71,176.005,33642,175.8638,1654104360000,257,
176.03,176.1699,175.8819,176.11,33065,176.0458,1654104420000,288,
176.09,176.14,175.93,176.07,22449,176.0625,1654104480000,276,
