open,high,low,close,volume,vwap,timestamp,transactions,otc
201.69,201.73,201.48,201.69,17894,201.5939,1645732860000,356,
201.7,202.29,201.7,202.26,18181,202.0411,1645732920000,493,
202.28,202.31,202.0317,202.29,22272,202.1655,1645732980000,474,
202.3,202.6,202.24,202.44,14698,202.4509,1645733040000,345,
202.44,202.5,202.32,202.5,18569,202.3981,1645733100000,441,
202.4732,202.74,202.4732,202.55,15379,202.6244,1645733160000,393,
202.59,202.6415,202.47,202.6415,21065,202.5305,1645733220000,394,
202.64,202.71,202.52,202.57,23648,202.6236,1645733280000,398,
202.51,202.53,202.28,202.33,23644,202.3883,1645733340000,368,
202.34,202.52,202.24,202.5,12701,202.3657,1645733400000,297,
202.51,202.59,202.2933,202.34,19493,202.4347,1645733460000,266,
202.39,202.46,202.27,202.3,17283,202.365,1645733520000,331,
202.33,202.565,202.33,202.495,19068,202.455,1645733580000,340,
202.49,202.56,202.48,202.4901,20888,202.5121,1645733640000,197,
202.505,202.505,202.265,202.29,24245,202.4125,1645733700000,443,
202.26,202.3875,202.08,202.285,31719,202.2035,1645733760000,474,
202.24,202.2954,202.12,202.15,27814,202.2126,1645733820000,450,
202.19,202.39,202.08,202.14,21766,202.2464,1645733880000,394,
202.17,202.32,202.15,202.26,21941,202.235,1645733940000,415,
202.24,202.24,201.79,202.11,23741,202.0364,1645734000000,430,
202.14,202.325,202.1276,202.1913,30363,202.2143,1645734060000,346,
202.23,202.46,202.23,202.46,13814,202.3761,1645734120000,247,
202.47,202.62,202.34,202.53,24318,202.4876,1645734180000,438,
202.54,202.58,202.45,202.53,23693,202.5208,1645734240000,427,
202.55,202.88,202.54,202.76,32136,202.6983,1645734300000,526,
202.76,202.86,202.72,202.82,14208,202.783,1645734360000,355,
202.8062,202.85,202.52,202.63,35685,202.6806,1645734420000,674,
202.635,202.88,202.635,202.71,25177,202.7655,1645734480000,481,
202.715,202.715,202.22,202.325,25492,202.4353,1645734540000,517,
202.3,202.76,202.28,202.67,25090,202.5592,1645734600000,521,
202.7,202.825,202.65,202.77,13992,202.7479,1645734660000,452,
202.85,203.15,202.7874,203.115,27554,202.9455,1645734720000,541,
203.12,203.74,203.12,203.66,27384,203.5103,1645734780000,658,
203.69,204.05,203.66,204.05,21928,203.849,1645734840000,527,
204.02,204.34,203.96,204.3158,26062,204.0941,1645734900000,594,
204.29,204.37,204.15,204.23,31521,204.2244,1645734960000,667,
204.26,204.35,204.12,204.18,19864,204.2129,1645735020000,433,
204.17,204.37,204.0,204.05,32757,204.1957,1645735080000,569,
204.08,204.26,204.07,204.19,13276,204.145,1645735140000,356,
204.23,204.26,203.82,203.86,20175,203.9942,1645735200000,445,
203.88,204.1374,203.88,203.99,15187,203.9953,1645735260000,421,
203.99,204.08,203.56,203.61,28195,203.8635,1645735320000,517,
203.585,203.75,203.3901,203.45,24570,203.5711,1645735380000,515,
203.44,203.44,203.13,203.15,32530,203.2824,1645735440000,724,
203.13,203.595,202.97,203.535,42602,203.2746,1645735500000,959,
203.56,203.59,203.34,203.51,35191,203.4391,1645735560000,811,
203.56,203.61,203.3,203.45,25432,203.4196,1645735620000,565,
203.41,203.5115,203.345,203.4799,21217,203.4216,1645735680000,478,
203.445,203.605,203.38,203.48,44401,203.4616,1645735740000,925,
203.5,204.23,203.38,204.21,55806,203.8541,1645735800000,1159,
204.21,204.35,204.15,204.295,61545,204.2477,1645735860000,1242,
204.32,204.47,204.14,204.47,67613,204.3309,1645735920000,1329,
204.49,204.9,204.49,204.87,52319,204.7261,1645735980000,1034,
204.855,204.87,204.45,204.51,80892,204.7394,1645736040000,1361,
204.46,204.52,204.16,204.33,79329,204.3353,1645736100000,1402,
204.295,204.42,204.09,204.29,63851,204.304,1645736160000,1235,
204.275,204.34,204.06,204.09,78193,204.2131,1645736220000,1369,
204.1,204.12,203.87,203.97,132466,204.0195,1645736280000,2090,
203.97,204.42,203.9,204.19,192879,204.2166,1645736340000,2614,
204.29,204.29,204.29,204.29,307406,204.2901,1645736400000,47,
204.29,204.29,204.29,204.29,1803,204.2241,1645736460000,10,
204.29,204.29,204.29,204.29,57435,204.2881,1645736520000,10,
203.25,203.25,203.25,203.25,306,203.2539,1645736640000,8,
203.25,204.29,203.25,203.25,5863,204.2607,1645736940000,8,
203.25,203.25,203.25,203.25,42592,204.2826,1645737360000,8,
204.29,204.29,204.29,204.29,10177,204.2881,1645737720000,3,
203.0,203.0,203.0,203.0,246,203.0089,1645741620000,5,
203.99,203.99,203.99,203.99,112,203.9857,1645741740000,2,
203.91,203.91,203.91,203.91,257,203.8516,1645741800000,10,
202.5,202.5,202.5,202.5,202,202.5031,1645742160000,3,
203.97,203.98,203.97,203.98,603,203.7502,1645743000000,14,
203.0,203.0,203.0,203.0,125,203.0038,1645743720000,5,
203.95,203.95,203.95,203.95,200,203.6871,1645743780000,5,
203.02,203.12,203.0,203.0,1093,203.0172,1645743900000,10,
202.5,202.5,202.5,202.5,100,202.5,1645744020000,1,
202.5,202.5,202.5,202.5,190,202.5,1645744920000,3,
202.5,202.5,202.5,202.5,203,202.4926,1645744980000,5,
202.6,202.6,202.6,202.6,106,202.5981,1645748400000,2,
