open,high,low,close,volume,vwap,timestamp,transactions,otc
151.64,152.28,151.565,152.18,56164,151.948,1669819320000,775,
152.185,152.405,151.88,151.92,47920,152.0192,1669819380000,629,
151.91,152.11,151.87,152.11,41062,151.9702,1669819440000,579,
152.04,152.35,151.94,152.0,40634,152.0963,1669819500000,625,
151.94,152.16,151.54,151.615,42109,151.933,1669819560000,525,
151.54,151.55,151.0,151.26,29692,151.3192,1669819620000,481,
151.27,151.51,151.2,151.37,15751,151.345,1669819680000,248,
151.3984,151.45,151.03,151.14,18445,151.2858,1669819740000,338,
151.2,151.48,151.09,151.28,19386,151.2794,1669819800000,317,
151.28,151.67,151.12,151.24,29116,151.4262,1669819860000,389,
151.08,151.14,150.93,151.1,23588,151.0484,1669819920000,337,
151.07,151.45,150.75,151.245,71479,150.9917,1669819980000,554,
151.225,151.38,150.88,150.88,24559,151.1328,1669820040000,376,
150.99,151.205,150.9,151.195,16166,151.0494,1669820100000,324,
151.195,151.28,150.935,151.065,22726,151.1283,1669820160000,422,
151.1,151.27,151.03,151.235,31216,151.1104,1669820220000,444,
151.22,151.65,151.22,151.4,30769,151.4099,1669820280000,355,
151.425,151.565,151.12,151.22,80057,151.4086,1669820340000,732,
151.29,151.42,150.695,150.8,32418,151.0359,1669820400000,504,
150.88,150.89,150.55,150.65,22064,150.6857,1669820460000,375,
150.65,150.87,150.63,150.78,22110,150.747,1669820520000,377,
150.79,151.22,150.79,151.19,34706,151.0653,1669820580000,287,
151.2499,151.4,151.19,151.4,21166,151.31,1669820640000,316,
151.36,151.5,151.25,151.42,22704,151.3536,1669820700000,421,
151.44,151.68,151.35,151.615,22961,151.4409,1669820760000,360,
151.63,151.95,151.63,151.95,22099,151.8246,1669820820000,336,
151.85,152.005,151.8208,151.96,19591,151.9038,1669820880000,253,
151.92,152.04,151.77,152.01,22692,151.9021,1669820940000,293,
151.99,152.2,151.97,152.09,18866,152.0825,1669821000000,270,
152.1,152.43,152.0487,152.43,25782,152.2639,1669821060000,292,
152.41,152.435,152.13,152.13,21255,152.2898,1669821120000,328,
152.08,152.15,151.99,152.005,18339,152.0451,1669821180000,289,
152.0,152.17,151.99,152.15,18499,152.0899,1669821240000,354,
152.145,152.7115,152.13,152.485,16781,152.4675,1669821300000,316,
152.44,152.55,152.28,152.34,39928,152.4031,1669821360000,540,
152.36,152.44,152.05,152.08,11795,152.22,1669821420000,223,
152.09,152.47,152.05,152.47,8727,152.2253,1669821480000,206,
152.48,152.5,152.1679,152.33,27781,152.3867,1669821540000,392,
152.45,152.67,152.45,152.63,16475,152.5823,1669821600000,247,
152.615,152.77,152.57,152.67,16593,152.6564,1669821660000,287,
152.75,152.765,152.62,152.62,8227,152.6777,1669821720000,180,
152.61,152.79,152.6,152.78,17102,152.7147,1669821780000,267,
152.82,152.9824,152.82,152.83,14409,152.8801,1669821840000,237,
152.855,152.9,152.81,152.9,14043,152.8546,1669821900000,174,
152.905,152.905,152.61,152.68,20213,152.7707,1669821960000,368,
152.685,152.685,152.55,152.605,7572,152.5985,1669822020000,173,
152.61,152.75,152.52,152.745,8417,152.623,1669822080000,211,
152.73,152.82,152.675,152.73,13501,152.7466,1669822140000,303,
152.76,152.818,152.67,152.79,9422,152.7336,1669822200000,193,
152.76,152.765,152.6,152.765,8435,152.6938,1669822260000,196,
152.74,152.81,152.69,152.76,8468,152.7437,1669822320000,187,
152.735,152.82,152.71,152.765,11805,152.7674,1669822380000,231,
152.72,152.79,152.7,152.74,8071,152.7455,1669822440000,188,
152.775,153.03,152.76,152.865,17109,152.9152,1669822500000,322,
152.88,152.88,152.7,152.73,10812,152.7765,1669822560000,208,
152.71,152.79,152.69,152.74,6998,152.7406,1669822620000,145,
152.755,152.76,152.59,152.59,7909,152.6833,1669822680000,145,
152.605,152.65,152.37,152.39,21834,152.5257,1669822740000,360,
152.3614,152.45,152.3614,152.3956,9196,152.4149,1669822800000,181,
152.39,152.53,152.39,152.53,23690,152.4683,1669822860000,379,
152.51,152.52,152.315,152.395,15151,152.428,1669822920000,245,
152.4,152.42,152.34,152.4,9198,152.3876,1669822980000,155,
152.4,152.41,152.26,152.26,12996,152.3552,1669823040000,231,
152.26,152.32,152.13,152.14,10375,152.2235,1669823100000,189,
152.16,152.2,151.97,151.98,12708,152.1334,1669823160000,200,
152.0,152.135,152.0,152.115,10165,152.0593,1669823220000,200,
152.105,152.225,152.07,152.2,18223,152.161,1669823280000,241,
152.21,152.215,152.11,152.11,9335,152.156,1669823340000,169,
152.11,152.11,151.99,152.07,6260,152.0476,1669823400000,135,
152.0726,152.18,151.955,151.955,14670,152.0757,1669823460000,258,
151.955,152.09,151.92,152.0514,13507,151.9874,1669823520000,289,
152.06,152.06,151.87,151.91,8398,151.9503,1669823580000,153,
151.91,151.91,151.78,151.795,6294,151.8269,1669823640000,127,
151.8,151.82,151.7,151.82,9593,151.7798,1669823700000,216,
151.84,151.9509,151.84,151.84,15388,151.9044,1669823760000,291,
151.85,151.88,151.73,151.75,9945,151.8018,1669823820000,196,
151.75,151.75,151.58,151.605,18728,151.6808,1669823880000,310,
151.615,151.65,151.54,151.54,14953,151.615,1669823940000,262,
151.555,151.74,151.55,151.71,12458,151.65,1669824000000,249,
151.73,151.73,151.49,151.49,9904,151.605,1669824060000,224,
151.5,151.5899,151.45,151.58,13233,151.526,1669824120000,247,
151.595,151.625,151.53,151.54,8350,151.5738,1669824180000,169,
151.52,151.53,151.3,151.44,27803,151.4022,1669824240000,338,
151.43,151.47,151.35,151.45,9175,151.4124,1669824300000,163,
151.475,151.49,151.365,151.45,17110,151.4314,1669824360000,269,
151.445,151.56,151.43,151.56,14436,151.5125,1669824420000,227,
151.54,151.57,151.46,151.46,5895,151.5023,1669824480000,136,
151.47,151.5,151.36,151.45,24344,151.4345,1669824540000,393,
151.44,151.52,151.41,151.45,24660,151.4591,1669824600000,333,
151.47,151.63,151.45,151.51,14169,151.5198,1669824660000,289,
151.53,151.5427,151.49,151.5168,5646,151.5215,1669824720000,142,
151.53,151.67,151.53,151.63,14158,151.6129,1669824780000,224,
151.625,151.72,151.56,151.56,7778,151.6522,1669824840000,141,
151.54,151.57,151.49,151.548,10632,151.5268,1669824900000,210,
151.57,151.68,151.53,151.53,6448,151.6229,1669824960000,168,
151.52,151.525,151.38,151.395,7800,151.4249,1669825020000,151,
151.41,151.44,151.33,151.44,11385,151.3786,1669825080000,186,
151.43,151.48,151.372,151.41,7724,151.4296,1669825140000,131,
151.37,151.47,151.35,151.44,6392,151.4217,1669825200000,134,
151.44,151.6,151.44,151.56,9843,151.5076,1669825260000,168,
151.57,151.575,151.5,151.54,7832,151.5477,1669825320000,163,
151.5611,151.5611,151.4,151.51,13212,151.4594,1669825380000,189,
151.5,151.64,151.5,151.57,7494,151.5664,1669825440000,134,
151.6,151.64,151.5162,151.5162,8800,151.5709,1669825500000,190,
151.54,151.55,151.38,151.4114,10674,151.45,1669825560000,205,
151.45,151.55,151.4218,151.45,10816,151.4775,1669825620000,237,
151.44,151.45,151.34,151.42,10639,151.3987,1669825680000,209,
151.425,151.47,151.325,151.44,12416,151.3883,1669825740000,174,
151.47,151.69,151.45,151.675,23326,151.5854,1669825800000,356,
151.6506,151.875,151.6506,151.83,11299,151.7724,1669825860000,196,
151.82,151.82,151.665,151.69,8571,151.7563,1669825920000,148,
151.6802,151.685,151.52,151.6,9479,151.5939,1669825980000,216,
151.64,151.855,151.64,151.815,13192,151.7619,1669826040000,247,
151.8,151.9579,151.8,151.89,17368,151.8854,1669826100000,266,
151.885,151.945,151.8,151.825,10899,151.8555,1669826160000,180,
151.8,151.82,151.72,151.77,8358,151.7863,1669826220000,184,
151.77,151.78,151.72,151.755,10434,151.7517,1669826280000,169,
151.77,151.86,151.77,151.86,5107,151.8241,1669826340000,125,
151.9,151.91,151.81,151.88,9209,151.8697,1669826400000,183,
151.9,151.93,151.825,151.93,7509,151.8833,1669826460000,168,
151.93,151.98,151.88,151.95,7264,151.9257,1669826520000,147,
151.96,151.96,151.88,151.92,9181,151.926,1669826580000,193,
151.91,152.02,151.91,151.98,14295,151.9519,1669826640000,209,
151.965,152.11,151.95,152.0949,6025,152.0169,1669826700000,138,
152.095,152.095,151.97,152.07,10120,152.0344,1669826760000,174,
152.06,152.11,152.03,152.03,7782,152.0813,1669826820000,151,
152.01,152.13,151.97,152.13,5771,152.047,1669826880000,108,
152.115,152.31,152.03,152.31,16862,152.0863,1669826940000,215,
152.355,152.4,152.285,152.33,10591,152.2929,1669827000000,187,
152.35,152.385,152.34,152.36,4280,152.3568,1669827060000,104,
152.355,152.4799,152.355,152.4466,7844,152.4315,1669827120000,153,
152.43,152.53,152.36,152.53,11495,152.4393,1669827180000,217,
152.54,152.64,152.505,152.53,15441,152.5641,1669827240000,287,
152.55,152.65,152.41,152.45,13838,152.5609,1669827300000,225,
152.46,152.46,152.24,152.275,8896,152.3317,1669827360000,164,
152.24,152.28,152.12,152.265,9869,152.2137,1669827420000,214,
152.26,152.341,152.26,152.29,7118,152.2923,1669827480000,142,
152.29,152.455,152.29,152.39,6390,152.4043,1669827540000,107,
152.405,152.59,152.4046,152.59,10917,152.4679,1669827600000,165,
152.59,152.635,152.495,152.575,6465,152.5753,1669827660000,156,
152.58,152.63,152.49,152.59,10201,152.5562,1669827720000,179,
152.59,152.595,152.56,152.575,4992,152.5744,1669827780000,98,
152.62,152.775,152.62,152.725,8168,152.7067,1669827840000,175,
152.76,152.76,152.67,152.71,10025,152.7133,1669827900000,162,
152.695,152.72,152.61,152.64,8749,152.6452,1669827960000,130,
152.61,152.6276,152.395,152.45,16600,152.49,1669828020000,224,
152.44,152.44,152.3,152.3,6847,152.3718,1669828080000,134,
152.3,152.34,152.16,152.18,10767,152.2313,1669828140000,210,
152.21,152.21,151.8,152.07,33277,152.0372,1669828200000,482,
152.07,152.11,151.93,151.955,7520,152.0199,1669828260000,174,
151.93,151.98,151.88,151.935,9107,151.9298,1669828320000,155,
151.96,151.96,151.77,151.83,14884,151.8508,1669828380000,252,
151.85,151.99,151.85,151.99,7013,151.8941,1669828440000,112,
151.97,151.97,151.825,151.825,10473,151.8934,1669828500000,195,
151.82,151.86,151.78,151.86,15307,151.8137,1669828560000,131,
151.85,151.88,151.72,151.74,8719,151.7765,1669828620000,164,
151.72,151.79,151.7,151.7,6610,151.7902,1669828680000,113,
151.72,151.7799,151.59,151.75,10621,151.6946,1669828740000,205,
151.71,151.71,151.4225,151.57,13103,151.635,1669828800000,226,
151.56,151.56,151.42,151.44,12021,151.4769,1669828860000,157,
151.394,151.61,151.394,151.61,4722,151.5089,1669828920000,118,
151.6385,151.73,151.6,151.68,6236,151.6856,1669828980000,154,
151.67,151.74,151.665,151.68,4590,151.6989,1669829040000,104,
151.66,151.66,151.56,151.56,8878,151.619,1669829100000,185,
151.54,151.72,151.535,151.6801,7230,151.6446,1669829160000,113,
151.71,151.75,151.665,151.69,9552,151.7104,1669829220000,210,
151.77,151.825,151.735,151.735,5017,151.7775,1669829280000,140,
151.77,151.8,151.74,151.76,4466,151.7614,1669829340000,87,
151.77,151.805,151.665,151.71,8261,151.7234,1669829400000,153,
151.73,151.85,151.73,151.85,9131,151.7757,1669829460000,125,
151.82,151.9,151.82,151.85,32203,151.8801,1669829520000,206,
151.86,151.98,151.86,151.97,15979,151.908,1669829580000,190,
151.97,152.145,151.97,152.06,8081,152.0737,1669829640000,167,
152.085,152.09,151.95,151.96,5844,152.0475,1669829700000,146,
151.945,151.945,151.75,151.76,8966,151.8501,1669829760000,183,
151.73,151.86,151.7,151.84,6661,151.8106,1669829820000,133,
151.84,151.88,151.81,151.865,5769,151.8408,1669829880000,110,
151.86,151.89,151.79,151.86,8970,151.8317,1669829940000,180,
151.92,151.96,151.87,151.96,6053,151.8995,1669830000000,95,
151.9583,151.9583,151.8518,151.94,8588,151.908,1669830060000,139,
151.91,152.075,151.91,152.04,6291,152.012,1669830120000,122,
152.08,152.11,152.05,152.0715,4952,152.0803,1669830180000,112,
152.09,152.13,152.02,152.02,5907,152.0949,1669830240000,129,
152.02,152.18,152.02,152.145,7758,152.0896,1669830300000,155,
152.13,152.165,152.07,152.07,8057,152.103,1669830360000,133,
152.07,152.145,152.04,152.145,14439,152.0669,1669830420000,194,
152.12,152.145,152.105,152.1408,9153,152.1224,1669830480000,129,
152.135,152.24,152.13,152.2188,4750,152.1949,1669830540000,115,
152.235,152.32,152.235,152.26,7591,152.2678,1669830600000,119,
152.2575,152.32,152.2225,152.2415,11428,152.2715,1669830660000,172,
152.25,152.25,152.18,152.2,4921,152.2175,1669830720000,76,
152.18,152.19,152.07,152.18,7406,152.1304,1669830780000,137,
152.16,152.24,152.13,152.24,5143,152.1792,1669830840000,114,
152.245,152.305,152.19,152.205,6870,152.2644,1669830900000,156,
152.2062,152.31,152.195,152.27,16865,152.2005,1669830960000,164,
152.27,152.29,152.17,152.18,8861,152.2066,1669831020000,122,
152.17,152.17,151.965,151.99,6850,152.0642,1669831080000,122,
152.0,152.08,151.98,152.065,13170,152.027,1669831140000,232,
152.0693,152.1859,152.06,152.15,7020,152.1202,1669831200000,119,
152.1725,152.2395,152.1469,152.23,6025,152.1731,1669831260000,144,
152.245,152.245,152.2,152.23,7374,152.2175,1669831320000,121,
152.225,152.27,152.2,152.26,9202,152.2262,1669831380000,155,
152.28,152.365,152.26,152.36,9586,152.2973,1669831440000,178,
152.36,152.36,152.3,152.3382,9422,152.3379,1669831500000,175,
152.325,152.48,152.325,152.39,7301,152.4129,1669831560000,165,
152.385,152.405,152.33,152.33,5175,152.3848,1669831620000,109,
152.37,152.37,152.31,152.33,4174,152.3389,1669831680000,69,
152.315,152.47,152.315,152.47,5752,152.38,1669831740000,123,
152.45,152.45,152.31,152.335,10271,152.3768,1669831800000,169,
152.34,152.43,152.31,152.425,10311,152.3425,1669831860000,175,
152.43,152.4999,152.4,152.46,13841,152.4498,1669831920000,229,
152.49,152.62,152.47,152.5,16461,152.5344,1669831980000,346,
152.51,152.56,152.43,152.455,17359,152.4972,1669832040000,277,
152.45,152.48,152.33,152.34,10623,152.4157,1669832100000,164,
152.32,152.33,152.28,152.3,9333,152.3075,1669832160000,153,
152.32,152.36,152.305,152.33,6024,152.3322,1669832220000,138,
152.32,152.38,152.25,152.37,12965,152.3059,1669832280000,198,
152.36,152.36,152.25,152.25,3926,152.3171,1669832340000,86,
152.18,152.18,152.09,152.14,12423,152.1485,1669832400000,221,
152.12,152.15,152.12,152.13,4427,152.1332,1669832460000,70,
152.13,152.18,152.06,152.18,10618,152.1143,1669832520000,200,
152.195,152.205,152.14,152.15,4287,152.1789,1669832580000,99,
152.14,152.15,152.06,152.15,6898,152.1154,1669832640000,146,
152.15,152.15,152.08,152.125,8810,152.114,1669832700000,165,
152.11,152.12,152.07,152.105,10789,152.0969,1669832760000,176,
152.12,152.13,152.01,152.06,10396,152.0736,1669832820000,195,
152.055,152.14,152.04,152.1188,11434,152.0958,1669832880000,178,
152.11,152.14,152.02,152.1,13166,152.0704,1669832940000,278,
152.125,153.0,151.76,152.68,93898,152.5879,1669833000000,1606,
152.71,153.12,152.62,152.84,21251,152.8764,1669833060000,497,
152.8358,153.15,152.6,152.625,24841,152.91,1669833120000,417,
152.66,152.7737,152.44,152.63,10983,152.6438,1669833180000,231,
152.63,152.85,152.63,152.84,6794,152.7456,1669833240000,146,
152.89,153.2,152.89,153.06,15078,153.0521,1669833300000,307,
153.0567,153.19,153.0,153.15,20089,153.082,1669833360000,212,
153.16,153.44,153.16,153.34,19243,153.3151,1669833420000,281,
153.3951,154.24,153.39,154.04,37155,153.8953,1669833480000,614,
154.08,154.29,153.875,154.02,16825,154.0786,1669833540000,280,
154.06,154.33,154.06,154.33,22170,154.0099,1669833600000,380,
154.3,154.42,154.21,154.28,24600,154.3105,1669833660000,332,
154.29,154.4799,153.98,153.985,25042,154.319,1669833720000,425,
154.03,154.04,153.74,153.97,17552,153.8462,1669833780000,264,
153.995,154.075,153.88,154.05,26447,153.9835,1669833840000,414,
154.085,154.135,153.71,153.71,36246,153.8642,1669833900000,457,
153.71,153.83,153.1993,153.4564,28938,153.4813,1669833960000,408,
153.41,153.67,153.41,153.62,7626,153.5236,1669834020000,217,
153.67,154.07,153.67,154.07,15363,153.916,1669834080000,356,
154.1,154.13,153.9386,154.03,13888,154.0417,1669834140000,233,
154.005,154.14,154.0,154.1,6279,154.0628,1669834200000,150,
154.16,154.22,153.86,153.895,16447,154.0435,1669834260000,316,
153.87,154.14,153.845,154.05,8092,154.0067,1669834320000,189,
154.0,154.18,154.0,154.12,5535,154.1026,1669834380000,153,
154.135,154.3463,154.13,154.34,9334,154.2135,1669834440000,203,
154.4,154.54,154.37,154.41,17064,154.4432,1669834500000,305,
154.38,154.44,154.36,154.3759,11762,154.383,1669834560000,181,
154.39,154.75,154.32,154.6501,18664,154.514,1669834620000,448,
154.69,154.97,154.66,154.92,10903,154.867,1669834680000,224,
154.95,155.19,154.95,155.05,21611,155.0661,1669834740000,459,
155.07,155.56,155.07,155.51,19115,155.3789,1669834800000,367,
155.5,155.71,155.32,155.49,24769,155.5178,1669834860000,474,
155.525,155.85,155.49,155.74,11921,155.7109,1669834920000,266,
155.72,155.95,155.72,155.95,18676,155.8178,1669834980000,290,
155.9609,156.0999,155.92,156.04,17239,156.0086,1669835040000,340,
156.08,156.5811,156.045,156.48,20927,156.419,1669835100000,476,
156.51,156.55,156.29,156.51,12626,156.3929,1669835160000,259,
156.5,156.77,156.39,156.58,14456,156.6125,1669835220000,290,
156.57,156.6,156.3,156.405,11763,156.4223,1669835280000,233,
156.41,156.65,156.41,156.55,22910,156.4821,1669835340000,262,
156.52,156.65,156.43,156.56,13839,156.5511,1669835400000,268,
156.56,157.03,156.5,156.74,29194,156.7403,1669835460000,447,
156.68,156.84,156.62,156.75,11591,156.7186,1669835520000,214,
156.7899,157.04,156.71,156.92,29566,156.8911,1669835580000,515,
156.9,157.14,156.85,157.12,11269,156.9721,1669835640000,230,
157.13,157.23,157.02,157.2,17242,157.1629,1669835700000,240,
157.18,157.29,157.08,157.29,15401,157.1683,1669835760000,298,
157.23,157.49,157.15,157.45,30092,157.3384,1669835820000,588,
157.5,157.66,157.32,157.56,11046,157.4633,1669835880000,237,
157.53,158.08,157.51,158.01,19256,157.8314,1669835940000,415,
158.02,158.1,157.71,157.7207,12397,157.8549,1669836000000,241,
157.79,158.0,157.68,157.99,22927,157.7918,1669836060000,446,
158.03,158.19,157.875,157.955,25170,158.0497,1669836120000,414,
157.99,158.085,157.88,158.08,20926,157.9938,1669836180000,341,
158.055,158.2156,157.99,158.03,17858,158.1102,1669836240000,346,
157.96,158.03,157.78,158.03,22186,157.8716,1669836300000,383,
157.95,158.15,157.8338,157.87,12537,158.0076,1669836360000,267,
157.93,158.06,157.84,157.91,9580,157.9735,1669836420000,252,
157.94,158.07,157.645,157.7825,17721,157.8829,1669836480000,371,
157.81,157.83,157.56,157.6,19877,157.6905,1669836540000,361,
157.64,157.64,157.305,157.43,27910,157.4535,1669836600000,520,
157.4,157.45,156.865,157.05,33044,157.0668,1669836660000,617,
157.09,157.09,156.71,156.78,33880,156.8805,1669836720000,557,
156.72,156.82,156.68,156.73,25527,156.7566,1669836780000,429,
156.76,157.16,156.7,157.0901,24146,156.903,1669836840000,459,
157.1,157.3599,157.035,157.19,19114,157.1961,1669836900000,371,
157.2497,157.2497,157.05,157.135,15304,157.131,1669836960000,342,
157.18,157.23,156.98,157.03,10654,157.0803,1669837020000,240,
157.045,157.0755,156.64,156.68,16513,156.8337,1669837080000,372,
156.72,156.8652,156.71,156.8,7075,156.786,1669837140000,170,
156.84,156.88,156.715,156.79,10870,156.7998,1669837200000,265,
156.82,156.845,156.69,156.71,11114,156.745,1669837260000,223,
156.7599,156.7599,156.55,156.5816,14197,156.6705,1669837320000,291,
156.54,156.54,156.42,156.45,16460,156.4763,1669837380000,271,
156.42,156.44,156.25,156.36,15798,156.372,1669837440000,299,
156.34,156.5,156.34,156.4775,11990,156.4261,1669837500000,313,
156.49,156.7299,156.39,156.41,25004,156.5088,1669837560000,489,
156.45,156.65,156.45,156.51,7753,156.5732,1669837620000,201,
156.5,156.655,156.5,156.63,10407,156.5939,1669837680000,210,
156.6352,156.925,156.61,156.925,31503,156.7032,1669837740000,387,
156.88,157.13,156.86,157.08,12838,156.96,1669837800000,260,
157.1111,157.23,157.03,157.03,18507,157.1012,1669837860000,290,
157.0,157.295,156.9699,157.2601,13010,157.1181,1669837920000,258,
157.28,157.31,157.055,157.055,11881,157.1876,1669837980000,246,
157.04,157.04,156.8,156.8204,13876,156.9062,1669838040000,261,
156.85,156.929,156.84,156.865,10618,156.8835,1669838100000,228,
156.83,156.83,156.7,156.75,12507,156.7832,1669838160000,223,
156.8,156.89,156.74,156.85,12937,156.8044,1669838220000,227,
156.86,157.215,156.86,157.2,39451,157.0962,1669838280000,688,
157.2105,157.37,157.2,157.37,15080,157.2462,1669838340000,331,
157.35,157.4,157.2,157.21,13943,157.3135,1669838400000,286,
157.185,157.28,157.15,157.22,12158,157.2047,1669838460000,285,
157.24,157.3455,157.2,157.32,15841,157.2567,1669838520000,260,
157.35,157.5182,157.34,157.46,16151,157.4174,1669838580000,346,
157.46,157.49,157.39,157.44,12779,157.4362,1669838640000,232,
157.43,157.495,157.4,157.425,15859,157.4447,1669838700000,298,
157.395,157.53,157.36,157.52,19729,157.3992,1669838760000,359,
157.5052,157.55,157.375,157.485,20108,157.4791,1669838820000,429,
157.49,157.69,157.49,157.69,14314,157.6273,1669838880000,231,
157.68,157.79,157.65,157.75,20830,157.7195,1669838940000,448,
157.74,157.7599,157.6869,157.71,13692,157.7027,1669839000000,265,
157.71,157.74,157.5994,157.675,23156,157.6621,1669839060000,364,
157.68,157.88,157.675,157.88,16828,157.7744,1669839120000,315,
157.9,157.9051,157.705,157.705,18059,157.8371,1669839180000,344,
157.72,157.76,157.6235,157.735,15915,157.6968,1669839240000,320,
157.75,157.8,157.7,157.76,19899,157.7429,1669839300000,397,
157.78,158.09,157.78,158.05,13059,157.9318,1669839360000,406,
158.06,158.21,158.03,158.2,19100,158.1121,1669839420000,442,
158.22,158.22,158.02,158.1,16270,158.1122,1669839480000,306,
158.08,158.08,158.01,158.015,18196,158.0325,1669839540000,299,
158.01,158.075,157.9295,158.05,26163,157.993,1669839600000,456,
158.07,158.25,158.07,158.225,24360,158.1925,1669839660000,295,
158.21,158.23,158.11,158.18,15029,158.1804,1669839720000,277,
158.18,158.25,158.14,158.24,20393,158.1714,1669839780000,360,
158.27,158.34,158.18,158.23,17637,158.2329,1669839840000,420,
158.23,158.33,158.2,158.33,17292,158.2509,1669839900000,301,
158.31,158.3427,158.25,158.3,16003,158.2969,1669839960000,284,
158.3,158.3,158.14,158.17,32555,158.2303,1669840020000,403,
158.2,158.23,158.14,158.16,19757,158.1846,1669840080000,278,
158.19,158.32,158.1816,158.26,33656,158.2409,1669840140000,485,
158.265,158.29,158.12,158.14,26676,158.2116,1669840200000,389,
158.16,158.2152,158.1,158.1994,26833,158.1488,1669840260000,449,
158.18,158.365,158.18,158.33,15552,158.2884,1669840320000,258,
158.33,158.36,158.25,158.305,37471,158.3023,1669840380000,524,
158.296,158.4813,158.22,158.4813,20324,158.36,1669840440000,405,
158.461,158.55,158.42,158.44,36123,158.4731,1669840500000,568,
158.45,158.48,158.4,158.48,32929,158.4299,1669840560000,491,
158.47,158.64,158.395,158.42,57804,158.4878,1669840620000,843,
158.39,158.41,158.15,158.2,41043,158.2593,1669840680000,626,
158.1878,158.25,158.15,158.2,29027,158.2083,1669840740000,433,
158.19,158.19,158.08,158.14,41988,158.1313,1669840800000,641,
158.15,158.3,158.1256,158.29,31786,158.2206,1669840860000,582,
158.27,158.35,158.15,158.16,32947,158.2367,1669840920000,507,
158.177,158.21,158.07,158.1,33334,158.1489,1669840980000,509,
158.09,158.12,158.03,158.065,31487,158.0707,1669841040000,469,
158.07,158.46,158.07,158.46,42579,158.2551,1669841100000,709,
158.45,158.455,158.2,158.24,50477,158.2996,1669841160000,731,
158.25,158.32,158.21,158.24,47027,158.2586,1669841220000,645,
158.23,158.29,158.2,158.27,35997,158.2439,1669841280000,525,
158.27,158.33,157.9672,158.03,61678,158.1294,1669841340000,927,
158.04,158.8,158.02,158.71,150773,158.4813,1669841400000,1806,
158.71,158.86,158.48,158.69,81464,158.6868,1669841460000,1151,
158.675,159.06,158.62,159.0147,76739,158.8654,1669841520000,1238,
159.02,159.09,158.95,159.08,71304,159.0117,1669841580000,1113,
159.07,159.64,159.04,159.46,139801,159.3198,1669841640000,1904,
159.46,159.69,158.98,159.4001,104796,159.306,1669841700000,1701,
159.415,159.42,159.11,159.26,105264,159.2635,1669841760000,1507,
159.23,159.39,159.2,159.32,124993,159.2964,1669841820000,1641,
159.3175,159.64,159.3,159.36,160650,159.418,1669841880000,2170,
