open,high,low,close,volume,vwap,timestamp,transactions,otc
76.1575,76.2025,76.1575,76.1825,15016,76.1776,1603461540000,55,
76.1825,76.1825,76.145,76.16,9368,76.166,1603461600000,63,
76.1775,76.2475,76.16,76.235,16604,76.196,1603461660000,100,
76.2125,76.2125,76.125,76.1613,11792,76.1807,1603461720000,63,
76.1625,76.1625,76.0925,76.0925,9840,76.1279,1603461780000,76,
76.1,76.1,76.02,76.02,4744,76.0633,1603461840000,51,
76.0038,76.0838,75.97,76.0476,14664,76.0259,1603461900000,87,
75.955,76.1063,75.955,76.1063,13460,76.0533,1603461960000,82,
76.1025,76.13,76.1025,76.1175,2184,76.114,1603462020000,27,
76.0875,76.0875,76.0413,76.0413,13472,76.0793,1603462080000,105,
76.1025,76.1025,76.0588,76.0875,5552,76.0897,1603462140000,34,
76.0738,76.11,76.0738,76.075,7100,76.0769,1603462200000,25,
76.0275,76.0325,76.005,76.0325,11604,76.0268,1603462260000,67,
75.9975,76.05,75.9975,76.0225,13328,76.013,1603462320000,78,
76.055,76.1025,76.055,76.0763,3692,76.0666,1603462380000,35,
76.0795,76.0795,76.0163,76.0575,15764,76.0425,1603462440000,69,
76.0261,76.0263,76.0261,76.0263,6948,76.0246,1603462500000,24,
76.0,76.0275,75.9975,76.0125,34484,76.0024,1603462560000,156,
76.02,76.0675,76.001,76.0675,9860,76.0323,1603462620000,70,
76.0488,76.0488,76.02,76.0238,4944,76.0295,1603462680000,54,
76.0,76.01,76.0,76.0,13812,76.0023,1603462740000,77,
76.01,76.0575,76.0013,76.0288,15724,76.0242,1603462800000,68,
76.0275,76.0275,75.9975,76.0225,12456,76.004,1603462860000,79,
76.0188,76.0188,76.0188,76.0188,936,76.022,1603462920000,15,
76.0425,76.0425,75.9975,76.0325,39764,76.007,1603462980000,236,
76.045,76.045,76.0,76.0,3560,76.0267,1603463040000,29,
76.0225,76.0239,76.0225,76.0239,2852,76.0184,1603463100000,23,
76.0225,76.0752,76.0225,76.0752,11740,76.0579,1603463160000,83,
76.0588,76.08,76.0588,76.0725,7692,76.0688,1603463220000,50,
76.0625,76.065,75.9975,76.0,14272,76.0329,1603463280000,94,
76.0,76.0263,75.9975,76.0263,10564,76.0062,1603463340000,66,
76.0125,76.025,75.9975,75.9975,23064,76.0066,1603463400000,96,
76.0025,76.045,76.0025,76.045,3904,76.0183,1603463460000,32,
76.0187,76.0275,76.0075,76.0075,3352,76.0241,1603463520000,36,
76.0283,76.0488,76.0283,76.03,3776,76.0351,1603463580000,24,
76.03,76.05,76.0102,76.0102,6472,76.0276,1603463640000,23,
76.0313,76.1,76.0313,76.1,22160,76.0552,1603463700000,117,
76.11,76.1213,76.1075,76.1213,3084,76.1105,1603463760000,27,
76.1088,76.145,76.08,76.08,21008,76.1127,1603463820000,146,
76.08,76.1,76.08,76.0963,3696,76.0945,1603463940000,49,
76.0638,76.0638,76.0625,76.0625,3556,76.066,1603464000000,45,
76.0525,76.0525,76.025,76.025,2200,76.0466,1603464060000,26,
76.0438,76.0438,76.02,76.0288,4000,76.0284,1603464120000,34,
76.0338,76.055,76.0153,76.0153,7920,76.031,1603464180000,35,
76.0325,76.0463,75.99,76.015,21688,76.0045,1603464240000,113,
76.025,76.0475,76.0158,76.0475,9044,76.0273,1603464300000,71,
76.0588,76.0775,76.0588,76.0738,4628,76.0677,1603464360000,54,
76.1,76.1,76.0912,76.0912,4328,76.0814,1603464420000,17,
76.0825,76.0825,76.045,76.0488,7644,76.0665,1603464480000,70,
76.0575,76.0575,76.0575,76.0575,2380,76.0599,1603464540000,32,
76.0525,76.0525,76.0525,76.0525,1324,76.0486,1603464600000,18,
76.0363,76.04,76.0363,76.0375,3472,76.04,1603464660000,26,
76.0424,76.0424,76.005,76.0125,8740,76.0265,1603464720000,52,
75.9708,76.0145,75.9708,75.9938,7236,75.9866,1603464780000,40,
75.9925,76.0525,75.985,76.04,9792,76.0107,1603464840000,65,
76.0225,76.0275,76.0004,76.0275,4512,76.0161,1603464900000,28,
76.03,76.0625,76.0175,76.0375,205668,76.0411,1603464960000,87,
76.055,76.055,75.954,75.9788,11980,76.0043,1603465020000,64,
75.9775,76.0,75.9775,75.9875,13692,75.9857,1603465080000,29,
76.005,76.0475,76.005,76.0475,8216,76.0222,1603465140000,75,
76.04,76.06,76.0355,76.0575,3972,76.0542,1603465260000,35,
76.0525,76.055,76.0525,76.0547,5568,76.0517,1603465320000,69,
76.095,76.145,76.0425,76.0425,11876,76.099,1603465380000,88,
76.0575,76.0863,76.0488,76.0488,5956,76.0662,1603465440000,44,
76.0625,76.0725,76.0575,76.0575,2628,76.0646,1603465500000,25,
76.045,76.0577,76.0013,76.0013,5772,76.0308,1603465560000,53,
76.0,76.0025,75.98,76.0025,10796,75.9959,1603465620000,60,
76.0125,76.075,76.01,76.0734,15672,76.0303,1603465680000,60,
76.0975,76.0975,76.0975,76.0975,1644,76.0998,1603465740000,21,
76.13,76.13,76.06,76.1025,5016,76.089,1603465800000,69,
76.1405,76.1775,76.04,76.1775,8472,76.1254,1603465860000,75,
76.1575,76.165,76.135,76.1525,3064,76.1547,1603465920000,24,
76.1663,76.1663,76.1663,76.1663,1272,76.1624,1603465980000,19,
76.135,76.135,76.0875,76.09,19808,76.1193,1603466040000,82,
76.0913,76.0969,76.0913,76.0969,1976,76.0979,1603466100000,22,
76.095,76.095,76.07,76.0828,7088,76.0836,1603466160000,41,
76.115,76.1375,76.115,76.1375,4156,76.1206,1603466220000,44,
76.14,76.14,76.0975,76.1075,5688,76.1115,1603466280000,41,
76.0775,76.085,76.0775,76.085,2808,76.0815,1603466340000,22,
76.0888,76.11,76.0888,76.105,3464,76.1016,1603466400000,51,
76.1025,76.1075,76.035,76.035,5024,76.0802,1603466460000,40,
75.9988,76.045,75.9988,76.045,7132,76.0233,1603466580000,44,
76.0225,76.0225,75.995,75.995,7120,76.0129,1603466640000,67,
75.97,76.0,75.97,75.985,10388,75.9879,1603466700000,46,
75.985,76.0838,75.985,76.0838,6132,76.0178,1603466760000,46,
76.0813,76.0938,76.0713,76.09,4644,76.0836,1603466820000,43,
76.1225,76.13,76.0925,76.125,14704,76.1126,1603466940000,99,
76.1325,76.1325,76.1025,76.1025,4952,76.1112,1603467000000,28,
76.1025,76.1025,76.0575,76.0788,3636,76.0788,1603467060000,22,
76.055,76.055,76.035,76.035,2824,76.0454,1603467120000,23,
76.0413,76.05,76.025,76.025,4572,76.0404,1603467180000,50,
76.032,76.0325,76.032,76.0325,2280,76.0289,1603467240000,33,
76.06,76.06,76.0363,76.0363,9128,76.0466,1603467300000,55,
76.03,76.03,75.9738,75.985,13216,75.9983,1603467360000,61,
75.985,75.995,75.965,75.97,6976,75.976,1603467420000,44,
75.965,75.965,75.9025,75.905,13104,75.929,1603467480000,89,
75.9163,75.9163,75.8775,75.88,5428,75.8919,1603467540000,73,
75.875,75.885,75.825,75.8425,26228,75.8615,1603467600000,92,
75.845,75.87,75.825,75.84,10624,75.8437,1603467660000,49,
75.87,75.875,75.81,75.81,15052,75.8592,1603467720000,93,
75.805,75.8075,75.775,75.8075,4928,75.8037,1603467780000,47,
75.7975,75.8,75.78,75.7963,6844,75.7926,1603467840000,39,
75.78,75.7825,75.75,75.75,4204,75.7871,1603467900000,47,
75.75,75.7575,75.6625,75.7575,13684,75.7292,1603467960000,112,
75.725,75.7325,75.72,75.72,3228,75.7246,1603468020000,40,
75.6984,75.7175,75.6425,75.6588,7136,75.6857,1603468080000,47,
75.625,75.6525,75.5925,75.5925,15508,75.6299,1603468140000,107,
75.5925,75.5975,75.5075,75.5925,20644,75.5721,1603468200000,159,
75.615,75.615,75.5863,75.5863,2316,75.5951,1603468260000,27,
75.5925,75.5925,75.5725,75.5725,2452,75.5891,1603468320000,25,
75.6125,75.6275,75.5938,75.6213,8124,75.6154,1603468380000,74,
75.6425,75.6425,75.6388,75.6388,3320,75.6388,1603468440000,43,
75.6575,75.705,75.6575,75.705,4724,75.6803,1603468500000,53,
75.705,75.75,75.705,75.75,4904,75.7423,1603468560000,31,
75.7375,75.7375,75.7375,75.7375,1348,75.7354,1603468620000,26,
75.755,75.7875,75.75,75.785,7060,75.7659,1603468680000,53,
75.785,75.79,75.7225,75.79,12276,75.7562,1603468740000,83,
75.7825,75.7825,75.755,75.7638,3952,75.7625,1603468800000,27,
75.7887,75.7887,75.7887,75.7887,4388,75.7916,1603468920000,45,
75.8675,75.8675,75.83,75.8675,3300,75.8478,1603468980000,35,
75.8565,75.8565,75.8565,75.8565,1328,75.8569,1603469040000,26,
75.85,75.87,75.8375,75.845,9744,75.8489,1603469100000,53,
75.835,75.845,75.8125,75.8125,14388,75.828,1603469160000,88,
75.7961,75.8325,75.7961,75.8263,5476,75.8184,1603469220000,36,
75.805,75.805,75.7675,75.7675,4848,75.7862,1603469280000,53,
75.7525,75.7625,75.745,75.745,4868,75.7547,1603469340000,47,
75.7325,75.7499,75.7325,75.7475,3648,75.742,1603469400000,35,
75.725,75.7475,75.7125,75.74,4192,75.7381,1603469460000,27,
75.76,75.77,75.7425,75.7525,7564,75.7568,1603469520000,75,
75.7663,75.7725,75.7475,75.7638,4904,75.7605,1603469580000,30,
75.76,75.7638,75.715,75.715,8756,75.7483,1603469640000,56,
75.725,75.735,75.7213,75.7225,4008,75.7218,1603469700000,22,
75.745,75.7638,75.6475,75.66,19436,75.7096,1603469760000,168,
75.6388,75.6825,75.6388,75.655,3400,75.6647,1603469820000,31,
75.6075,75.625,75.59,75.625,6680,75.6353,1603469880000,83,
75.6438,75.6438,75.615,75.6238,5144,75.6228,1603469940000,42,
75.6025,75.6025,75.6025,75.6025,3704,75.5627,1603470000000,70,
75.5513,75.584,75.5,75.5,10044,75.5342,1603470060000,80,
75.495,75.495,75.4825,75.4825,2000,75.4862,1603470120000,24,
75.5125,75.5125,75.4725,75.475,12320,75.4929,1603470180000,88,
75.4475,75.4575,75.41,75.41,14060,75.4382,1603470240000,76,
75.4188,75.4545,75.4188,75.4545,3220,75.4467,1603470300000,26,
75.435,75.4678,75.435,75.4385,11204,75.4526,1603470360000,66,
75.4676,75.4676,75.4513,75.4513,2936,75.4526,1603470420000,21,
75.4675,75.5013,75.4525,75.5013,7896,75.4787,1603470480000,69,
75.515,75.515,75.515,75.515,2080,75.5116,1603470540000,34,
75.5075,75.5425,75.505,75.5425,5588,75.5204,1603470600000,50,
75.55,75.55,75.55,75.55,2680,75.5518,1603470660000,26,
75.545,75.5675,75.5425,75.555,5228,75.5532,1603470720000,60,
75.5675,75.5775,75.5638,75.5638,7656,75.5719,1603470780000,57,
75.5813,75.5975,75.5813,75.5963,3216,75.5948,1603470840000,30,
75.62,75.635,75.59,75.625,12124,75.6171,1603470900000,101,
75.632,75.632,75.632,75.632,3876,75.6261,1603470960000,22,
75.6,75.6125,75.5875,75.6,4128,75.5935,1603471020000,29,
75.6063,75.6063,75.58,75.58,28388,75.606,1603471080000,42,
75.6075,75.6075,75.5875,75.5875,3508,75.6031,1603471140000,34,
75.6025,75.6175,75.5926,75.6175,12064,75.6046,1603471200000,52,
75.5975,75.615,75.5925,75.6075,4864,75.6023,1603471260000,44,
75.5975,75.6034,75.5825,75.6034,11208,75.5894,1603471320000,72,
75.6,75.6063,75.5975,75.6,4552,75.6031,1603471380000,45,
75.6112,75.65,75.6088,75.65,6320,75.6252,1603471440000,50,
75.6463,75.6675,75.6463,75.6675,4276,75.6588,1603471500000,55,
75.6775,75.71,75.66,75.6913,5560,75.6839,1603471560000,42,
75.7025,75.7025,75.645,75.6625,11984,75.6705,1603471620000,77,
75.665,75.665,75.625,75.6288,7208,75.6296,1603471680000,85,
75.625,75.64,75.625,75.64,3696,75.6411,1603471740000,34,
75.645,75.645,75.625,75.6338,7924,75.6393,1603471800000,53,
75.67,75.67,75.6488,75.6488,3076,75.6513,1603471860000,21,
75.6325,75.6663,75.6325,75.65,3528,75.6524,1603471920000,18,
75.67,75.765,75.67,75.755,23320,75.7296,1603471980000,91,
75.7125,75.7125,75.6838,75.685,12196,75.6982,1603472040000,92,
75.6675,75.6675,75.6463,75.6675,4996,75.659,1603472100000,45,
75.6457,75.6475,75.625,75.6475,6444,75.6399,1603472160000,55,
75.62,75.65,75.6075,75.6175,10748,75.6258,1603472220000,79,
75.6225,75.6675,75.6225,75.6675,3620,75.6444,1603472280000,33,
75.6359,75.6675,75.6359,75.645,2788,75.6506,1603472340000,16,
75.6775,75.7088,75.6725,75.6875,6044,75.685,1603472400000,55,
75.73,75.7538,75.73,75.7538,3644,75.745,1603472460000,26,
75.7538,75.805,75.7538,75.805,10472,75.7703,1603472520000,81,
75.8275,75.855,75.82,75.82,9552,75.8331,1603472580000,36,
75.855,75.855,75.85,75.85,1556,75.8495,1603472640000,14,
75.825,75.85,75.7825,75.7825,12220,75.8148,1603472700000,97,
75.7825,75.7825,75.7675,75.7788,3548,75.7779,1603472760000,29,
75.77,75.785,75.77,75.785,3748,75.7863,1603472820000,21,
75.7988,75.7988,75.7963,75.7963,2452,75.7987,1603472880000,14,
75.8275,75.8275,75.78,75.8275,6136,75.8197,1603472940000,41,
75.8325,75.8325,75.795,75.795,6276,75.8116,1603473000000,39,
75.795,75.795,75.795,75.795,2648,75.7917,1603473060000,23,
75.805,75.8063,75.805,75.8063,2868,75.8045,1603473180000,24,
75.795,75.795,75.7875,75.7875,4056,75.7865,1603473240000,68,
75.7525,75.7638,75.7525,75.7638,4924,75.7643,1603473300000,40,
75.7638,75.7638,75.74,75.74,5884,75.7442,1603473360000,51,
75.7425,75.7925,75.7425,75.7638,5136,75.7677,1603473420000,35,
75.78,75.7975,75.78,75.7975,6868,75.7867,1603473480000,73,
75.785,75.7975,75.785,75.7975,1396,75.7948,1603473540000,15,
75.7825,75.805,75.745,75.805,8784,75.7792,1603473600000,71,
75.8175,75.8375,75.815,75.83,5140,75.8212,1603473660000,31,
75.8263,75.8263,75.8263,75.8263,644,75.8274,1603473720000,12,
75.8175,75.8275,75.765,75.8118,14144,75.8041,1603473780000,93,
75.84,75.84,75.84,75.84,4256,75.8392,1603473840000,19,
75.855,75.8625,75.8525,75.8525,5436,75.8509,1603473900000,56,
75.885,75.885,75.885,75.885,1328,75.8767,1603473960000,17,
75.8725,75.8875,75.8725,75.8875,2532,75.8798,1603474020000,26,
75.885,75.905,75.8775,75.905,7564,75.8903,1603474140000,49,
75.9025,75.9025,75.84,75.8459,10652,75.8647,1603474200000,88,
75.8725,75.925,75.8725,75.9038,4408,75.899,1603474260000,29,
75.8875,75.9275,75.8875,75.9275,8508,75.9169,1603474320000,55,
75.9175,75.9275,75.865,75.865,14680,75.895,1603474380000,99,
75.85,75.865,75.8475,75.865,3480,75.8556,1603474440000,33,
75.8875,75.9175,75.8875,75.9175,3796,75.8858,1603474500000,34,
75.8763,75.8763,75.875,75.875,4512,75.8744,1603474560000,24,
75.8975,75.8975,75.8625,75.8625,7240,75.868,1603474620000,54,
75.84,75.845,75.84,75.845,2220,75.8486,1603474680000,25,
75.8363,75.8475,75.8363,75.8475,2704,75.8426,1603474740000,30,
75.8175,75.83,75.7683,75.7683,11984,75.8148,1603474800000,92,
75.8117,75.8117,75.8075,75.8075,4164,75.8072,1603474860000,30,
75.8113,75.8113,75.8113,75.8113,2424,75.8152,1603474920000,21,
75.8113,75.8325,75.8113,75.8163,2588,75.8187,1603474980000,33,
75.8325,75.8438,75.8325,75.8438,5016,75.8351,1603475040000,27,
75.8463,75.8463,75.8463,75.8463,1344,75.8479,1603475100000,15,
75.825,75.8375,75.785,75.785,9220,75.8158,1603475160000,82,
75.8,75.8022,75.8,75.8,4776,75.8013,1603475220000,18,
75.8,75.83,75.7775,75.785,23524,75.8017,1603475280000,175,
75.7675,75.7713,75.755,75.7675,5696,75.7658,1603475340000,36,
75.7688,75.7688,75.755,75.76,2668,75.763,1603475400000,28,
75.7575,75.765,75.725,75.725,9624,75.7443,1603475460000,79,
75.73,75.73,75.6925,75.6925,6632,75.7028,1603475520000,72,
75.6963,75.6975,75.6963,75.6975,2376,75.6976,1603475580000,21,
75.71,75.7125,75.705,75.7075,5204,75.7086,1603475640000,48,
75.7225,75.745,75.7075,75.7225,11528,75.7193,1603475700000,84,
75.73,75.73,75.7113,75.7113,3192,75.7145,1603475760000,46,
75.7075,75.7075,75.69,75.6975,6860,75.6915,1603475820000,69,
75.6838,75.6875,75.6675,75.6875,8232,75.6828,1603475880000,33,
75.6775,75.7025,75.6725,75.6813,17916,75.68,1603475940000,48,
75.6663,75.6663,75.635,75.635,5012,75.654,1603476000000,67,
75.6175,75.6532,75.6175,75.6532,8304,75.6362,1603476060000,41,
75.6413,75.6575,75.6413,75.6575,11852,75.6501,1603476120000,73,
75.655,75.665,75.6375,75.645,16704,75.6473,1603476180000,80,
75.6225,75.6525,75.6225,75.6525,4236,75.6426,1603476240000,32,
75.6725,75.69,75.6375,75.6525,9164,75.6658,1603476300000,98,
75.6675,75.6675,75.635,75.6575,4600,75.6552,1603476360000,42,
75.6425,75.6463,75.625,75.625,5356,75.6422,1603476420000,48,
75.6375,75.6482,75.6275,75.6482,1992,75.6385,1603476480000,15,
75.6375,75.6637,75.635,75.6637,8992,75.6538,1603476540000,45,
75.6525,75.665,75.635,75.635,6884,75.6496,1603476600000,47,
75.635,75.635,75.6025,75.6125,7148,75.6181,1603476660000,52,
75.6125,75.625,75.6025,75.6138,14300,75.6195,1603476720000,70,
75.61,75.62,75.61,75.62,3516,75.617,1603476780000,17,
75.6325,75.6475,75.6325,75.645,4664,75.6405,1603476840000,46,
75.6725,75.6925,75.6725,75.6825,6308,75.6828,1603476900000,51,
75.68,75.69,75.6775,75.69,5508,75.6824,1603476960000,36,
75.685,75.705,75.6675,75.69,18500,75.6882,1603477020000,99,
75.705,75.735,75.705,75.725,8864,75.714,1603477080000,59,
75.715,75.715,75.6975,75.6975,3624,75.7065,1603477140000,34,
75.7025,75.71,75.7,75.7,3868,75.6976,1603477200000,35,
75.7075,75.745,75.7075,75.7313,9852,75.7213,1603477260000,78,
75.74,75.77,75.74,75.77,6512,75.7582,1603477320000,52,
75.7875,75.8,75.7875,75.8,1604,75.7936,1603477380000,18,
75.7838,75.7887,75.72,75.7538,19720,75.7502,1603477440000,146,
75.7338,75.75,75.718,75.7338,6612,75.7257,1603477500000,31,
75.74,75.74,75.7125,75.7325,14828,75.728,1603477560000,90,
75.7275,75.7763,75.7225,75.745,19204,75.7461,1603477620000,104,
75.7225,75.7225,75.7225,75.7225,2804,75.7234,1603477680000,24,
75.7188,75.7238,75.6875,75.7238,7164,75.7035,1603477740000,64,
75.725,75.73,75.7075,75.73,3980,75.723,1603477800000,43,
75.735,75.735,75.7275,75.7275,2804,75.7328,1603477860000,32,
75.715,75.74,75.71,75.71,11420,75.7286,1603477920000,77,
75.71,75.74,75.71,75.7225,15708,75.7328,1603477980000,68,
75.7113,75.7275,75.695,75.7275,8808,75.7172,1603478040000,77,
75.7125,75.7325,75.695,75.7325,3248,75.7113,1603478100000,37,
75.6975,75.7088,75.6825,75.6825,5528,75.6976,1603478160000,49,
75.6975,75.6975,75.68,75.68,3060,75.6953,1603478220000,35,
75.695,75.71,75.6825,75.6938,5992,75.6948,1603478280000,30,
75.695,75.7075,75.6889,75.6913,4800,75.6993,1603478340000,43,
75.69,75.6913,75.65,75.65,5504,75.6768,1603478400000,73,
75.6575,75.6674,75.6325,75.6325,15288,75.6495,1603478460000,60,
75.635,75.65,75.6101,75.6325,10264,75.6274,1603478520000,82,
75.63,75.645,75.6175,75.635,10684,75.6332,1603478580000,95,
75.61,75.61,75.5738,75.58,6984,75.5938,1603478640000,75,
75.5838,75.5838,75.5375,75.5375,7036,75.5617,1603478700000,66,
75.56,75.5925,75.56,75.5775,9360,75.5647,1603478760000,70,
75.6,75.6225,75.59,75.6225,5328,75.6094,1603478820000,52,
75.6363,75.6726,75.6363,75.6613,3124,75.6462,1603478880000,22,
75.68,75.68,75.6075,75.6075,5408,75.6508,1603478940000,41,
75.6075,75.6637,75.6075,75.6225,5480,75.6379,1603479000000,44,
75.5975,75.5975,75.5725,75.5725,33072,75.5853,1603479060000,29,
75.6012,75.62,75.6012,75.62,4212,75.6083,1603479120000,45,
75.6,75.61,75.5825,75.5825,4948,75.6,1603479180000,42,
75.5988,75.5988,75.555,75.5875,6552,75.5806,1603479240000,44,
75.595,75.6225,75.595,75.5975,7948,75.6097,1603479300000,61,
75.6,75.6125,75.56,75.5713,5724,75.5829,1603479360000,62,
75.5625,75.6025,75.5625,75.6025,4708,75.5803,1603479420000,48,
75.6063,75.6088,75.595,75.6058,5576,75.6073,1603479480000,39,
75.6075,75.62,75.5925,75.62,11076,75.6111,1603479540000,69,
75.6263,75.63,75.6263,75.63,3184,75.6266,1603479600000,31,
75.6425,75.66,75.6325,75.6513,7616,75.6425,1603479660000,62,
75.6275,75.6313,75.6275,75.6313,2508,75.6316,1603479720000,29,
75.6375,75.6488,75.6375,75.6488,6076,75.6434,1603479780000,42,
75.6575,75.68,75.6575,75.68,6136,75.6656,1603479840000,47,
75.68,75.6825,75.665,75.6775,8204,75.6732,1603479900000,84,
75.6675,75.6725,75.6625,75.6689,15316,75.6671,1603479960000,82,
75.6625,75.6625,75.6475,75.6475,3344,75.6564,1603480020000,30,
75.67,75.67,75.635,75.655,7536,75.652,1603480080000,46,
75.6425,75.6625,75.62,75.6238,5648,75.6371,1603480140000,53,
75.645,75.6513,75.6425,75.6425,4340,75.6465,1603480200000,40,
75.64,75.65,75.63,75.6325,8904,75.6422,1603480260000,69,
75.6625,75.6625,75.66,75.6625,6216,75.6592,1603480320000,48,
75.665,75.72,75.6575,75.72,20028,75.6771,1603480380000,132,
75.6975,75.7125,75.6953,75.7125,7580,75.7022,1603480440000,69,
75.7048,75.7075,75.685,75.685,5464,75.6961,1603480500000,38,
75.6825,75.7075,75.6825,75.705,5540,75.696,1603480560000,32,
75.705,75.705,75.6775,75.6775,6888,75.6894,1603480620000,57,
75.6725,75.6763,75.6725,75.6725,4228,75.6765,1603480680000,36,
75.6738,75.6738,75.655,75.655,6180,75.6664,1603480740000,34,
75.6575,75.7,75.6575,75.6825,13988,75.6808,1603480800000,93,
75.6575,75.665,75.6525,75.6625,3700,75.6658,1603480860000,46,
75.6575,75.673,75.6525,75.6525,4700,75.6609,1603480920000,27,
75.675,75.675,75.6524,75.6625,8068,75.6662,1603480980000,62,
75.6825,75.6825,75.6825,75.6825,2184,75.6788,1603481040000,20,
75.6713,75.6763,75.6575,75.6763,4472,75.6647,1603481100000,30,
75.6663,75.6688,75.6525,75.66,7860,75.6622,1603481160000,58,
75.665,75.665,75.65,75.65,7896,75.6604,1603481220000,68,
75.6563,75.6563,75.645,75.645,2960,75.6536,1603481280000,20,
75.6625,75.6725,75.6475,75.6538,10892,75.6625,1603481340000,91,
75.6625,75.665,75.6525,75.665,5800,75.6616,1603481400000,33,
75.6625,75.6925,75.6625,75.6925,10628,75.6751,1603481460000,98,
75.675,75.68,75.6725,75.6725,4704,75.683,1603481520000,44,
75.6875,75.6875,75.6875,75.6875,2692,75.6863,1603481580000,30,
75.69,75.7425,75.69,75.7063,21208,75.7086,1603481640000,131,
75.7075,75.72,75.7025,75.72,8280,75.7107,1603481700000,80,
75.7262,75.7262,75.7175,75.725,2716,75.7248,1603481760000,24,
75.725,75.725,75.7001,75.7001,7616,75.718,1603481820000,86,
75.7,75.7,75.6875,75.6875,9444,75.6958,1603481880000,70,
75.6963,75.7175,75.6875,75.71,11832,75.7075,1603481940000,75,
75.7188,75.7475,75.7175,75.7325,12008,75.7289,1603482000000,91,
75.7412,75.7412,75.67,75.67,14620,75.7096,1603482060000,100,
75.6725,75.6725,75.625,75.645,21492,75.6493,1603482120000,120,
75.6675,75.72,75.655,75.68,19000,75.6853,1603482180000,89,
75.675,75.6775,75.655,75.6713,10136,75.6695,1603482240000,71,
75.67,75.67,75.6375,75.6513,17928,75.6499,1603482300000,125,
75.665,75.675,75.6425,75.6425,14276,75.6631,1603482360000,91,
75.64,75.6575,75.64,75.645,10840,75.651,1603482420000,78,
75.6375,75.6525,75.625,75.625,18460,75.6395,1603482480000,105,
75.6275,75.6475,75.615,75.6375,15756,75.6302,1603482540000,110,
75.66,75.6775,75.6025,75.625,20196,75.6382,1603482600000,131,
75.625,75.6425,75.6125,75.6175,20388,75.6286,1603482660000,111,
75.6175,75.6325,75.605,75.615,23684,75.6183,1603482720000,136,
75.6113,75.6125,75.6075,75.6075,8048,75.6101,1603482780000,92,
75.6113,75.6425,75.5925,75.6388,23784,75.6124,1603482840000,144,
75.6575,75.68,75.6322,75.6725,45468,75.6592,1603482900000,218,
75.6775,75.705,75.66,75.6938,89920,75.6815,1603482960000,203,
75.6975,75.8,75.6975,75.7325,49040,75.7346,1603483020000,271,
75.7875,75.79,75.6925,75.7075,42820,75.7422,1603483080000,225,
75.7025,75.8,75.64,75.77,172744,75.7232,1603483140000,636,
75.7675,75.7675,75.7675,75.7675,94772,75.7081,1603483200000,10,
75.7675,75.7675,75.7675,75.7675,23936,75.7675,1603483320000,2,
75.7675,75.7675,75.7675,75.7675,60768,75.7675,1603483440000,8,
75.7599,75.7599,75.7599,75.7599,912,75.7847,1603483860000,3,
75.7675,75.7675,75.7675,75.7675,844,75.7675,1603489740000,1,
