open,high,low,close,volume,vwap,timestamp,transactions,otc
63.465,63.47,63.455,63.465,15765.0,63.4607,1682537580000,216,
63.4627,63.47,63.44,63.44,26217.0,63.4554,1682537640000,257,
63.44,63.45,63.44,63.44,22231.0,63.442,1682537700000,181,
63.44,63.46,63.44,63.459,25042.0,63.4465,1682537760000,295,
63.455,63.455,63.42,63.43,40150.0,63.4338,1682537820000,432,
63.43,63.44,63.42,63.425,24028.0,63.4302,1682537880000,257,
63.425,63.46,63.425,63.455,29766.0,63.4456,1682537940000,302,
63.4535,63.465,63.43,63.43,34780.0,63.452,1682538000000,409,
63.43,63.445,63.425,63.44,23456.0,63.4356,1682538060000,332,
63.45,63.45,63.42,63.435,24221.0,63.4377,1682538120000,287,
63.435,63.4474,63.425,63.444,39869.0,63.4331,1682538180000,445,
63.445,63.45,63.44,63.4457,14112.0,63.4428,1682538240000,210,
63.4483,63.47,63.44,63.465,42238.0,63.4526,1682538300000,431,
63.465,63.465,63.445,63.45,38334.0,63.4526,1682538360000,391,
63.455,63.455,63.43,63.445,24712.0,63.442,1682538420000,236,
63.4456,63.47,63.44,63.46,27318.0,63.4571,1682538480000,280,
63.455,63.46,63.445,63.455,43176.0,63.4523,1682538540000,398,
63.46,63.47,63.425,63.455,67208.0,63.4437,1682538600000,717,
63.46,63.46,63.435,63.445,34215.0,63.4438,1682538660000,371,
63.4475,63.48,63.44,63.475,51595.0,63.4605,1682538720000,563,
63.475,63.51,63.47,63.495,104037.0,63.4853,1682538780000,802,
63.495,63.535,63.495,63.51,116433.0,63.5165,1682538840000,1141,
63.505,63.53,63.465,63.515,207986.0,63.4963,1682538900000,1527,
63.52,63.56,63.51,63.555,187721.0,63.5425,1682538960000,1174,
63.5501,63.585,63.55,63.57,161053.0,63.5732,1682539020000,1128,
63.565,63.58,63.56,63.565,150862.0,63.5706,1682539080000,1140,
63.5644,63.58,63.54,63.54,343597.0,63.5591,1682539140000,2209,
63.55,63.55,63.55,63.55,1402692.0,63.55,1682539200000,67,
63.47,63.47,63.47,63.47,1004.0,63.4703,1682539500000,3,
63.55,63.55,63.55,63.55,14512.0,63.55,1682539620000,2,
63.6,63.6,63.55,63.6,16002.0,63.5516,1682539800000,12,
63.51,63.51,63.51,63.51,211.0,63.5095,1682539980000,4,
63.55,63.55,63.55,63.55,1781.0,63.55,1682540460000,3,
63.55,63.55,63.55,63.55,90331.0,63.55,1682540940000,2,
63.61,63.61,63.61,63.61,126.0,63.6021,1682541720000,3,
63.61,63.61,63.61,63.61,101.0,63.6091,1682541780000,2,
63.61,63.61,63.61,63.61,101.0,63.609,1682541840000,2,
63.61,63.61,63.61,63.61,300.0,63.61,1682541900000,3,
63.61,63.61,63.61,63.61,601.0,63.61,1682541960000,3,
63.51,63.51,63.51,63.51,635.0,63.51,1682543280000,1,
63.47,63.47,63.47,63.47,181.0,63.4699,1682544900000,4,
63.4,63.4,63.4,63.4,277.0,63.4007,1682545200000,3,
63.5,63.5,63.5,63.5,319.0,63.4947,1682546040000,3,
63.5,63.5,63.5,63.5,132.0,63.5002,1682551920000,2,
