open,high,low,close,volume,vwap,timestamp,transactions,otc
55.93,55.955,55.93,55.93,50413,55.9386,1635429060000,586,
55.925,55.95,55.915,55.915,29406,55.9368,1635429120000,395,
55.918,55.918,55.89,55.9031,31162,55.8995,1635429180000,374,
55.905,55.91,55.87,55.91,27865,55.8883,1635429240000,334,
55.91,55.91,55.865,55.885,27292,55.8888,1635429300000,361,
55.88,55.91,55.88,55.89,18458,55.8946,1635429360000,250,
55.89,55.9,55.865,55.875,17936,55.8855,1635429420000,219,
55.875,55.925,55.87,55.91,32314,55.8899,1635429480000,407,
55.915,55.94,55.9101,55.9399,17657,55.9239,1635429540000,231,
55.94,55.97,55.91,55.93,89910,55.9347,1635429600000,693,
55.93,55.945,55.8875,55.935,58605,55.9153,1635429660000,510,
55.93,55.94,55.9,55.9,29280,55.9213,1635429720000,345,
55.905,55.905,55.855,55.86,45384,55.8769,1635429780000,411,
55.865,55.875,55.855,55.855,28967,55.868,1635429840000,313,
55.85,55.87,55.845,55.86,47074,55.8598,1635429900000,500,
55.865,55.88,55.85,55.875,47446,55.8635,1635429960000,371,
55.875,55.93,55.875,55.905,35790,55.9091,1635430020000,375,
55.905,55.905,55.87,55.895,27764,55.8924,1635430080000,355,
55.895,55.91,55.87,55.905,31090,55.8884,1635430140000,345,
55.9028,55.905,55.86,55.865,24635,55.8815,1635430200000,331,
55.86,55.875,55.84,55.84,18605,55.8605,1635430260000,216,
55.8456,55.865,55.82,55.825,22425,55.8458,1635430320000,286,
55.82,55.82,55.765,55.775,50408,55.7834,1635430380000,447,
55.77,55.785,55.745,55.785,35965,55.7612,1635430440000,397,
55.78,55.795,55.765,55.78,16244,55.7804,1635430500000,225,
55.78,55.795,55.755,55.79,29205,55.7769,1635430560000,387,
55.8,55.86,55.795,55.85,58058,55.8303,1635430620000,499,
55.84,55.8466,55.8,55.82,22089,55.8189,1635430680000,282,
55.82,55.855,55.82,55.83,23040,55.8361,1635430740000,249,
55.83,55.83,55.81,55.825,31448,55.8207,1635430800000,337,
55.8236,55.86,55.82,55.855,67285,55.8428,1635430860000,486,
55.855,55.925,55.855,55.915,38947,55.9029,1635430920000,413,
55.915,55.92,55.89,55.915,46164,55.9059,1635430980000,389,
55.915,55.92,55.895,55.9,40921,55.904,1635431040000,411,
55.9,55.9,55.845,55.87,61940,55.873,1635431100000,610,
55.86,55.885,55.8469,55.885,47562,55.864,1635431160000,425,
55.88,55.89,55.88,55.885,57488,55.8862,1635431220000,486,
55.89,55.8982,55.88,55.885,56914,55.8889,1635431280000,483,
55.88,55.89,55.865,55.875,26687,55.8766,1635431340000,269,
55.875,55.88,55.82,55.85,35821,55.8448,1635431400000,428,
55.845,55.86,55.84,55.855,25310,55.8525,1635431460000,284,
55.86,55.89,55.855,55.88,36231,55.866,1635431520000,334,
55.89,55.9,55.85,55.855,40268,55.8807,1635431580000,308,
55.855,55.87,55.8501,55.865,8481,55.8609,1635431640000,133,
55.87,55.87,55.84,55.84,14502,55.8559,1635431700000,200,
55.845,55.87,55.845,55.8527,23576,55.8569,1635431760000,247,
55.85,55.88,55.84,55.865,41420,55.8569,1635431820000,299,
55.88,55.89,55.87,55.89,18694,55.8814,1635431880000,224,
55.9,55.9,55.88,55.895,25909,55.8908,1635431940000,255,
55.9,55.905,55.87,55.8761,40250,55.8862,1635432000000,352,
55.88,55.88,55.845,55.865,40510,55.8648,1635432060000,302,
55.87,55.9,55.8601,55.897,38241,55.886,1635432120000,410,
55.89,55.9,55.88,55.89,24702,55.8919,1635432180000,247,
55.89,55.905,55.88,55.9,34299,55.8931,1635432240000,343,
55.895,55.91,55.885,55.885,27804,55.8969,1635432300000,261,
55.88,55.89,55.87,55.89,19078,55.8811,1635432360000,170,
55.89,55.915,55.8819,55.905,76057,55.9058,1635432420000,578,
55.91,55.915,55.845,55.8675,53305,55.8882,1635432480000,457,
55.87,55.935,55.865,55.93,62677,55.9075,1635432540000,545,
55.925,55.935,55.9,55.9,22692,55.9173,1635432600000,259,
55.905,55.905,55.88,55.88,25449,55.8962,1635432660000,194,
55.89,55.895,55.875,55.895,16975,55.8863,1635432720000,209,
55.89,55.91,55.89,55.8952,19624,55.8955,1635432780000,174,
55.9,55.91,55.89,55.9,11499,55.8987,1635432840000,169,
55.9025,55.91,55.865,55.865,39369,55.8922,1635432900000,323,
55.865,55.875,55.855,55.855,10089,55.8648,1635432960000,149,
55.8501,55.88,55.85,55.87,26637,55.8641,1635433020000,306,
55.87,55.88,55.85,55.865,32052,55.8606,1635433080000,275,
55.86,55.9,55.86,55.885,18786,55.8836,1635433140000,205,
55.89,55.91,55.89,55.895,31832,55.8969,1635433200000,284,
55.895,55.91,55.885,55.905,47900,55.8963,1635433260000,311,
55.91,55.91,55.895,55.9,16451,55.9015,1635433320000,201,
55.91,55.915,55.89,55.895,26513,55.9034,1635433380000,258,
55.9,55.9,55.89,55.89,8090,55.8955,1635433440000,110,
55.89,55.895,55.86,55.875,15484,55.8736,1635433500000,211,
55.88,55.9,55.88,55.895,12401,55.8898,1635433560000,157,
55.9,55.91,55.89,55.9,53615,55.8993,1635433620000,404,
55.89,55.895,55.88,55.88,10888,55.8865,1635433680000,139,
55.885,55.885,55.845,55.855,22727,55.8586,1635433740000,282,
55.855,55.87,55.85,55.855,10209,55.8597,1635433800000,162,
55.86,55.86,55.83,55.83,10779,55.843,1635433860000,160,
55.835,55.84,55.83,55.84,7647,55.8353,1635433920000,92,
55.83,55.85,55.83,55.85,10622,55.8379,1635433980000,181,
55.845,55.89,55.845,55.885,25242,55.867,1635434040000,268,
55.88,55.89,55.86,55.885,15603,55.8755,1635434100000,194,
55.8807,55.885,55.85,55.855,9489,55.8686,1635434160000,151,
55.86,55.89,55.86,55.89,8404,55.8714,1635434220000,137,
55.885,55.9,55.87,55.875,27197,55.8843,1635434280000,247,
55.88,55.89,55.87,55.87,9432,55.8726,1635434340000,127,
55.87,55.89,55.87,55.89,15935,55.88,1635434400000,204,
55.871,55.8799,55.834,55.8414,21114,55.848,1635434460000,265,
55.8448,55.87,55.84,55.86,18876,55.8517,1635434520000,212,
55.8676,55.88,55.85,55.86,19803,55.8643,1635434580000,214,
55.86,55.87,55.845,55.85,22903,55.8555,1635434640000,296,
55.845,55.87,55.845,55.87,21516,55.86,1635434700000,260,
55.875,55.895,55.865,55.87,25671,55.8821,1635434760000,313,
55.865,55.87,55.86,55.865,16756,55.8666,1635434820000,197,
55.865,55.88,55.86,55.87,9608,55.8716,1635434880000,139,
55.8768,55.88,55.855,55.855,19567,55.8656,1635434940000,240,
55.855,55.9,55.855,55.89,31215,55.8822,1635435000000,317,
55.885,55.91,55.88,55.89,44045,55.8967,1635435060000,394,
55.885,55.905,55.885,55.895,38809,55.8945,1635435120000,334,
55.895,55.91,55.885,55.905,24992,55.8992,1635435180000,265,
55.905,55.91,55.89,55.895,25702,55.8996,1635435240000,231,
55.895,55.91,55.88,55.885,48616,55.8947,1635435300000,337,
55.89,55.91,55.885,55.91,70781,55.8973,1635435360000,467,
55.9,55.926,55.9,55.92,49366,55.9101,1635435420000,448,
55.92,55.93,55.9,55.915,69373,55.9195,1635435480000,513,
55.915,55.92,55.89,55.9,22751,55.9106,1635435540000,227,
55.895,55.92,55.895,55.905,43702,55.9076,1635435600000,309,
55.9,55.9053,55.88,55.89,22364,55.8931,1635435660000,259,
55.89,55.9,55.88,55.8857,12007,55.8913,1635435720000,185,
55.88,55.88,55.86,55.87,26575,55.8706,1635435780000,263,
55.87,55.9,55.87,55.8971,15779,55.8837,1635435840000,181,
55.895,55.91,55.89,55.895,27093,55.8997,1635435900000,253,
55.895,55.895,55.87,55.8801,27008,55.883,1635435960000,264,
55.885,55.9,55.875,55.875,28183,55.8867,1635436020000,281,
55.87,55.9,55.86,55.895,31997,55.8783,1635436080000,311,
55.895,55.9,55.835,55.855,48352,55.8699,1635436140000,458,
55.8501,55.86,55.82,55.84,40646,55.8363,1635436200000,363,
55.845,55.8953,55.845,55.8883,40262,55.8751,1635436260000,355,
55.89,55.89,55.875,55.875,12282,55.8808,1635436320000,153,
55.88,55.89,55.875,55.885,16163,55.8805,1635436380000,195,
55.89,55.89,55.88,55.885,3369,55.8861,1635436440000,69,
55.885,55.885,55.86,55.87,16964,55.873,1635436500000,189,
55.88,55.89,55.88,55.89,5696,55.8828,1635436560000,106,
55.89,55.9,55.875,55.88,21238,55.8862,1635436620000,249,
55.8784,55.8784,55.86,55.875,10606,55.8693,1635436680000,125,
55.875,55.88,55.86,55.875,8944,55.8702,1635436740000,132,
55.875,55.8864,55.865,55.865,28901,55.8752,1635436800000,226,
55.865,55.87,55.865,55.865,4442,55.8674,1635436860000,77,
55.865,55.87,55.86,55.865,23334,55.8646,1635436920000,170,
55.86,55.89,55.855,55.8874,32774,55.8732,1635436980000,290,
55.88,55.895,55.87,55.89,28868,55.8825,1635437040000,237,
55.895,55.905,55.865,55.88,31941,55.8876,1635437100000,318,
55.875,55.89,55.86,55.87,14317,55.874,1635437160000,155,
55.865,55.87,55.8547,55.87,25704,55.86,1635437220000,248,
55.86,55.87,55.86,55.865,19212,55.868,1635437280000,203,
55.8639,55.88,55.8639,55.88,9050,55.8727,1635437340000,110,
55.87,55.89,55.87,55.885,19635,55.882,1635437400000,140,
55.8801,55.89,55.87,55.89,18310,55.8793,1635437460000,194,
55.889,55.895,55.875,55.8875,35648,55.8862,1635437520000,243,
55.885,55.89,55.88,55.88,5574,55.8827,1635437580000,89,
55.885,55.9,55.88,55.8864,20597,55.8875,1635437640000,182,
55.89,55.905,55.89,55.9,27268,55.898,1635437700000,192,
55.8999,55.92,55.895,55.92,58288,55.9043,1635437760000,358,
55.915,55.93,55.91,55.93,16565,55.9189,1635437820000,199,
55.925,55.93,55.915,55.915,28029,55.9209,1635437880000,255,
55.915,55.92,55.91,55.9106,5915,55.9178,1635437940000,81,
55.92,55.92,55.91,55.915,9558,55.9167,1635438000000,125,
55.915,55.92,55.91,55.92,19422,55.9179,1635438060000,202,
55.92,55.92,55.89,55.89,34533,55.9052,1635438120000,288,
55.9,55.9,55.89,55.9,14900,55.8992,1635438180000,140,
55.9,55.91,55.885,55.8941,37533,55.8974,1635438240000,299,
55.9,55.9,55.89,55.9,11910,55.895,1635438300000,99,
55.895,55.91,55.89,55.91,29050,55.8997,1635438360000,232,
55.91,55.92,55.89,55.89,41830,55.9031,1635438420000,387,
55.9,55.9,55.88,55.885,15578,55.8876,1635438480000,126,
55.88,55.908,55.88,55.908,28985,55.8959,1635438540000,232,
55.905,55.905,55.89,55.893,46561,55.8984,1635438600000,331,
55.89,55.9,55.89,55.9,5762,55.8933,1635438660000,66,
55.9,55.9,55.89,55.9,3165,55.8942,1635438720000,65,
55.9,55.9,55.89,55.895,6260,55.8963,1635438780000,79,
55.89,55.93,55.89,55.915,36314,55.9095,1635438840000,368,
55.91,55.91,55.89,55.895,30814,55.9035,1635438900000,211,
55.89,55.9,55.885,55.895,37499,55.8921,1635438960000,315,
55.89,55.9,55.88,55.898,18326,55.8891,1635439020000,156,
55.895,55.91,55.89,55.91,12919,55.8991,1635439080000,150,
55.905,55.93,55.9017,55.9183,31331,55.9172,1635439140000,248,
55.915,55.915,55.8701,55.8701,30188,55.8885,1635439200000,242,
55.88,55.88,55.87,55.88,42025,55.8788,1635439260000,219,
55.88,55.9,55.875,55.895,12253,55.8865,1635439320000,122,
55.895,55.9,55.89,55.9,21724,55.8982,1635439380000,166,
55.9,55.905,55.895,55.895,19679,55.8993,1635439440000,205,
55.89,55.905,55.89,55.895,73846,55.8985,1635439500000,533,
55.895,55.905,55.885,55.905,29102,55.8938,1635439560000,236,
55.905,55.91,55.9,55.905,3357,55.904,1635439620000,83,
55.91,55.91,55.9,55.9093,36920,55.9053,1635439680000,314,
55.905,55.905,55.9,55.905,2460,55.9009,1635439740000,81,
55.9,55.9,55.88,55.895,33728,55.8909,1635439800000,288,
55.9,55.9,55.89,55.89,6084,55.8946,1635439860000,72,
55.89,55.9,55.87,55.875,10950,55.8857,1635439920000,145,
55.8799,55.88,55.845,55.855,55384,55.8616,1635439980000,474,
55.86,55.86,55.84,55.845,13100,55.8542,1635440040000,165,
55.845,55.86,55.815,55.82,24260,55.8363,1635440100000,231,
55.82,55.84,55.82,55.8259,30959,55.828,1635440160000,238,
55.82,55.8257,55.79,55.805,35678,55.8083,1635440220000,311,
55.81,55.82,55.805,55.815,4081,55.815,1635440280000,83,
55.81,55.818,55.7802,55.785,13891,55.8061,1635440340000,158,
55.79,55.815,55.79,55.8,39715,55.8046,1635440400000,298,
55.8,55.8,55.775,55.775,10684,55.7847,1635440460000,162,
55.775,55.795,55.775,55.78,17123,55.7869,1635440520000,156,
55.78,55.785,55.77,55.775,11829,55.7775,1635440580000,166,
55.78,55.8,55.775,55.79,19097,55.7886,1635440640000,184,
55.79,55.8,55.78,55.785,5555,55.7875,1635440700000,100,
55.7827,55.786,55.76,55.775,25855,55.7733,1635440760000,250,
55.775,55.78,55.765,55.77,14693,55.7736,1635440820000,183,
55.77,55.775,55.7639,55.765,11984,55.7681,1635440880000,121,
55.765,55.77,55.76,55.7649,29005,55.7636,1635440940000,254,
55.765,55.77,55.75,55.76,36564,55.7578,1635441000000,160,
55.755,55.77,55.755,55.77,4366,55.7612,1635441060000,79,
55.7689,55.77,55.76,55.77,11843,55.7681,1635441120000,95,
55.765,55.79,55.765,55.785,15999,55.7783,1635441180000,126,
55.785,55.79,55.78,55.785,25223,55.782,1635441240000,187,
55.785,55.8,55.78,55.7965,31209,55.7965,1635441300000,207,
55.8,55.81,55.795,55.805,13496,55.8028,1635441360000,147,
55.805,55.815,55.8,55.805,17874,55.8082,1635441420000,181,
55.815,55.83,55.8101,55.815,15730,55.82,1635441480000,119,
55.82,55.83,55.815,55.82,11545,55.8222,1635441540000,125,
55.825,55.83,55.815,55.825,21765,55.8213,1635441600000,156,
55.825,55.83,55.82,55.825,4823,55.8256,1635441660000,81,
55.83,55.83,55.82,55.83,14795,55.8276,1635441720000,186,
55.83,55.84,55.825,55.83,25299,55.8295,1635441780000,209,
55.835,55.84,55.82,55.83,24119,55.8312,1635441840000,207,
55.8347,55.84,55.825,55.84,34100,55.8363,1635441900000,225,
55.84,55.85,55.835,55.845,5702,55.8415,1635441960000,76,
55.845,55.85,55.845,55.845,3973,55.8463,1635442020000,64,
55.85,55.87,55.845,55.87,34757,55.8549,1635442080000,278,
55.865,55.87,55.86,55.87,6586,55.8659,1635442140000,78,
55.87,55.88,55.87,55.88,18480,55.8755,1635442200000,174,
55.88,55.89,55.87,55.89,15895,55.8797,1635442260000,149,
55.89,55.89,55.88,55.89,22606,55.8872,1635442320000,204,
55.89,55.895,55.86,55.89,74640,55.8797,1635442380000,472,
55.88,55.89,55.88,55.89,13627,55.888,1635442440000,85,
55.89,55.9,55.88,55.895,49040,55.8927,1635442500000,358,
55.895,55.9,55.89,55.895,15339,55.8921,1635442560000,141,
55.895,55.9,55.885,55.89,53007,55.8947,1635442620000,360,
55.89,55.895,55.875,55.881,40907,55.8843,1635442680000,338,
55.89,55.9,55.88,55.895,34008,55.8894,1635442740000,275,
55.894,55.9,55.88,55.8921,48966,55.8895,1635442800000,302,
55.9,55.9,55.885,55.9,30447,55.8965,1635442860000,270,
55.895,55.91,55.89,55.9,65012,55.8997,1635442920000,490,
55.905,55.92,55.9,55.905,16905,55.9079,1635442980000,161,
55.9,55.9,55.88,55.88,23749,55.8963,1635443040000,221,
55.885,55.885,55.851,55.86,23763,55.866,1635443100000,217,
55.86,55.87,55.86,55.865,5045,55.8635,1635443160000,84,
55.8601,55.89,55.8601,55.88,22671,55.8777,1635443220000,217,
55.885,55.89,55.883,55.885,5191,55.8852,1635443280000,65,
55.89,55.89,55.88,55.89,21397,55.8877,1635443340000,172,
55.89,55.89,55.88,55.89,7165,55.8858,1635443400000,87,
55.885,55.895,55.88,55.89,42326,55.8863,1635443460000,298,
55.89,55.89,55.88,55.88,16936,55.8836,1635443520000,124,
55.88,55.88,55.86,55.86,14998,55.8721,1635443580000,162,
55.86,55.865,55.84,55.8571,18881,55.8525,1635443640000,170,
55.85,55.8774,55.85,55.87,34681,55.8671,1635443700000,268,
55.875,55.875,55.86,55.86,12813,55.8662,1635443760000,163,
55.87,55.875,55.865,55.87,19453,55.8702,1635443820000,169,
55.875,55.905,55.875,55.89,38279,55.888,1635443880000,252,
55.89,55.89,55.87,55.875,7764,55.8836,1635443940000,134,
55.875,55.89,55.87,55.89,35627,55.8833,1635444000000,296,
55.89,55.89,55.86,55.875,29124,55.8749,1635444060000,225,
55.88,55.88,55.87,55.88,9766,55.8781,1635444120000,106,
55.88,55.91,55.875,55.905,25115,55.8921,1635444180000,300,
55.9,55.905,55.89,55.9,10861,55.8994,1635444240000,130,
55.8967,55.9,55.89,55.896,4554,55.8892,1635444300000,61,
55.89,55.9,55.89,55.895,16273,55.8982,1635444360000,171,
55.895,55.9,55.89,55.895,26716,55.8954,1635444420000,287,
55.895,55.9,55.89,55.89,10390,55.8974,1635444480000,143,
55.89,55.895,55.885,55.885,13320,55.8898,1635444540000,145,
55.885,55.89,55.88,55.885,3957,55.886,1635444600000,69,
55.885,55.89,55.88,55.89,20609,55.8878,1635444660000,213,
55.885,55.89,55.88,55.885,22709,55.8816,1635444720000,221,
55.88,55.8899,55.87,55.875,24504,55.8797,1635444780000,190,
55.875,55.875,55.85,55.865,15190,55.8627,1635444840000,186,
55.86,55.87,55.86,55.86,11268,55.8632,1635444900000,134,
55.865,55.875,55.855,55.855,15135,55.8652,1635444960000,163,
55.86,55.87,55.86,55.865,5950,55.8625,1635445020000,106,
55.865,55.89,55.8626,55.8862,12327,55.8768,1635445080000,153,
55.8801,55.89,55.875,55.875,7776,55.8805,1635445140000,102,
55.8732,55.88,55.87,55.87,11574,55.8719,1635445200000,139,
55.88,55.88,55.85,55.855,18964,55.8583,1635445260000,182,
55.855,55.855,55.84,55.845,8408,55.8486,1635445320000,103,
55.85,55.855,55.845,55.8476,12482,55.8501,1635445380000,152,
55.85,55.85,55.845,55.849,3668,55.8477,1635445440000,63,
55.85,55.85,55.83,55.835,19779,55.8408,1635445500000,214,
55.84,55.85,55.8342,55.845,24651,55.8443,1635445560000,228,
55.845,55.85,55.835,55.835,8712,55.8422,1635445620000,112,
55.84,55.85,55.83,55.8474,32782,55.8369,1635445680000,233,
55.85,55.86,55.85,55.8586,5237,55.8559,1635445740000,72,
55.855,55.86,55.84,55.845,32152,55.8506,1635445800000,304,
55.85,55.86,55.845,55.86,8462,55.8481,1635445860000,63,
55.855,55.8561,55.85,55.855,4714,55.8527,1635445920000,66,
55.86,55.86,55.85,55.855,12516,55.8586,1635445980000,129,
55.8501,55.87,55.85,55.87,33395,55.8648,1635446040000,307,
55.8668,55.87,55.8642,55.87,7157,55.8691,1635446100000,96,
55.87,55.87,55.86,55.865,15705,55.8621,1635446160000,181,
55.87,55.87,55.855,55.865,32325,55.8606,1635446220000,202,
55.86,55.87,55.86,55.865,10001,55.8629,1635446280000,119,
55.86,55.865,55.86,55.865,5727,55.863,1635446340000,95,
55.865,55.88,55.855,55.865,43447,55.8664,1635446400000,393,
55.8629,55.865,55.85,55.855,12187,55.8538,1635446460000,138,
55.855,55.86,55.85,55.855,10187,55.8563,1635446520000,89,
55.86,55.87,55.86,55.87,23274,55.8675,1635446580000,223,
55.87,55.88,55.865,55.87,26256,55.8711,1635446640000,217,
55.875,55.88,55.865,55.88,32930,55.8708,1635446700000,235,
55.876,55.88,55.87,55.87,7840,55.8743,1635446760000,115,
55.87,55.87,55.85,55.85,18964,55.8648,1635446820000,152,
55.85,55.865,55.84,55.845,32506,55.8538,1635446880000,253,
55.85,55.8593,55.845,55.8593,5872,55.8506,1635446940000,83,
55.85,55.8699,55.85,55.865,23072,55.8587,1635447000000,220,
55.865,55.87,55.86,55.865,3102,55.8625,1635447060000,83,
55.86,55.86,55.85,55.8538,15694,55.8564,1635447120000,148,
55.855,55.855,55.83,55.85,42735,55.8438,1635447180000,349,
55.845,55.85,55.84,55.845,11968,55.841,1635447240000,105,
55.85,55.85,55.84,55.84,26155,55.8484,1635447300000,204,
55.845,55.86,55.845,55.855,10986,55.8556,1635447360000,168,
55.85,55.855,55.8416,55.848,12707,55.8493,1635447420000,134,
55.85,55.86,55.85,55.855,46259,55.857,1635447480000,305,
55.86,55.86,55.85,55.855,6899,55.8528,1635447540000,114,
55.85,55.855,55.8417,55.845,23130,55.85,1635447600000,172,
55.845,55.86,55.84,55.845,54189,55.8502,1635447660000,402,
55.845,55.85,55.84,55.845,14989,55.8424,1635447720000,142,
55.845,55.86,55.84,55.855,31919,55.8555,1635447780000,250,
55.855,55.86,55.85,55.855,17364,55.8526,1635447840000,145,
55.855,55.885,55.855,55.86,62848,55.8683,1635447900000,523,
55.865,55.865,55.85,55.86,13465,55.8584,1635447960000,161,
55.855,55.86,55.8439,55.85,21081,55.8507,1635448020000,198,
55.855,55.88,55.85,55.88,12288,55.8648,1635448080000,127,
55.88,55.89,55.875,55.88,71355,55.8826,1635448140000,359,
55.875,55.875,55.855,55.861,36826,55.8644,1635448200000,274,
55.865,55.875,55.85,55.855,45609,55.8624,1635448260000,293,
55.85,55.8563,55.83,55.835,22080,55.8487,1635448320000,161,
55.83,55.8499,55.82,55.83,56198,55.8372,1635448380000,367,
55.825,55.85,55.825,55.835,34795,55.8379,1635448440000,231,
55.83,55.87,55.83,55.87,54753,55.8467,1635448500000,374,
55.87,55.875,55.86,55.865,70631,55.8678,1635448560000,377,
55.87,55.87,55.83,55.84,32279,55.8441,1635448620000,253,
55.835,55.88,55.835,55.87,80763,55.8602,1635448680000,541,
55.87,55.875,55.85,55.8501,27080,55.8588,1635448740000,212,
55.85,55.875,55.845,55.855,76079,55.8591,1635448800000,442,
55.85,55.865,55.84,55.865,168845,55.8527,1635448860000,954,
55.865,55.88,55.84,55.849,60778,55.8608,1635448920000,412,
55.844,55.855,55.8401,55.85,36628,55.8494,1635448980000,206,
55.85,55.86,55.84,55.85,35084,55.848,1635449040000,203,
55.8478,55.8478,55.815,55.825,54241,55.83,1635449100000,360,
55.825,55.83,55.81,55.82,22916,55.8188,1635449160000,197,
55.815,55.82,55.795,55.8,73265,55.8055,1635449220000,485,
55.8,55.8103,55.78,55.8103,51906,55.794,1635449280000,381,
55.815,55.84,55.81,55.835,72098,55.827,1635449340000,287,
55.835,55.855,55.83,55.845,106727,55.8426,1635449400000,654,
