open,high,low,close,volume,vwap,timestamp,transactions,otc
62.975,63.035,62.97,63.03,57665,62.9988,1658951580000,618,
63.03,63.13,63.03,63.11,99998,63.0931,1658951640000,982,
63.11,63.16,63.11,63.145,97325,63.1397,1658951700000,916,
63.145,63.17,63.11,63.125,122261,63.1434,1658951760000,1095,
63.13,63.13,63.09,63.11,110702,63.1188,1658951820000,923,
63.105,63.11,63.085,63.085,106821,63.0987,1658951880000,973,
63.085,63.09,62.99,63.0099,198259,63.0422,1658951940000,1529,
63.01,63.01,63.01,63.01,111699,63.01,1658952000000,41,
63.01,63.01,62.886,62.886,35363,63.0094,1658952060000,14,
63.01,63.01,63.01,63.01,19010,63.0094,1658952120000,8,
62.87,62.87,62.87,62.87,169,62.8947,1658952420000,18,
63.01,63.01,63.01,63.01,1142,62.9998,1658952480000,4,
63.01,63.01,63.01,63.01,14188,63.01,1658952600000,3,
63.01,63.01,63.01,63.01,2643,63.0085,1658952720000,8,
63.01,63.01,63.01,63.01,1057,63.0096,1658952780000,3,
62.87,62.87,62.87,62.87,459,62.8492,1658953140000,4,
62.7882,62.7882,62.7882,62.7882,107,62.7983,1658953200000,4,
62.85,62.85,62.85,62.85,1659,62.849,1658953500000,18,
62.85,63.01,62.85,62.85,5965,62.9821,1658953560000,8,
62.85,62.85,62.85,62.85,105,62.849,1658953680000,5,
62.68,62.68,62.68,62.68,901,62.68,1658953740000,1,
62.85,62.85,62.85,62.85,509,62.8484,1658953860000,2,
62.85,62.85,62.85,62.85,2000,62.85,1658953920000,2,
62.85,62.86,62.84,62.86,1230,62.8495,1658954040000,13,
62.85,62.85,62.85,62.85,268,62.8562,1658955060000,5,
62.85,62.85,62.85,62.85,332,62.8505,1658955840000,4,
62.9,62.9,62.9,62.9,452,62.8999,1658957040000,4,
62.97,62.97,62.97,62.97,1208,62.9697,1658957100000,4,
63.01,63.01,63.01,63.01,330,63.0042,1658957160000,9,
62.87,62.87,62.87,62.87,233,62.8701,1658957820000,4,
62.97,62.97,62.97,62.97,1500,62.97,1658958240000,1,
62.98,62.98,62.98,62.98,101,62.98,1658959080000,2,
63.01,63.01,63.01,63.01,135,63.0095,1658959140000,3,
63.01,63.01,63.01,63.01,100,63.01,1658960280000,1,
62.95,62.95,62.95,62.95,101,62.9505,1658963700000,2,
62.95,62.95,62.95,62.95,117,62.9526,1658964120000,2,
62.95,62.95,62.95,62.95,390,62.9504,1658965200000,2,
62.95,62.95,62.95,62.95,500,62.95,1658965740000,3,
63.01,63.01,63.01,63.01,301,63.0098,1658966220000,2,
