open,high,low,close,volume,vwap,timestamp,transactions,otc
595.22,595.88,595.22,595.88,2060,595.5315,1698070320000,112,
596.12,596.49,596.12,596.26,2013,596.2633,1698070380000,58,
596.22,596.49,596.0,596.1358,1916,596.1877,1698070440000,68,
596.605,596.605,595.78,595.78,1643,596.2232,1698070500000,109,
595.96,595.96,595.255,595.255,1014,595.3999,1698070560000,49,
594.88,595.85,594.88,595.85,1218,595.5377,1698070620000,65,
595.445,596.04,595.445,596.04,987,596.0299,1698070680000,64,
596.8,596.8,596.17,596.17,578,596.5043,1698070800000,57,
595.91,595.91,595.775,595.775,1446,595.9162,1698070860000,79,
595.835,596.14,595.75,595.92,3593,595.9753,1698070920000,111,
596.97,597.0,596.79,596.84,2025,596.7636,1698070980000,103,
596.62,596.95,596.62,596.95,1724,596.9385,1698071040000,76,
597.095,597.095,597.095,597.095,247,597.0109,1698071160000,25,
596.47,596.79,596.2932,596.57,2401,596.543,1698071220000,113,
597.02,597.02,597.02,597.02,797,596.9743,1698071280000,60,
596.76,597.61,596.76,597.61,1581,597.1314,1698071340000,99,
597.735,598.39,597.735,598.0,1800,598.0216,1698071400000,63,
597.82,597.82,597.82,597.82,253,597.9502,1698071460000,32,
597.2401,597.2401,596.475,596.575,2013,596.8797,1698071520000,123,
596.02,596.05,595.98,596.05,1040,595.8704,1698071580000,79,
595.61,595.62,595.61,595.62,1388,595.5505,1698071640000,44,
595.15,595.345,594.7,594.93,2815,595.1052,1698071700000,108,
595.155,595.1675,594.52,594.52,1512,594.8997,1698071760000,73,
594.91,595.59,594.36,595.59,5068,594.9429,1698071820000,195,
595.99,596.16,595.99,596.16,757,596.5581,1698071880000,67,
597.2,597.2,597.2,597.2,1004,597.5133,1698072120000,88,
598.31,598.31,597.8,597.8,1183,598.2153,1698072180000,80,
597.53,597.55,597.53,597.53,1065,597.5775,1698072240000,46,
598.27,598.27,597.47,597.47,959,597.8314,1698072300000,56,
597.33,597.395,596.56,596.56,1233,597.0681,1698072360000,85,
595.925,595.995,595.925,595.985,1169,595.988,1698072480000,49,
595.98,596.88,595.98,596.88,1837,596.5088,1698072540000,113,
596.775,596.775,596.5,596.66,826,596.5924,1698072600000,48,
596.73,596.73,595.77,596.73,3222,596.2477,1698072720000,110,
596.68,597.13,596.68,597.13,504,596.6448,1698072780000,26,
596.77,596.77,596.555,596.555,396,596.3855,1698072840000,27,
596.16,596.16,596.16,596.16,210,596.0445,1698072900000,15,
595.7,595.7,595.7,595.7,258,595.5832,1698072960000,32,
595.545,596.79,595.545,596.79,2981,595.9216,1698073020000,104,
596.5601,597.52,596.5601,597.52,951,597.1231,1698073140000,64,
597.9,597.9,597.9,597.9,311,597.723,1698073200000,29,
597.32,597.87,597.26,597.66,1766,597.4863,1698073260000,79,
598.0,598.0,597.75,597.75,936,597.9135,1698073320000,41,
598.16,598.29,597.8825,598.29,3995,598.2388,1698073380000,55,
597.89,597.89,597.84,597.84,965,597.8879,1698073440000,14,
598.15,598.16,597.76,597.81,3183,597.9526,1698073500000,77,
598.1,598.3,598.1,598.3,1294,598.3529,1698073560000,72,
599.0,599.89,599.0,599.62,3816,599.5546,1698073680000,85,
599.255,599.56,599.25,599.42,4288,599.4489,1698073740000,137,
599.62,600.14,599.62,600.14,1559,599.7909,1698073800000,86,
599.89,600.05,599.89,600.05,632,599.9738,1698073860000,22,
600.11,600.8,600.11,600.63,2754,600.471,1698073920000,112,
600.54,600.88,600.5,600.735,3586,600.6259,1698073980000,90,
600.735,601.34,600.735,601.34,2146,601.0025,1698074040000,84,
601.655,601.655,601.655,601.655,767,601.7901,1698074100000,54,
601.885,602.37,600.93,600.99,2662,601.4973,1698074160000,158,
600.75,600.75,600.17,600.17,991,600.2906,1698074220000,71,
600.325,600.86,600.325,600.86,617,600.5287,1698074280000,45,
600.82,600.82,600.82,600.82,191,600.8028,1698074340000,16,
601.42,601.42,601.42,601.42,585,601.2793,1698074400000,43,
601.39,601.46,601.39,601.46,1018,601.402,1698074460000,24,
601.48,601.83,601.41,601.5339,2967,601.6332,1698074520000,53,
601.98,601.98,601.0,601.63,4220,601.5099,1698074580000,126,
601.65,602.58,601.65,602.57,2190,602.0627,1698074640000,88,
602.815,602.815,602.275,602.275,1263,602.5725,1698074700000,69,
602.08,602.7125,601.935,601.935,1305,602.2407,1698074760000,48,
601.61,601.875,601.5,601.875,3125,601.5752,1698074820000,88,
601.945,602.07,601.66,601.66,1224,601.8854,1698074880000,67,
601.96,601.96,601.96,601.96,320,601.8892,1698074940000,25,
601.785,601.785,601.66,601.66,525,601.6665,1698075000000,47,
601.32,601.32,601.27,601.27,1066,601.3813,1698075060000,59,
601.04,601.56,601.04,601.34,875,601.2099,1698075120000,47,
601.75,601.75,601.1701,601.715,743,601.6542,1698075240000,34,
601.3,601.3,600.74,601.0125,1683,601.1506,1698075300000,84,
601.45,601.6901,601.45,601.6901,808,601.7289,1698075360000,58,
601.7,601.7,601.7,601.7,1151,601.7192,1698075420000,14,
601.93,602.11,601.38,602.11,1433,601.8009,1698075480000,61,
601.845,601.87,601.765,601.87,1135,601.847,1698075600000,88,
601.5125,602.31,601.5125,602.23,2039,602.0621,1698075660000,72,
602.225,602.9261,602.225,602.9261,1496,602.5936,1698075720000,46,
602.525,602.525,602.525,602.525,186,602.5527,1698075780000,20,
602.5,602.66,602.185,602.185,2470,602.437,1698075840000,108,
602.005,602.27,601.91,602.09,1043,602.0701,1698075900000,58,
602.14,602.4341,602.0,602.16,764,602.1765,1698075960000,30,
602.3,602.52,602.3,602.52,847,602.2373,1698076020000,80,
602.43,602.43,602.43,602.43,364,602.328,1698076080000,31,
602.385,602.385,602.075,602.2343,1006,602.1596,1698076140000,31,
602.16,602.16,602.16,602.16,287,601.9254,1698076200000,29,
601.825,601.825,601.55,601.55,483,601.6805,1698076260000,15,
601.975,601.975,601.915,601.915,343,601.964,1698076320000,25,
602.29,602.52,602.29,602.52,1113,602.3967,1698076380000,64,
602.365,602.365,602.365,602.365,759,602.103,1698076500000,62,
601.845,601.87,601.5293,601.5293,826,601.674,1698076560000,23,
602.19,602.2,602.065,602.065,614,602.1657,1698076620000,46,
602.15,602.15,602.0,602.0,818,602.105,1698076680000,48,
602.12,602.47,601.96,602.47,1702,602.1221,1698076740000,56,
601.83,602.04,601.83,602.04,1091,601.9043,1698076800000,48,
602.0604,602.0604,601.3,601.3,1582,601.6482,1698076920000,62,
600.78,600.78,600.24,600.24,3616,600.4386,1698077040000,98,
600.27,600.27,600.08,600.08,1356,600.0742,1698077100000,56,
599.7,600.32,599.7,600.24,2719,600.2,1698077160000,125,
600.08,600.12,600.08,600.12,1039,600.1212,1698077220000,53,
599.91,600.49,599.91,600.49,722,600.3668,1698077280000,45,
600.38,600.58,600.35,600.55,2856,600.4722,1698077400000,75,
600.48,600.48,600.48,600.48,446,600.5193,1698077460000,38,
600.52,600.52,600.3,600.3,545,600.501,1698077520000,41,
600.8283,601.0895,600.15,600.15,2444,600.5857,1698077580000,202,
600.315,600.66,600.315,600.63,473,600.5329,1698077640000,32,
600.99,601.26,600.99,601.04,1264,601.0955,1698077700000,77,
601.98,601.99,601.97,601.99,945,601.8803,1698077760000,60,
602.08,602.41,601.84,602.41,1226,602.1627,1698077820000,74,
602.78,603.38,602.78,603.07,2571,603.0338,1698077880000,95,
603.17,603.17,602.53,602.53,1904,602.7878,1698077940000,78,
602.3,602.3,601.52,601.52,1105,601.7268,1698078000000,55,
601.64,601.645,601.33,601.455,942,601.4361,1698078060000,59,
601.86,602.2361,601.535,602.2361,1851,601.968,1698078120000,56,
602.67,602.98,602.043,602.76,1675,602.6903,1698078180000,71,
603.79,604.89,603.75,604.6925,6674,604.3096,1698078300000,207,
604.43,604.59,604.43,604.587,924,604.4785,1698078360000,49,
604.5,605.49,604.5,605.4,1664,604.9103,1698078420000,64,
605.38,605.41,604.93,605.36,3176,605.0937,1698078480000,116,
605.79,606.21,605.4794,606.07,1140,605.9139,1698078540000,57,
606.06,606.06,605.945,605.945,803,605.9714,1698078600000,42,
605.92,606.07,605.92,606.07,497,606.0608,1698078660000,41,
606.155,606.155,604.64,605.0,3781,605.5081,1698078720000,120,
604.975,604.99,604.62,604.62,1817,604.8725,1698078780000,105,
604.53,604.665,603.905,604.14,2061,604.3827,1698078840000,68,
604.4,604.79,604.23,604.5351,3367,604.4756,1698078900000,100,
604.9499,605.24,604.76,604.93,1265,604.9351,1698078960000,57,
604.92,605.27,604.811,604.811,1699,604.9481,1698079020000,53,
605.1492,606.0,605.1492,606.0,1595,605.6702,1698079080000,96,
606.02,606.02,606.02,606.02,852,605.9261,1698079140000,44,
605.81,605.81,605.35,605.46,1766,605.5103,1698079200000,77,
605.06,605.06,604.685,604.685,960,604.9601,1698079260000,45,
604.64,604.95,604.62,604.875,2005,604.832,1698079320000,69,
604.69,604.69,604.3,604.3,820,604.4469,1698079380000,58,
604.3,604.3,604.155,604.155,520,604.3262,1698079440000,40,
604.6219,604.6219,604.0,604.315,1194,604.2957,1698079500000,42,
604.0,604.58,604.0,604.525,1168,604.2353,1698079560000,42,
604.36,604.48,604.36,604.3708,893,604.3996,1698079620000,30,
604.305,604.305,603.5,603.5,5498,603.8039,1698079680000,143,
603.3,603.3,603.25,603.25,1046,603.1627,1698079740000,64,
602.735,603.25,602.705,603.09,3620,603.1481,1698079800000,95,
603.39,603.595,603.39,603.595,782,603.4275,1698079860000,31,
603.94,603.99,603.94,603.94,809,603.8626,1698079920000,33,
603.95,604.04,603.95,604.03,540,603.9399,1698079980000,24,
604.02,604.085,604.02,604.085,302,604.0128,1698080040000,21,
604.46,605.665,604.46,605.09,3778,605.0571,1698080100000,181,
605.31,605.55,604.8,605.55,839,605.1838,1698080160000,22,
605.55,605.6,605.55,605.6,420,605.7417,1698080220000,44,
606.23,606.5125,606.1481,606.1481,920,606.3919,1698080280000,38,
606.84,607.22,606.68,607.22,2465,606.9023,1698080340000,123,
607.29,607.29,606.6,607.0458,2305,607.1502,1698080400000,79,
606.775,606.775,606.09,606.43,1464,606.4649,1698080460000,110,
605.83,605.83,605.83,605.83,304,606.0683,1698080520000,36,
605.74,605.74,605.67,605.67,428,605.7312,1698080580000,41,
605.3486,605.3486,605.165,605.165,885,605.3439,1698080640000,45,
605.17,605.59,605.165,605.59,1575,605.5363,1698080700000,62,
605.8592,605.8592,605.8592,605.8592,505,605.8044,1698080820000,33,
605.635,605.635,605.635,605.635,143,605.646,1698080940000,18,
605.56,605.56,605.3378,605.3378,719,605.517,1698081000000,29,
605.545,605.545,604.19,604.83,3287,604.8456,1698081060000,151,
605.05,605.06,604.3,604.3,4271,604.6398,1698081120000,87,
604.29,604.29,603.87,603.89,1276,604.0676,1698081180000,49,
604.145,604.23,604.145,604.23,1010,604.115,1698081240000,41,
604.24,604.24,603.81,603.97,2333,604.1166,1698081300000,63,
603.9382,604.31,603.5,603.505,2579,603.8146,1698081360000,109,
602.79,603.15,602.79,603.15,423,603.0668,1698081420000,45,
602.64,602.64,602.64,602.64,581,603.5785,1698081480000,35,
602.91,602.91,602.73,602.845,905,602.8249,1698081540000,49,
602.35,603.43,602.35,603.43,3020,602.9487,1698081600000,156,
603.58,603.645,603.58,603.645,434,603.5931,1698081660000,29,
604.1206,604.1206,604.1206,604.1206,274,603.8149,1698081720000,21,
603.9178,603.9178,603.575,603.8695,452,603.7665,1698081780000,17,
603.2657,603.2657,603.2657,603.2657,344,603.5742,1698081840000,26,
603.59,603.59,603.335,603.335,373,603.4941,1698081900000,18,
603.52,603.52,603.47,603.47,821,603.5116,1698081960000,35,
603.45,603.545,603.17,603.17,1224,603.2902,1698082020000,73,
603.66,603.84,603.66,603.66,1607,603.4721,1698082080000,83,
603.94,603.94,603.795,603.795,616,603.8634,1698082140000,46,
602.99,602.99,602.99,602.99,966,603.2456,1698082200000,63,
603.89,604.08,603.89,604.08,917,603.9444,1698082320000,44,
604.29,604.5996,604.29,604.5996,1085,604.3411,1698082380000,38,
604.25,604.25,604.25,604.25,702,604.5922,1698082500000,46,
604.62,604.62,604.62,604.62,246,604.6461,1698082620000,15,
604.27,604.27,604.08,604.08,1768,604.2002,1698082740000,79,
604.3,604.3,604.085,604.085,591,604.1385,1698082800000,45,
603.83,603.83,603.83,603.83,580,604.0933,1698082860000,38,
604.44,604.58,604.44,604.47,1007,604.4517,1698082920000,45,
604.53,604.61,604.53,604.61,1070,604.5409,1698082980000,46,
604.47,604.74,604.3519,604.69,1438,604.5627,1698083100000,34,
604.7163,604.88,604.54,604.79,1489,604.7525,1698083160000,80,
604.74,604.87,604.7,604.7,2183,604.7948,1698083220000,106,
605.29,605.66,605.29,605.66,682,605.4769,1698083280000,41,
605.7,605.9,605.7,605.9,452,605.7406,1698083340000,17,
605.73,605.73,605.01,605.01,2607,605.2743,1698083400000,85,
604.85,604.85,604.85,604.85,295,604.7701,1698083520000,23,
604.89,604.89,604.89,604.89,307,604.8411,1698083580000,17,
604.83,604.85,604.555,604.555,684,604.614,1698083640000,45,
604.275,604.275,604.275,604.275,507,604.312,1698083700000,47,
604.27,604.35,604.165,604.165,1818,604.2834,1698083760000,73,
603.69,603.7,603.68,603.7,1018,603.8348,1698083820000,46,
603.17,603.3475,603.17,603.29,1123,603.2799,1698083880000,68,
603.1201,603.1201,603.1201,603.1201,161,603.2012,1698083940000,15,
602.96,603.11,602.9,603.11,1671,603.4403,1698084000000,84,
603.74,603.74,603.39,603.53,1501,603.5738,1698084060000,96,
603.5404,603.5404,603.5404,603.5404,605,603.5669,1698084120000,32,
603.67,604.5925,603.67,604.5925,2024,604.2759,1698084180000,75,
604.89,605.12,604.785,605.0025,1811,604.9123,1698084360000,69,
605.03,605.03,605.0225,605.0225,653,604.8742,1698084420000,64,
604.95,605.0,604.93,605.0,1937,604.9114,1698084540000,86,
604.5,604.535,604.16,604.16,1282,604.4122,1698084600000,75,
604.11,604.285,604.1,604.16,1421,604.1348,1698084660000,72,
603.8204,603.88,603.37,603.37,3470,603.8066,1698084720000,109,
603.59,603.59,603.555,603.555,797,603.5328,1698084780000,47,
603.7956,603.7956,603.71,603.71,630,603.7658,1698084900000,26,
603.74,603.74,603.625,603.625,555,603.6922,1698084960000,33,
603.44,603.57,603.44,603.57,285,603.5614,1698085020000,23,
603.19,603.495,603.03,603.44,12461,603.4416,1698085080000,294,
603.02,603.02,603.015,603.015,1584,603.0505,1698085140000,66,
603.6,603.6,603.56,603.56,958,603.6578,1698085260000,51,
603.36,603.555,603.0707,603.0707,3420,603.1909,1698085320000,39,
603.47,603.675,603.47,603.675,442,603.5534,1698085380000,15,
603.67,603.675,603.51,603.675,959,603.6111,1698085500000,30,
604.02,604.02,604.02,604.02,1224,603.8312,1698085560000,57,
603.69,603.69,603.69,603.69,805,603.9027,1698085620000,33,
603.32,603.32,603.235,603.235,1144,603.333,1698085680000,47,
603.59,604.03,603.53,603.72,1696,603.6876,1698085740000,61,
604.06,604.06,604.06,604.06,537,604.0966,1698085800000,35,
604.455,604.455,603.73,603.73,2211,604.0618,1698085860000,108,
603.745,603.745,603.655,603.655,402,603.6728,1698085980000,25,
603.33,603.33,603.33,603.33,531,603.4377,1698086040000,59,
603.15,603.64,602.935,603.64,1630,603.2505,1698086100000,81,
603.81,603.91,603.8,603.91,1775,603.7898,1698086160000,86,
603.95,603.95,603.95,603.95,915,603.7672,1698086220000,23,
604.59,604.8175,604.59,604.8175,883,604.6531,1698086400000,62,
604.6,604.9121,604.48,604.9121,2501,604.6117,1698086460000,63,
603.99,604.13,603.96,604.08,1671,604.0706,1698086520000,64,
603.59,603.59,602.81,602.81,1723,603.2951,1698086580000,89,
602.835,602.855,602.835,602.855,322,602.852,1698086640000,11,
603.25,603.44,603.19,603.44,1482,603.2497,1698086700000,74,
604.17,604.38,604.17,604.38,386,604.1453,1698086760000,25,
604.5621,604.5621,604.26,604.26,1055,604.2167,1698086820000,33,
604.355,604.37,604.355,604.37,697,604.4051,1698086880000,32,
604.39,604.39,604.08,604.08,1421,604.1907,1698086940000,50,
603.87,604.11,603.68,604.11,2344,603.9247,1698087000000,89,
603.85,603.92,603.85,603.88,1246,603.8859,1698087060000,39,
603.875,603.875,603.875,603.875,1238,603.8692,1698087120000,75,
603.555,603.555,603.555,603.555,565,603.6449,1698087180000,33,
603.715,603.715,603.715,603.715,465,603.7013,1698087240000,18,
604.0,604.0,603.55,603.55,1552,603.6127,1698087300000,88,
603.16,603.16,602.35,602.35,617,602.6614,1698087360000,39,
602.39,602.9,601.92,602.24,2779,602.1286,1698087480000,105,
602.25,603.28,602.25,603.28,2228,602.8934,1698087540000,83,
603.785,603.88,603.32,603.88,1828,603.5777,1698087660000,72,
603.86,604.0,603.86,604.0,527,603.9373,1698087720000,42,
604.11,604.11,604.11,604.11,223,604.0705,1698087780000,29,
604.125,604.66,604.125,604.66,1764,604.3499,1698087840000,55,
604.5275,604.57,604.5275,604.57,795,604.5925,1698087900000,37,
604.18,604.33,603.98,604.33,1529,604.2337,1698087960000,89,
604.48,604.48,604.46,604.46,775,604.5058,1698088020000,42,
604.475,604.475,603.78,603.78,1494,603.993,1698088080000,86,
603.745,604.12,603.73,603.87,949,603.8725,1698088140000,52,
603.32,603.32,603.16,603.16,1472,603.3047,1698088200000,77,
603.2,603.2,603.165,603.165,349,603.2181,1698088260000,31,
602.81,603.115,602.76,603.025,2773,602.8496,1698088320000,119,
603.15,603.2,603.15,603.2,1408,602.9393,1698088380000,85,
602.79,603.34,602.79,603.34,1026,603.1971,1698088440000,44,
602.96,603.05,602.365,602.86,7314,602.8166,1698088500000,164,
602.56,602.94,602.35,602.72,4702,602.5639,1698088560000,122,
602.83,603.76,602.74,603.65,2305,603.1026,1698088620000,103,
603.32,603.32,603.15,603.15,1699,603.3296,1698088680000,83,
603.24,603.24,603.24,603.24,1026,603.5282,1698088740000,55,
603.83,603.83,603.49,603.49,1746,603.7699,1698088800000,58,
604.02,604.2413,604.02,604.2413,1136,604.1423,1698088860000,14,
603.81,603.81,603.105,603.105,888,603.4585,1698088920000,49,
602.85,602.85,601.7895,602.055,1871,602.2388,1698088980000,75,
601.9682,602.075,601.85,601.85,1531,601.9184,1698089040000,54,
601.69,602.53,601.41,602.41,4693,601.9521,1698089100000,168,
602.36,602.46,602.29,602.46,1487,602.452,1698089160000,68,
602.52,602.52,602.49,602.49,811,602.3197,1698089220000,40,
602.2,602.2,602.2,602.2,336,602.1647,1698089280000,34,
602.09,602.09,602.0,602.0,1737,602.8341,1698089340000,29,
601.75,601.78,601.36,601.7,4334,601.6784,1698089400000,144,
601.25,601.46,601.05,601.46,2427,601.3228,1698089460000,114,
601.75,601.76,601.75,601.75,1268,601.7409,1698089580000,70,
601.385,601.7,601.385,601.57,836,601.5329,1698089640000,55,
601.48,601.48,600.99,600.99,1305,601.1742,1698089700000,92,
601.3,601.3,600.87,600.87,772,601.1067,1698089760000,54,
600.87,601.26,600.57,601.1211,3054,600.8142,1698089820000,136,
601.18,601.18,601.18,601.18,345,601.1437,1698089880000,28,
601.43,601.43,601.43,601.43,622,601.338,1698089940000,40,
601.021,601.71,600.895,601.37,3796,601.3302,1698090000000,211,
601.37,601.56,601.04,601.43,2279,601.3303,1698090060000,49,
601.44,601.44,601.44,601.44,869,601.3859,1698090120000,70,
601.11,601.45,600.93,600.97,4458,601.0957,1698090180000,184,
601.015,601.015,601.015,601.015,455,600.9841,1698090240000,41,
600.73,601.23,600.64,601.23,2321,600.8247,1698090300000,151,
601.465,601.625,601.455,601.525,813,601.5389,1698090360000,45,
601.22,601.77,601.03,601.68,2641,601.444,1698090420000,153,
601.88,601.975,601.14,601.5,2774,601.5093,1698090480000,97,
601.541,602.5,601.51,602.5,2952,601.8598,1698090540000,121,
602.2,602.61,601.78,601.99,3528,602.0466,1698090600000,146,
601.66,601.73,600.65,600.94,8574,601.2992,1698090660000,250,
600.96,600.96,600.803,600.803,1463,600.9447,1698090720000,85,
601.04,601.18,600.41,600.5,4320,600.8564,1698090780000,256,
600.38,600.39,599.92,599.955,8349,600.1924,1698090840000,379,
600.35,600.49,599.92,599.92,4934,600.2056,1698090900000,190,
599.85,599.86,599.51,599.69,4943,599.729,1698090960000,294,
599.74,599.9,599.68,599.74,3861,599.7602,1698091020000,185,
599.87,599.96,599.54,599.56,8957,599.7722,1698091080000,380,
599.53,600.2,599.49,599.54,20660,599.7886,1698091140000,772,
599.58,599.58,599.58,599.58,13403,599.58,1698091200000,54,
599.58,599.58,599.58,599.58,120,599.58,1698092400000,1,
600.42,600.42,600.42,600.42,323,600.3779,1698094440000,7,
