open,high,low,close,volume,vwap,timestamp,transactions,otc
482.7016,482.7016,482.07,482.19,3600,482.5681,1675091040000,59,
482.48,483.09,482.48,482.77,1260,482.7151,1675091100000,86,
482.47,482.605,481.9873,482.605,2136,482.3793,1675091160000,88,
482.6,482.6,482.6,482.6,761,482.7388,1675091220000,53,
482.34,482.42,482.21,482.22,2038,482.2791,1675091280000,73,
482.56,482.805,482.33,482.45,2928,482.5386,1675091340000,137,
482.45,483.39,482.45,483.39,2983,482.911,1675091400000,104,
483.37,483.785,482.945,482.945,5049,483.4277,1675091460000,176,
483.2205,483.6,483.0,483.33,1777,483.2927,1675091520000,91,
482.95,482.95,482.32,482.32,1436,482.6571,1675091580000,65,
482.47,482.49,482.25,482.39,1256,482.2442,1675091640000,63,
482.02,482.41,481.51,481.51,10478,481.9713,1675091700000,194,
481.555,481.555,480.61,480.61,4780,480.9812,1675091760000,97,
481.23,482.36,481.22,482.36,1616,481.6076,1675091820000,65,
481.8,481.87,481.2983,481.6709,2071,481.7185,1675091880000,87,
482.14,482.27,481.785,482.0865,5496,482.0257,1675091940000,131,
481.85,482.22,481.55,482.22,4601,481.7783,1675092000000,146,
481.98,481.98,480.9,481.105,2014,481.3826,1675092060000,69,
481.13,481.18,481.125,481.18,813,481.008,1675092120000,45,
480.31,480.715,479.0,479.44,9309,480.1032,1675092180000,312,
479.3203,479.3203,478.8886,479.0173,1476,478.9704,1675092240000,27,
479.54,479.54,478.45,478.45,3038,478.9258,1675092300000,112,
478.21,478.21,477.0,477.0,2198,477.7425,1675092360000,123,
476.8,476.8,476.06,476.44,2823,476.5187,1675092420000,141,
476.46,477.37,476.39,477.18,12477,476.6692,1675092480000,262,
477.51,478.25,477.51,478.25,1608,477.7062,1675092540000,86,
478.365,479.04,478.31,478.31,15834,478.4883,1675092600000,157,
478.455,478.48,477.78,478.13,3947,478.1323,1675092660000,125,
477.9,477.9,477.5339,477.9,2368,477.8569,1675092720000,90,
478.18,478.18,477.52,478.0,2956,477.9113,1675092780000,109,
477.61,477.61,476.92,477.34,4862,477.3031,1675092840000,201,
477.11,477.11,476.9,477.0,2209,477.0547,1675092900000,96,
476.145,476.355,475.5338,475.78,2631,476.2715,1675092960000,121,
475.7582,475.7582,475.01,475.335,3663,475.4147,1675093020000,123,
475.335,475.89,475.245,475.53,10217,475.4769,1675093080000,234,
475.3109,475.88,475.3,475.49,7262,475.534,1675093140000,166,
475.38,475.77,474.61,474.61,9760,475.1861,1675093200000,283,
474.625,475.17,474.3,474.56,4531,474.6307,1675093260000,146,
474.41,474.48,473.54,473.54,6575,474.17,1675093320000,273,
473.44,473.73,473.44,473.45,3989,473.5604,1675093380000,160,
473.69,474.36,473.41,474.36,7677,473.912,1675093440000,218,
474.38,474.38,473.98,474.015,2973,474.0711,1675093500000,89,
473.98,474.32,473.615,473.925,7995,473.9402,1675093560000,236,
473.9,474.86,473.7081,474.859,2389,474.1233,1675093620000,95,
474.41,475.38,474.41,475.135,1962,474.8691,1675093680000,89,
475.15,476.345,475.15,476.34,3533,475.5301,1675093740000,102,
476.4342,476.4342,475.98,476.0015,4193,476.1886,1675093800000,119,
476.27,476.6688,476.0087,476.53,1364,476.4584,1675093860000,45,
476.5718,476.99,476.08,476.99,4344,476.4538,1675093920000,140,
476.99,477.135,476.0663,476.47,11423,476.8936,1675093980000,278,
476.44,476.61,476.425,476.61,569,476.4412,1675094040000,32,
477.26,477.26,477.26,477.26,927,477.2128,1675094160000,81,
477.0,477.98,477.0,477.63,1506,477.5108,1675094220000,77,
477.64,478.0,477.63,478.0,1090,477.9184,1675094280000,56,
478.19,479.0,478.15,478.381,3205,478.4543,1675094340000,123,
478.82,478.82,478.31,478.31,1426,478.4791,1675094400000,76,
478.35,478.81,478.35,478.81,1077,478.6111,1675094460000,60,
478.08,478.08,478.08,478.08,843,478.2073,1675094520000,53,
478.48,478.68,478.31,478.68,1430,478.4345,1675094580000,87,
478.48,478.54,478.17,478.17,3427,478.4772,1675094640000,176,
478.4332,478.495,478.2201,478.28,2254,478.3625,1675094700000,77,
478.345,478.345,478.345,478.345,661,478.357,1675094760000,58,
477.95,478.42,477.95,478.19,3665,478.1417,1675094820000,161,
478.59,479.27,478.59,479.27,1749,478.8932,1675094940000,100,
479.11,479.78,479.11,479.5499,1479,479.546,1675095000000,83,
479.73,480.32,479.73,480.32,4243,479.9985,1675095060000,117,
480.1722,480.35,480.145,480.16,996,480.1872,1675095120000,26,
480.185,480.185,479.705,479.705,2961,479.9865,1675095180000,73,
479.68,479.76,479.29,479.315,1194,479.5219,1675095240000,58,
479.1,479.51,479.1,479.28,1924,479.2919,1675095300000,93,
479.45,479.67,479.45,479.67,1314,479.6294,1675095360000,100,
479.76,479.76,478.67,478.96,1747,479.2525,1675095420000,91,
478.98,478.98,478.76,478.76,831,478.9205,1675095480000,37,
479.03,479.18,478.92,479.05,1882,479.0511,1675095540000,121,
479.0,479.0,478.65,478.65,6771,478.9523,1675095600000,78,
478.5,478.8,478.42,478.55,2516,478.5905,1675095660000,121,
478.51,478.51,478.12,478.12,877,478.2019,1675095720000,47,
478.47,478.49,477.81,477.81,2161,478.2324,1675095780000,90,
477.865,477.865,477.5638,477.5638,473,477.7471,1675095840000,33,
477.28,477.3874,477.155,477.2235,2329,477.3109,1675095900000,102,
477.25,477.85,477.165,477.31,3152,477.4565,1675095960000,117,
477.67,478.2,477.67,478.2,1432,477.9362,1675096020000,83,
478.4,479.54,478.4,479.54,2321,478.934,1675096080000,103,
479.275,479.275,479.085,479.1,2251,479.1181,1675096140000,88,
479.64,480.05,479.59,479.75,1766,479.7468,1675096200000,132,
479.61,479.61,478.67,478.78,2336,479.2146,1675096320000,127,
478.89,479.19,478.89,479.055,1839,478.908,1675096380000,105,
478.7825,479.655,478.7825,479.655,1177,479.3784,1675096440000,74,
479.68,479.68,479.68,479.68,208,479.7052,1675096500000,25,
479.41,479.57,479.41,479.57,2509,479.4592,1675096560000,105,
479.33,479.63,479.3,479.63,3616,479.4212,1675096620000,121,
479.67,479.96,479.67,479.82,1594,479.7175,1675096680000,86,
479.5763,479.5763,479.5763,479.5763,772,479.6039,1675096740000,47,
480.15,480.3,479.94,479.94,2470,480.0446,1675096860000,118,
480.3,480.5459,480.195,480.5459,1727,480.4043,1675096920000,48,
480.27,480.27,479.96,480.085,2505,480.1248,1675096980000,104,
479.9,479.9,479.8,479.82,905,479.8517,1675097040000,70,
479.71,479.98,479.465,479.98,3310,479.7532,1675097100000,123,
480.14,480.465,480.14,480.45,1948,480.3172,1675097160000,71,
480.35,480.53,480.34,480.5,2591,480.4281,1675097220000,110,
480.44,480.44,479.8,480.06,2441,480.1294,1675097280000,94,
479.97,479.97,479.2486,479.52,2548,479.616,1675097340000,106,
479.28,480.16,479.08,480.16,2605,479.7017,1675097400000,110,
480.16,480.32,479.97,480.0,3080,480.0314,1675097460000,114,
480.29,480.32,480.075,480.075,1322,480.2288,1675097520000,50,
480.49,480.91,480.47,480.47,1997,480.5728,1675097580000,96,
480.31,480.31,479.85,479.85,2598,480.0011,1675097640000,99,
479.68,480.0,479.02,479.02,2476,479.5764,1675097700000,94,
479.67,479.92,479.67,479.92,558,479.7835,1675097760000,31,
480.11,480.48,480.08,480.48,1163,480.2705,1675097820000,61,
480.69,481.455,480.69,481.455,3870,481.0959,1675097880000,107,
481.4635,481.88,481.4635,481.705,4277,481.7501,1675097940000,135,
481.875,482.0,481.55,482.0,8340,481.7834,1675098000000,230,
482.02,482.73,482.02,482.26,4197,482.2663,1675098060000,176,
482.87,483.03,482.8348,482.8348,1993,482.8924,1675098120000,77,
482.835,482.835,482.4,482.4332,2129,482.5842,1675098180000,68,
482.48,483.045,482.48,483.045,1796,482.8087,1675098240000,69,
483.175,483.175,483.175,483.175,272,483.1539,1675098300000,18,
483.0,483.0,482.031,482.031,2475,482.5659,1675098360000,91,
482.41,482.41,482.09,482.09,1031,482.2687,1675098420000,41,
481.9041,481.975,481.9041,481.975,1181,481.9356,1675098480000,36,
481.94,481.94,481.7053,481.76,2212,481.8024,1675098540000,75,
481.91,482.57,481.91,482.57,2201,482.1855,1675098600000,92,
482.14,482.27,482.13,482.13,1583,482.3128,1675098660000,58,
481.9873,482.3431,481.9873,482.095,2342,482.1554,1675098720000,77,
482.185,482.31,482.17,482.21,1354,482.2166,1675098780000,22,
482.33,482.64,482.33,482.565,2415,482.4904,1675098840000,87,
482.745,483.01,482.73,482.77,1728,482.8032,1675098900000,68,
482.74,483.28,482.47,482.985,3676,482.8387,1675098960000,164,
482.985,482.985,482.2401,482.445,3365,482.629,1675099020000,100,
482.44,482.74,482.44,482.7379,1547,482.5462,1675099080000,91,
482.85,482.85,482.57,482.57,289,482.7209,1675099140000,17,
482.655,482.92,482.65,482.91,2060,482.7852,1675099200000,95,
482.54,482.62,482.017,482.017,4785,482.2659,1675099260000,119,
482.305,482.59,482.305,482.395,745,482.4257,1675099320000,45,
482.13,482.46,482.07,482.46,1045,482.1668,1675099380000,73,
482.475,482.6971,482.475,482.675,3082,482.6391,1675099440000,71,
482.595,482.83,482.595,482.81,2333,482.7225,1675099500000,77,
482.615,482.615,481.762,481.762,2419,482.0927,1675099560000,86,
481.82,481.95,481.62,481.95,698,481.8835,1675099620000,35,
482.1222,482.33,482.1222,482.33,1948,482.2041,1675099680000,53,
482.82,482.93,482.76,482.76,1478,482.7865,1675099740000,72,
482.76,483.18,482.7,483.18,4037,482.9325,1675099800000,154,
483.27,483.38,482.54,482.74,3422,482.9436,1675099860000,97,
482.01,482.01,482.0,482.0,1227,481.9302,1675099980000,57,
481.92,482.06,481.835,481.99,1060,481.9867,1675100040000,51,
481.99,482.04,481.99,482.04,1050,482.0491,1675100160000,62,
482.31,482.42,482.31,482.42,867,482.2755,1675100220000,65,
482.53,482.64,482.24,482.37,2780,482.4127,1675100280000,100,
482.125,482.125,481.835,481.835,1242,481.9554,1675100340000,69,
481.9,481.9,481.502,481.502,1552,481.6328,1675100400000,89,
481.72,482.0,481.72,481.87,1174,481.753,1675100460000,68,
482.0767,482.3118,482.0767,482.09,2097,482.1518,1675100520000,95,
481.94,481.94,481.58,481.58,1737,481.8458,1675100580000,84,
481.64,481.67,481.64,481.665,1114,481.6587,1675100640000,72,
481.425,481.425,481.08,481.08,1601,481.232,1675100700000,79,
481.34,481.47,481.21,481.21,2260,481.2688,1675100760000,99,
480.7,480.7,480.3579,480.5245,1007,480.6193,1675100820000,46,
480.72,480.82,480.56,480.56,1460,480.6901,1675100880000,52,
480.595,481.6199,480.595,481.492,1678,481.0308,1675100940000,71,
481.55,481.55,480.93,480.93,2034,481.13,1675101000000,82,
480.795,480.795,480.51,480.595,950,480.6574,1675101060000,36,
480.35,480.7,480.35,480.59,825,480.6152,1675101120000,39,
480.95,481.1,480.95,481.1,1479,480.9815,1675101180000,89,
481.12,481.12,481.08,481.08,1074,481.1172,1675101240000,53,
480.91,480.95,480.75,480.95,1413,480.8824,1675101300000,66,
481.11,481.28,481.0267,481.11,2358,481.1672,1675101360000,121,
481.06,481.065,480.76,480.89,2099,480.9001,1675101420000,63,
480.585,480.585,480.54,480.54,649,480.5231,1675101480000,48,
480.355,480.865,480.355,480.865,1961,480.6578,1675101540000,76,
480.66,480.77,480.56,480.77,936,480.6619,1675101600000,50,
480.32,480.32,480.29,480.29,1550,480.3271,1675101660000,52,
480.375,480.375,479.99,480.225,3869,480.0905,1675101720000,102,
480.105,480.31,479.9527,480.15,1967,480.1394,1675101780000,60,
480.25,481.43,480.25,481.35,2823,480.7777,1675101840000,114,
481.52,481.52,481.52,481.52,178,481.4345,1675101960000,10,
481.0,481.0,481.0,481.0,1198,481.02,1675102080000,51,
481.44,481.48,481.44,481.48,875,481.4391,1675102140000,37,
481.53,481.6561,481.35,481.44,3012,481.4784,1675102200000,105,
481.14,481.14,480.86,481.11,7443,481.0282,1675102260000,233,
481.08,481.12,481.08,481.12,559,481.1822,1675102320000,53,
481.4,481.4,481.15,481.15,796,481.21,1675102380000,53,
481.035,481.035,480.555,480.665,621,480.7372,1675102440000,26,
480.715,481.06,480.4,481.06,4516,480.6992,1675102500000,165,
481.0,481.63,481.0,481.63,1249,481.2807,1675102560000,77,
481.685,482.58,481.53,482.58,3995,482.1984,1675102620000,136,
482.99,482.99,482.705,482.7603,455,482.78,1675102680000,21,
482.44,482.44,482.2,482.2,1048,482.3936,1675102740000,47,
482.49,482.51,482.47,482.48,1724,482.4171,1675102800000,90,
481.92,481.92,481.92,481.92,530,482.0514,1675102860000,29,
482.05,482.3,482.05,482.115,819,482.1726,1675102920000,31,
482.55,482.55,482.55,482.55,273,482.382,1675102980000,14,
482.66,483.23,482.48,483.05,5879,482.8337,1675103040000,158,
482.94,482.97,482.61,482.66,2594,482.751,1675103100000,87,
482.52,482.61,482.52,482.6,1040,482.6531,1675103160000,35,
482.485,482.485,482.29,482.41,1795,482.3616,1675103220000,63,
482.355,482.64,482.24,482.64,806,482.4331,1675103280000,28,
482.62,482.62,482.62,482.62,180,482.4993,1675103340000,16,
482.22,482.22,481.6005,481.81,2908,481.9393,1675103400000,110,
481.58,481.58,481.58,481.58,804,481.6906,1675103460000,58,
481.6,481.6,481.0,481.0,3168,481.1242,1675103520000,72,
481.08,481.19,481.08,481.185,1721,481.1455,1675103580000,75,
481.08,481.76,481.04,481.68,2833,481.4204,1675103640000,117,
481.11,481.45,481.11,481.17,6217,481.1448,1675103700000,49,
481.25,481.3,481.065,481.17,1542,481.2451,1675103820000,41,
481.145,481.145,480.79,481.03,1898,480.9698,1675103880000,89,
481.05,481.06,481.05,481.06,477,481.0693,1675103940000,48,
481.145,481.145,480.4,480.415,2032,480.7392,1675104000000,71,
480.36,480.68,480.09,480.09,3744,480.5115,1675104060000,94,
480.31,480.31,480.15,480.15,648,480.1742,1675104120000,30,
480.205,480.32,479.84,480.02,3557,480.052,1675104180000,161,
480.34,480.4,480.23,480.23,881,480.3442,1675104240000,32,
480.29,480.43,480.275,480.43,2072,480.368,1675104300000,79,
480.21,480.28,480.15,480.16,1999,480.194,1675104360000,57,
480.175,480.31,479.97,479.97,1904,480.1151,1675104420000,97,
479.585,479.8099,479.585,479.8099,688,479.6607,1675104480000,15,
479.81,479.9297,479.8,479.9297,1459,479.859,1675104540000,62,
479.715,480.02,479.605,479.84,2258,479.7981,1675104600000,90,
479.92,480.66,479.9,480.235,13605,480.2153,1675104660000,347,
480.195,480.195,480.195,480.195,216,480.1765,1675104720000,13,
480.39,480.45,479.86,479.93,1833,480.1973,1675104780000,71,
479.965,479.965,479.965,479.965,467,479.9292,1675104840000,21,
480.19,480.565,480.19,480.565,1661,480.2401,1675104900000,58,
480.18,480.19,480.175,480.19,1369,480.1703,1675104960000,40,
480.18,480.51,480.0,480.42,1952,480.2428,1675105020000,69,
481.0,481.0,481.0,481.0,397,480.7945,1675105080000,41,
481.3199,481.415,481.3199,481.415,851,481.3617,1675105140000,56,
481.31,481.31,481.31,481.31,1380,481.236,1675105200000,107,
481.2,481.2,481.095,481.2,817,481.1526,1675105260000,48,
481.46,481.73,481.425,481.73,2258,481.5815,1675105320000,75,
481.88,481.93,481.8,481.93,915,481.8149,1675105380000,77,
481.92,482.15,481.82,482.06,2427,481.9578,1675105440000,85,
482.2,482.2,482.01,482.01,527,482.1171,1675105500000,44,
482.135,482.62,482.135,482.565,3572,482.4267,1675105560000,104,
482.42,482.505,481.98,481.98,2063,482.2625,1675105620000,79,
482.0,482.05,481.825,481.88,2253,481.9728,1675105680000,66,
482.0,482.0,481.63,481.6325,1452,481.7374,1675105740000,45,
481.99,481.99,481.805,481.805,1013,481.9367,1675105800000,50,
481.58,481.59,481.58,481.59,1573,481.7227,1675105860000,82,
481.405,481.405,481.405,481.405,495,481.3473,1675105920000,57,
481.42,481.42,481.42,481.42,307,481.4446,1675105980000,33,
481.62,481.62,481.61,481.61,1012,481.6447,1675106040000,57,
481.775,481.775,481.28,481.28,577,481.3838,1675106100000,32,
481.14,481.14,481.14,481.14,636,481.157,1675106160000,41,
481.04,481.04,480.715,480.715,969,480.8163,1675106220000,29,
480.72,480.72,480.545,480.645,1066,480.6572,1675106280000,36,
480.86,480.86,480.86,480.86,945,480.8461,1675106340000,48,
480.75,480.96,480.68,480.68,859,480.7741,1675106400000,43,
480.79,481.245,480.75,481.245,2509,480.9628,1675106460000,102,
481.48,481.48,481.27,481.375,2762,481.339,1675106520000,97,
481.185,481.97,481.185,481.93,8698,481.6287,1675106580000,235,
481.89,481.89,481.44,481.765,2991,481.6938,1675106640000,72,
482.01,482.07,481.555,481.555,1578,481.9034,1675106700000,72,
481.54,481.54,481.03,481.375,15203,481.3729,1675106760000,69,
481.295,481.32,481.15,481.32,1542,481.231,1675106820000,69,
481.095,481.095,480.795,480.795,1175,481.0225,1675106880000,48,
481.1677,481.1677,480.82,480.83,1134,480.8721,1675106940000,54,
480.915,480.915,480.59,480.79,1375,480.7287,1675107000000,78,
480.79,481.31,480.79,481.285,2897,481.1114,1675107060000,122,
481.3023,481.515,481.06,481.515,4106,481.299,1675107120000,140,
481.555,481.555,481.53,481.53,723,481.5074,1675107180000,71,
481.64,481.7,481.24,481.27,6683,481.561,1675107240000,122,
480.855,480.885,480.855,480.885,2156,480.8556,1675107300000,25,
480.1,480.1,479.68,479.69,3798,480.1419,1675107360000,108,
479.4801,481.02,479.4801,481.02,11019,480.3114,1675107420000,355,
480.94,482.0,480.92,482.0,9605,481.654,1675107480000,267,
481.58,482.0,481.385,481.41,3460,481.7045,1675107540000,93,
481.3925,481.545,480.87,481.1,10977,481.2242,1675107600000,285,
481.105,481.415,481.105,481.415,1297,481.3233,1675107660000,61,
481.12,481.12,480.85,480.895,992,480.9314,1675107720000,45,
481.055,481.06,480.97,480.97,447,481.0766,1675107780000,18,
481.3,481.6,481.24,481.5,2172,481.4287,1675107840000,79,
481.7126,482.0,481.7126,481.895,2091,481.9024,1675107900000,45,
481.77,481.77,481.43,481.51,1397,481.57,1675107960000,43,
481.61,481.61,481.43,481.44,1104,481.4305,1675108020000,48,
481.49,481.49,481.2,481.36,1511,481.4051,1675108080000,48,
481.635,481.635,481.635,481.635,410,481.6478,1675108200000,20,
481.63,481.7,481.29,481.37,8199,481.4801,1675108320000,121,
481.19,481.63,481.19,481.63,1975,481.4048,1675108380000,96,
481.425,481.56,481.425,481.425,733,481.4562,1675108440000,36,
481.34,481.44,481.11,481.305,2651,481.2664,1675108500000,91,
481.11,481.275,481.05,481.05,2268,481.1396,1675108560000,63,
481.26,481.36,481.09,481.195,17224,481.2395,1675108620000,80,
481.34,481.68,481.24,481.31,7575,481.5845,1675108680000,166,
481.67,481.7,481.38,481.61,21716,481.6209,1675108740000,154,
481.675,481.84,481.675,481.74,1496,481.7471,1675108800000,66,
481.74,481.74,481.42,481.525,3470,481.5806,1675108860000,90,
481.525,482.4432,481.525,482.27,3578,482.0343,1675108920000,115,
482.27,482.58,482.2487,482.58,3250,482.4718,1675108980000,78,
482.59,482.64,482.42,482.515,1892,482.4711,1675109040000,95,
482.47,482.59,482.27,482.27,2351,482.4353,1675109100000,55,
482.09,482.245,481.79,481.79,5854,482.03,1675109160000,126,
481.78,482.03,480.6801,480.94,12274,481.7121,1675109220000,374,
480.995,481.34,480.985,481.23,2548,481.1947,1675109280000,90,
481.45,481.61,481.45,481.61,738,481.5034,1675109340000,63,
481.44,481.6,481.4,481.41,1505,481.4838,1675109400000,67,
481.38,481.38,480.86,481.13,2887,481.2304,1675109460000,84,
480.95,481.64,480.95,481.4,2974,481.4516,1675109520000,103,
481.69,481.69,481.555,481.655,1390,481.6001,1675109580000,43,
481.5,481.5,481.17,481.195,2626,481.3154,1675109640000,79,
481.0,481.29,480.92,481.185,5629,481.1654,1675109700000,128,
481.17,481.175,480.78,480.825,11579,481.0022,1675109760000,249,
480.8667,481.01,480.56,480.565,4066,480.8112,1675109820000,128,
480.75,481.125,480.75,480.985,5184,480.9424,1675109880000,135,
480.8,481.0599,480.7593,481.02,2976,480.8847,1675109940000,91,
481.03,481.05,480.96,480.96,2572,481.0117,1675110000000,77,
480.93,480.96,480.525,480.62,7619,480.7308,1675110060000,223,
480.685,480.73,480.54,480.73,2780,480.6383,1675110120000,69,
480.66,480.89,480.47,480.845,4266,480.7772,1675110180000,134,
480.82,480.825,480.61,480.615,4299,480.7136,1675110240000,122,
480.61,480.64,480.26,480.345,10783,480.5444,1675110300000,207,
480.33,480.71,480.14,480.575,6607,480.3834,1675110360000,193,
480.57,480.79,480.38,480.79,10434,480.604,1675110420000,187,
480.575,480.575,479.05,479.225,5715,479.8364,1675110480000,175,
479.2648,479.49,479.01,479.01,4980,479.3426,1675110540000,145,
478.78,478.8,478.24,478.24,2274,478.6256,1675110600000,67,
478.18,479.0,478.1,479.0,5508,478.495,1675110660000,176,
479.3,479.63,479.15,479.255,3296,479.3558,1675110720000,135,
479.07,479.685,478.92,479.63,4027,479.347,1675110780000,159,
479.71,479.71,479.51,479.51,1462,479.562,1675110840000,51,
479.65,479.86,479.4,479.575,4950,479.6051,1675110900000,177,
479.66,479.67,479.34,479.34,2456,479.4877,1675110960000,81,
479.24,479.71,478.87,479.71,4843,479.3109,1675111020000,157,
479.51,479.95,479.47,479.685,2883,479.6886,1675111080000,105,
479.775,480.17,479.74,479.9536,3484,479.9993,1675111140000,99,
479.86,480.04,479.56,479.56,5646,479.8305,1675111200000,169,
479.33,479.44,479.0,479.2,3310,479.1954,1675111260000,101,
479.16,479.16,478.48,478.615,3697,478.773,1675111320000,130,
478.495,478.72,478.45,478.48,5014,478.5502,1675111380000,168,
478.6,478.92,478.57,478.635,4515,478.7321,1675111440000,181,
478.72,479.3089,478.64,479.3089,3169,478.9743,1675111500000,103,
479.25,479.635,479.06,479.23,6863,479.2827,1675111560000,277,
479.26,479.32,479.23,479.24,1109,479.2593,1675111620000,28,
479.18,479.55,479.15,479.405,3500,479.3529,1675111680000,161,
479.46,479.55,479.0,479.55,11247,479.2514,1675111740000,341,
479.11,480.115,478.96,479.675,7473,479.6837,1675111800000,216,
479.82,479.98,478.92,478.92,5611,479.5782,1675111860000,232,
478.92,479.16,478.115,478.335,7048,478.8015,1675111920000,201,
478.345,479.36,478.3354,479.075,9911,478.8994,1675111980000,343,
479.25,479.6224,478.2901,478.37,15735,479.021,1675112040000,585,
478.4625,478.4625,477.61,477.685,11647,477.867,1675112100000,360,
477.86,478.47,477.86,478.305,8005,478.1546,1675112160000,341,
478.27,478.78,478.2,478.325,18676,478.5074,1675112220000,562,
478.33,478.78,478.115,478.78,23729,478.429,1675112280000,776,
478.48,479.21,478.36,478.83,51312,478.8275,1675112340000,1436,
478.63,478.63,478.63,478.63,19096,478.63,1675112400000,48,
478.63,478.63,478.63,478.63,12858,478.63,1675112460000,10,
478.63,478.63,478.63,478.63,10026,478.6368,1675112520000,17,
479.85,479.85,479.83,479.83,494,479.8388,1675116060000,4,
478.63,478.63,478.63,478.63,369,478.63,1675116960000,1,
479.5,479.5,479.5,479.5,208,479.5288,1675126560000,4,
