open,high,low,close,volume,vwap,timestamp,transactions,otc
460.84,461.06,460.84,461.02,3925,460.9694,1650985620000,137,
460.79,460.93,460.2,460.2,2567,460.5541,1650985680000,88,
460.205,460.51,460.03,460.47,9507,460.318,1650985740000,228,
460.25,460.73,460.09,460.25,4063,460.3573,1650985800000,108,
460.25,460.52,460.104,460.52,5975,460.2686,1650985860000,118,
460.4935,460.4935,460.4935,460.4935,319,460.5012,1650985920000,25,
460.25,461.07,460.21,461.07,2847,460.559,1650985980000,88,
461.07,461.4,460.96,461.26,1676,461.1685,1650986040000,78,
461.2027,461.2027,460.13,460.13,5308,460.3918,1650986100000,117,
459.88,460.3,459.85,460.3,2210,460.0406,1650986160000,72,
459.93,459.93,459.425,459.425,2099,459.6891,1650986220000,77,
459.16,459.16,459.15,459.15,1194,459.1747,1650986280000,91,
458.76,458.76,458.76,458.76,562,458.6879,1650986340000,37,
458.68,459.06,458.19,458.19,5418,458.6897,1650986400000,183,
458.27,459.1325,458.27,459.1325,1937,458.6068,1650986460000,79,
458.73,460.08,458.73,460.08,1971,459.4815,1650986520000,105,
459.75,459.75,459.6,459.6,737,459.8724,1650986580000,84,
459.6,460.0,459.465,459.82,1593,459.757,1650986640000,59,
459.95,460.1,459.95,460.035,2659,460.1181,1650986700000,119,
460.68,461.27,460.49,460.49,2366,460.7168,1650986760000,56,
460.4179,460.73,460.38,460.38,512,460.5566,1650986820000,30,
460.39,460.43,460.38,460.43,964,460.5912,1650986880000,74,
460.495,460.9,460.495,460.665,1312,460.7422,1650986940000,66,
460.66,460.66,460.31,460.48,1855,460.4756,1650987000000,72,
460.25,460.81,460.21,460.735,2749,460.5231,1650987060000,93,
460.91,460.91,460.47,460.47,2579,460.6327,1650987120000,75,
460.43,461.79,460.43,461.79,4873,460.9738,1650987180000,211,
461.75,461.785,461.1,461.1,3856,461.4913,1650987240000,115,
460.75,460.75,460.0,460.0,1633,460.5195,1650987300000,84,
460.04,460.04,460.0,460.0,796,460.1304,1650987360000,37,
460.08,460.27,460.08,460.24,1822,460.1733,1650987420000,80,
460.3499,460.53,460.27,460.53,3785,460.3645,1650987480000,148,
460.87,460.87,460.74,460.77,1659,460.7946,1650987540000,80,
460.6,460.6,460.33,460.33,2454,460.4593,1650987600000,97,
460.09,460.16,459.89,460.16,1633,460.0895,1650987660000,66,
460.265,460.44,460.265,460.4,1659,460.4789,1650987720000,91,
460.84,461.15,460.84,461.135,874,460.9791,1650987780000,45,
461.95,461.97,461.95,461.97,1134,461.6118,1650987900000,66,
461.33,461.41,461.33,461.41,932,461.2332,1650987960000,59,
461.71,461.76,461.71,461.76,702,461.6847,1650988020000,42,
461.74,461.74,461.73,461.73,933,461.7779,1650988080000,55,
461.56,461.56,461.56,461.56,1268,461.4448,1650988140000,56,
461.16,461.16,461.09,461.09,1428,461.1862,1650988200000,53,
460.9,461.16,460.61,461.16,2060,461.0028,1650988260000,78,
461.2,461.2,460.69,460.82,3310,461.1427,1650988320000,25,
460.8,460.8,460.31,460.31,515,460.4118,1650988380000,21,
460.32,460.32,459.81,459.81,1074,460.017,1650988440000,63,
459.85,460.3002,459.48,460.3002,10931,460.0632,1650988500000,141,
459.59,459.93,459.1959,459.93,3266,459.4726,1650988560000,52,
459.44,459.6,459.44,459.6,848,459.4993,1650988620000,35,
459.61,459.71,459.38,459.55,1442,459.5828,1650988680000,41,
459.475,459.54,459.465,459.54,1034,459.5011,1650988740000,47,
459.7,460.16,459.585,460.06,3315,459.8857,1650988800000,103,
460.045,460.64,460.045,460.375,1042,460.4739,1650988860000,63,
460.63,460.63,460.26,460.26,1323,460.4017,1650988920000,62,
460.46,460.98,460.23,460.85,2729,460.5503,1650988980000,116,
460.87,460.87,460.68,460.84,1219,460.8168,1650989040000,44,
460.97,460.97,460.57,460.57,367,460.7931,1650989100000,35,
460.32,460.34,460.32,460.34,689,460.4269,1650989160000,57,
460.955,460.955,460.955,460.955,357,460.7286,1650989220000,26,
461.15,461.27,460.87,460.9749,1849,461.0114,1650989280000,74,
461.36,461.68,461.36,461.68,1057,461.4167,1650989340000,83,
461.74,461.81,461.34,461.34,1196,461.6852,1650989400000,34,
461.52,461.84,461.52,461.53,579,461.7073,1650989460000,25,
461.75,461.75,461.6,461.6,409,461.6247,1650989520000,27,
461.81,461.81,461.64,461.64,752,461.7039,1650989580000,44,
461.68,462.15,461.68,462.15,1540,462.0427,1650989640000,75,
462.69,462.83,462.54,462.805,2213,462.7259,1650989700000,73,
462.89,462.9,462.87,462.87,1356,462.7422,1650989760000,51,
462.825,463.23,462.76,463.23,2645,463.0072,1650989820000,89,
463.36,463.81,463.11,463.24,3033,463.3975,1650989880000,131,
463.0,463.18,462.99,463.12,1025,463.1007,1650989940000,42,
463.56,463.7,463.56,463.7,1460,463.6229,1650990000000,50,
463.8927,463.8927,463.835,463.835,897,463.5726,1650990060000,44,
463.6099,463.6099,463.6099,463.6099,1407,463.5555,1650990120000,65,
464.15,464.52,464.15,464.52,1533,464.258,1650990180000,91,
463.705,463.705,463.705,463.705,914,463.6818,1650990240000,47,
464.03,464.03,464.03,464.03,839,464.0932,1650990300000,44,
464.0,464.29,463.6724,464.275,1904,464.0326,1650990360000,37,
464.82,464.82,464.82,464.82,651,464.7033,1650990420000,44,
464.41,466.31,464.41,465.9675,3707,465.388,1650990480000,186,
466.04,466.94,466.04,466.17,4459,466.4377,1650990540000,168,
466.11,466.31,465.77,465.77,2418,466.0312,1650990600000,99,
465.33,465.33,465.135,465.135,1824,465.3366,1650990720000,48,
465.24,465.24,465.24,465.24,289,465.307,1650990780000,19,
465.47,465.47,465.31,465.31,930,465.4068,1650990840000,46,
465.24,465.3,464.92,465.3,3745,465.1183,1650990900000,61,
465.4,465.4,465.4,465.4,403,465.4029,1650990960000,29,
465.15,465.15,464.81,464.81,2247,464.9697,1650991020000,79,
464.4,464.4,464.4,464.4,251,464.5892,1650991080000,26,
465.1,465.1,464.995,464.995,1385,465.0067,1650991140000,98,
464.96,465.275,464.96,465.13,776,465.1301,1650991200000,40,
465.53,465.935,465.53,465.935,759,465.7095,1650991260000,48,
465.86,466.46,465.85,466.145,2318,466.0301,1650991320000,54,
465.79,465.79,465.41,465.41,384,465.7042,1650991380000,47,
465.765,465.765,465.62,465.7346,1115,465.689,1650991440000,30,
465.4807,465.4807,465.225,465.225,1419,465.4323,1650991500000,65,
465.05,465.05,464.78,464.78,867,465.2823,1650991560000,75,
464.93,465.05,464.67,465.0,2106,464.928,1650991620000,79,
465.1,465.29,465.1,465.29,1308,465.2851,1650991680000,51,
465.28,465.28,464.97,465.04,1371,465.0234,1650991740000,50,
465.165,465.47,465.165,465.47,434,465.3663,1650991800000,28,
465.89,466.165,465.76,466.165,1636,465.9149,1650991860000,54,
465.86,466.23,465.75,465.75,1247,465.9789,1650991920000,71,
465.29,465.29,464.97,464.97,1544,465.171,1650991980000,52,
464.91,464.95,464.39,464.675,1716,464.8143,1650992040000,60,
464.775,464.775,464.37,464.37,1317,464.5499,1650992100000,37,
464.7,464.7,464.5,464.5,3228,464.5819,1650992160000,53,
464.9,467.0,464.89,466.92,2553,465.8961,1650992220000,124,
467.14,467.14,465.86,465.86,2976,466.4866,1650992280000,84,
466.245,467.0597,466.245,467.0597,611,466.6257,1650992340000,28,
466.25,466.25,465.94,465.94,798,466.0267,1650992400000,28,
465.755,465.755,465.755,465.755,220,465.7401,1650992460000,16,
465.37,465.38,464.02,464.32,2282,464.7012,1650992520000,79,
464.01,464.01,463.64,463.811,1459,463.7938,1650992580000,45,
463.3914,463.625,463.135,463.625,1426,463.3984,1650992640000,56,
463.63,463.935,463.63,463.63,1500,463.6953,1650992700000,49,
463.91,464.06,463.85,464.02,2859,463.9347,1650992760000,68,
464.02,464.08,463.7,464.08,1938,463.8653,1650992820000,54,
464.4,464.51,463.92,464.19,3841,464.2788,1650992880000,64,
464.1487,464.365,463.89,463.89,1044,464.0793,1650992940000,39,
464.03,464.03,463.81,463.935,910,463.9276,1650993000000,54,
464.06,465.0494,464.02,465.0494,4718,464.2923,1650993060000,110,
464.47,464.62,464.47,464.62,549,464.4937,1650993120000,19,
465.04,465.11,464.45,464.81,1229,464.7324,1650993180000,52,
464.92,464.92,464.305,464.305,4166,464.3843,1650993240000,115,
464.29,464.61,464.0706,464.18,5123,464.3571,1650993300000,101,
464.24,464.29,464.07,464.29,1237,464.1874,1650993420000,47,
464.3,464.54,464.3,464.54,942,464.3655,1650993480000,49,
464.15,464.15,463.89,464.12,2167,464.1291,1650993540000,58,
463.94,463.94,463.87,463.87,2806,463.897,1650993600000,79,
464.02,464.09,463.59,463.59,1975,463.7574,1650993660000,59,
463.58,463.59,463.43,463.43,1194,463.5161,1650993720000,35,
463.23,463.44,463.23,463.44,905,463.2684,1650993780000,55,
463.27,463.27,463.27,463.27,379,463.3333,1650993840000,20,
463.49,463.75,463.42,463.42,1435,463.4655,1650993960000,84,
463.58,463.59,463.37,463.505,1151,463.5401,1650994020000,29,
463.455,464.08,463.15,464.0175,5667,463.4479,1650994080000,220,
463.92,463.92,463.72,463.845,1739,463.8204,1650994140000,52,
464.03,464.14,464.03,464.07,1017,464.084,1650994200000,44,
464.41,464.41,463.99,463.99,1286,464.197,1650994260000,45,
464.155,464.3111,463.83,464.3111,2111,463.9726,1650994320000,78,
464.5,464.78,463.8701,464.54,3304,464.5478,1650994380000,108,
464.36,464.36,464.36,464.36,360,464.3402,1650994440000,34,
464.41,464.41,464.0,464.11,1114,464.2071,1650994500000,53,
463.93,464.03,463.67,464.03,2276,463.919,1650994560000,47,
463.72,463.9487,463.72,463.9487,422,463.8186,1650994620000,18,
463.68,464.08,463.66,464.08,1806,463.8011,1650994680000,65,
464.29,465.425,464.27,465.14,2722,464.8267,1650994740000,105,
465.1,465.1,464.84,464.92,905,464.9818,1650994800000,26,
464.59,465.03,464.59,464.985,1076,464.8271,1650994860000,31,
465.05,465.1,464.6,465.1,1677,464.8913,1650994920000,68,
464.76,466.031,464.76,465.26,2867,465.3406,1650994980000,75,
465.26,465.26,465.26,465.26,993,465.3326,1650995040000,58,
465.67,465.67,465.67,465.67,1146,465.4552,1650995100000,51,
465.6,465.6,464.2063,464.2063,2383,464.9801,1650995160000,42,
464.48,465.155,464.48,465.155,2162,464.761,1650995220000,46,
465.35,465.35,464.6,464.64,1520,464.8777,1650995280000,54,
464.62,464.865,464.62,464.78,1212,464.8467,1650995340000,48,
464.89,465.1776,464.89,465.1776,866,465.0549,1650995400000,26,
464.8125,464.8125,464.8125,464.8125,173,464.8929,1650995460000,16,
464.71,464.72,464.71,464.72,1307,464.8276,1650995520000,55,
464.42,464.42,464.41,464.41,655,464.449,1650995580000,26,
464.454,464.66,464.38,464.49,2132,464.4581,1650995640000,47,
464.47,465.35,464.47,465.35,2221,464.8449,1650995700000,102,
465.265,465.48,465.265,465.37,428,465.3515,1650995760000,25,
465.37,465.52,465.2353,465.2353,1293,465.3279,1650995820000,44,
465.27,465.27,465.27,465.27,312,465.3663,1650995880000,23,
465.53,465.61,465.53,465.61,974,465.5149,1650995940000,53,
465.68,466.025,465.31,465.82,1866,465.7113,1650996000000,71,
466.025,466.025,465.31,465.36,3939,465.6198,1650996060000,132,
465.31,465.4246,465.3,465.4246,1404,465.3358,1650996120000,28,
465.45,465.73,465.45,465.73,1185,465.7058,1650996180000,75,
465.49,465.96,465.49,465.92,1271,465.6605,1650996240000,43,
466.45,466.45,465.92,465.956,1557,466.0867,1650996300000,56,
466.0509,466.0509,466.0509,466.0509,514,465.9906,1650996360000,18,
465.85,466.49,465.85,466.24,975,466.17,1650996420000,29,
466.54,466.97,466.54,466.64,1824,466.7749,1650996480000,66,
466.64,466.64,465.72,465.95,3202,466.1768,1650996540000,76,
466.0537,466.29,465.875,466.215,2149,466.1739,1650996600000,77,
465.935,466.95,465.84,466.95,1575,466.3732,1650996660000,57,
465.82,465.82,465.46,465.46,809,465.722,1650996720000,35,
465.915,465.9208,465.67,465.71,1423,465.8294,1650996780000,27,
465.76,466.42,465.76,466.165,1377,465.9915,1650996840000,86,
466.2,467.56,466.0,466.97,4454,466.6642,1650996900000,126,
466.53,466.54,466.53,466.54,507,466.5602,1650996960000,27,
466.28,466.28,465.27,465.27,1593,466.0436,1650997020000,46,
465.45,465.735,465.45,465.735,976,465.7215,1650997080000,37,
465.84,466.46,465.84,466.46,2024,466.1018,1650997140000,56,
465.8908,466.105,465.79,465.92,1307,465.9826,1650997200000,33,
466.5917,466.63,466.42,466.42,1688,467.0692,1650997260000,127,
467.31,467.46,467.2,467.2,814,467.3106,1650997380000,38,
467.19,467.19,467.15,467.15,1120,466.9542,1650997440000,32,
467.1709,467.6,467.1709,467.465,787,467.4351,1650997500000,40,
467.3,467.44,466.97,467.02,1127,467.1907,1650997560000,39,
466.94,466.94,466.705,466.825,1690,466.8184,1650997620000,62,
467.01,467.2,466.9526,467.2,1864,467.1238,1650997680000,93,
467.66,467.66,467.65,467.65,1093,467.6531,1650997740000,51,
467.2,467.335,467.06,467.335,1140,467.2655,1650997860000,56,
467.08,467.17,466.93,467.17,1991,467.0555,1650997920000,84,
467.49,467.49,466.61,466.61,439,467.0893,1650997980000,28,
466.74,467.06,466.71,467.02,1238,466.9949,1650998040000,73,
467.06,467.742,467.06,467.72,1738,467.4552,1650998100000,75,
467.43,467.68,467.255,467.515,1843,467.3879,1650998160000,69,
467.33,467.33,467.08,467.2461,1870,467.1949,1650998280000,60,
467.07,467.36,466.89,466.89,1090,467.1442,1650998340000,64,
466.9459,467.035,466.67,466.87,2176,466.9252,1650998400000,67,
466.695,466.695,465.6,465.835,3019,465.9742,1650998460000,68,
465.835,465.835,465.1027,465.305,1266,465.2643,1650998520000,30,
465.12,465.12,464.82,465.065,1887,465.0251,1650998580000,77,
465.065,465.065,464.74,464.86,1159,464.8957,1650998640000,37,
464.5729,464.58,463.81,463.811,2221,464.3301,1650998700000,87,
463.88,463.88,463.87,463.87,1475,463.9431,1650998760000,68,
464.16,464.18,463.99,464.02,1303,464.0813,1650998820000,39,
464.29,464.71,464.265,464.545,3229,464.5277,1650998880000,134,
464.51,464.53,464.2,464.22,1483,464.2806,1650998940000,43,
464.155,464.84,464.155,464.75,2323,464.5963,1650999000000,72,
465.015,465.015,464.69,464.795,1010,464.8524,1650999060000,35,
465.32,465.44,464.79,464.79,712,465.1065,1650999120000,44,
464.96,465.32,464.96,465.205,1963,465.1225,1650999180000,81,
465.61,465.61,465.13,465.13,2072,465.2239,1650999240000,46,
465.51,466.68,465.51,466.68,2784,465.9213,1650999300000,116,
466.22,466.73,465.98,466.73,1198,466.274,1650999360000,54,
466.22,466.22,465.71,465.85,2142,465.9046,1650999420000,62,
466.15,466.38,465.785,465.785,1444,466.0825,1650999480000,60,
466.49,466.605,466.42,466.605,1600,466.4515,1650999540000,90,
466.79,467.05,466.79,466.87,1478,466.9305,1650999600000,76,
466.465,466.465,466.115,466.115,2667,466.2809,1650999660000,90,
466.1,466.605,466.09,466.605,7549,466.3125,1650999720000,61,
466.49,466.545,466.1,466.11,1593,466.2639,1650999780000,86,
466.11,466.11,466.0,466.0,1665,466.0502,1650999840000,72,
466.0,466.0,465.06,465.28,3698,465.3911,1650999900000,119,
465.3,465.44,465.0,465.01,1895,465.061,1650999960000,69,
465.01,465.16,464.5701,464.81,1708,464.8993,1651000020000,66,
464.57,464.735,464.33,464.735,4505,464.6927,1651000080000,117,
464.33,464.66,464.16,464.36,3059,464.3207,1651000140000,114,
464.45,464.45,464.425,464.425,504,464.3939,1651000200000,43,
464.48,464.48,464.14,464.39,1712,464.3091,1651000260000,102,
464.29,464.29,463.61,463.61,1757,463.8957,1651000320000,78,
463.455,463.515,463.25,463.515,1566,463.3902,1651000380000,74,
463.45,463.45,462.88,462.95,2643,463.0811,1651000440000,108,
462.2,462.2,461.3605,461.3605,2387,461.9409,1651000560000,116,
461.49,461.49,461.06,461.1,3505,461.322,1651000620000,137,
461.09,461.09,460.64,460.93,2070,460.8417,1651000680000,77,
460.75,461.12,460.75,460.88,2818,460.9349,1651000740000,139,
461.07,461.68,460.885,461.62,4519,461.3629,1651000800000,145,
461.86,462.19,461.86,462.055,3801,462.038,1651000860000,125,
461.79,461.91,461.57,461.91,2208,461.6503,1651000920000,82,
461.44,461.44,461.405,461.405,1596,461.4592,1651000980000,63,
461.375,462.03,461.375,461.74,4209,461.625,1651001040000,95,
461.725,461.725,461.53,461.53,1064,461.6327,1651001100000,70,
461.705,461.705,461.605,461.605,1004,461.6324,1651001160000,62,
461.7,461.84,461.53,461.84,1291,461.6725,1651001220000,128,
461.6,461.645,461.195,461.52,2351,461.4501,1651001280000,122,
461.45,461.76,461.23,461.45,2962,461.5096,1651001340000,112,
461.08,461.385,460.88,460.96,4373,461.1438,1651001400000,177,
460.965,460.965,460.21,460.21,3137,460.4261,1651001460000,114,
460.38,460.38,460.17,460.24,1584,460.29,1651001520000,84,
460.29,460.29,460.27,460.27,929,460.292,1651001580000,71,
460.32,460.68,460.28,460.58,3530,460.5276,1651001640000,168,
460.41,460.545,459.79,459.79,3989,460.0974,1651001700000,191,
459.77,460.095,459.68,460.095,2679,459.7968,1651001760000,129,
460.22,460.61,460.22,460.57,2471,460.4293,1651001820000,125,
460.375,460.99,460.24,460.99,4237,460.6382,1651001880000,134,
461.355,461.355,461.08,461.08,2067,461.176,1651001940000,103,
461.815,461.88,460.84,461.1,3823,461.3737,1651002000000,136,
460.93,461.105,460.88,460.92,4789,461.0018,1651002060000,198,
460.73,460.76,460.43,460.66,3035,460.6272,1651002120000,114,
460.56,461.5,460.56,461.31,4805,461.0202,1651002180000,179,
461.92,462.33,461.85,461.85,2111,461.9481,1651002240000,142,
461.81,462.24,460.66,460.66,13164,461.78,1651002300000,361,
460.87,460.96,460.0472,460.29,5265,460.5591,1651002360000,188,
460.17,460.19,459.27,459.33,8674,459.8867,1651002420000,229,
459.43,460.2,459.43,460.12,4803,459.9756,1651002480000,184,
460.04,460.21,459.72,460.1,5525,460.029,1651002540000,228,
460.02,460.38,459.38,460.285,10410,460.0156,1651002600000,366,
460.47,460.77,459.685,459.7037,7420,460.2253,1651002660000,230,
460.11,460.27,459.565,459.75,6205,459.9672,1651002720000,260,
459.5,459.61,458.715,458.87,7455,459.1957,1651002780000,304,
458.7,459.01,457.44,457.66,20363,458.1901,1651002840000,770,
457.54,459.55,457.5,459.19,21825,458.8987,1651002900000,915,
459.08,459.08,457.84,457.9,21461,458.3141,1651002960000,751,
457.98,458.59,457.9,458.11,21821,458.1651,1651003020000,883,
458.35,458.55,458.0,458.155,21753,458.2552,1651003080000,902,
457.92,457.93,456.71,456.82,79367,457.1234,1651003140000,2203,
457.22,457.22,457.22,457.22,24291,457.2193,1651003200000,28,
457.22,457.22,457.22,457.22,16362,457.2197,1651003320000,8,
457.22,457.22,457.22,457.22,23664,457.2142,1651003380000,20,
457.22,457.22,457.22,457.22,271,456.4479,1651003560000,24,
450.0169,450.0169,450.0169,450.0169,901,450.1622,1651004280000,9,
457.22,457.22,457.22,457.22,16227,457.22,1651008480000,1,
452.99,452.99,452.99,452.99,110,452.9855,1651009560000,2,
452.99,452.99,452.99,452.99,208,452.993,1651010940000,5,
454.53,454.53,454.53,454.53,200,454.618,1651011060000,3,
454.98,455.2,454.98,455.2,320,455.0893,1651017000000,4,
