open,high,low,close,volume,vwap,timestamp,transactions,otc
639.51,639.52,639.51,639.52,743,639.5818,1619624760000,37,
639.695,639.695,639.55,639.55,334,639.5533,1619624880000,16,
639.67,639.69,639.67,639.69,737,639.6497,1619624940000,37,
639.4,639.54,639.4,639.54,1189,639.4633,1619625000000,47,
639.84,639.84,639.685,639.685,578,639.8072,1619625060000,34,
639.78,639.78,639.78,639.78,360,639.7884,1619625120000,20,
639.665,639.665,639.665,639.665,219,639.7636,1619625180000,8,
640.22,640.6,640.22,640.55,1242,640.3887,1619625300000,52,
640.725,640.765,640.725,640.765,367,640.6853,1619625420000,13,
641.32,641.41,640.445,640.445,2827,640.9717,1619625480000,74,
640.5,640.5,640.5,640.5,669,640.4124,1619625540000,43,
640.14,640.14,638.77,638.77,5820,639.394,1619625600000,142,
639.09,639.09,639.02,639.045,2427,639.0472,1619625660000,28,
639.0,639.28,638.8,639.16,3543,639.1597,1619625720000,100,
639.14,639.19,639.14,639.19,662,639.265,1619625780000,35,
640.19,640.21,640.19,640.21,332,640.172,1619625960000,29,
640.05,640.05,640.05,640.05,401,640.0367,1619626020000,41,
640.39,640.7956,640.39,640.7956,1235,640.5722,1619626140000,62,
641.0,641.0,641.0,641.0,278,640.832,1619626200000,26,
641.0,641.24,640.74,640.74,2806,641.0115,1619626260000,100,
641.19,641.19,641.19,641.19,328,641.1243,1619626320000,20,
640.89,640.91,640.89,640.91,350,640.9637,1619626380000,24,
640.61,640.61,640.61,640.61,797,640.6664,1619626440000,30,
640.89,640.97,640.755,640.755,606,640.8884,1619626500000,27,
640.7,640.74,640.7,640.7,515,640.7677,1619626560000,28,
640.73,640.73,640.265,640.32,1249,640.5225,1619626620000,44,
640.28,640.4,640.0,640.07,1741,640.2192,1619626680000,66,
640.0,640.26,639.84,639.84,1259,640.0399,1619626740000,27,
640.135,640.135,640.135,640.135,480,640.1624,1619626860000,18,
640.23,640.31,640.23,640.31,388,640.2552,1619626920000,20,
640.21,640.21,640.21,640.21,452,640.3813,1619626980000,39,
640.28,640.28,640.21,640.21,717,640.2792,1619627040000,44,
639.9523,640.65,639.9523,640.65,1189,640.221,1619627100000,33,
640.7672,640.7672,640.585,640.585,663,640.5967,1619627160000,37,
640.6423,640.6423,640.6423,640.6423,192,640.637,1619627220000,13,
640.93,641.5796,640.93,641.5796,2717,641.2556,1619627280000,44,
641.535,641.56,641.535,641.55,474,641.5582,1619627340000,33,
641.86,641.87,641.74,641.74,1096,641.7843,1619627400000,54,
641.63,641.63,641.63,641.63,632,641.6314,1619627520000,66,
641.45,641.45,641.45,641.45,593,641.4706,1619627580000,38,
641.59,641.59,641.2,641.2,845,641.3642,1619627640000,42,
641.15,641.15,640.76,640.76,580,640.9353,1619627700000,29,
641.37,641.44,641.37,641.44,612,641.4223,1619627820000,23,
641.68,641.68,641.68,641.68,451,641.6792,1619627880000,25,
641.71,641.71,641.71,641.71,138,641.6871,1619627940000,10,
641.71,641.71,641.31,641.31,1152,641.4253,1619628000000,60,
641.21,641.21,641.21,641.21,2726,640.2202,1619628060000,45,
640.94,640.94,640.535,640.535,1847,640.8796,1619628120000,76,
640.36,640.52,639.91,639.91,2497,640.1668,1619628180000,77,
640.08,640.18,639.75,639.75,1797,639.9734,1619628240000,43,
639.82,639.87,639.82,639.87,818,639.8524,1619628300000,37,
640.42,640.42,640.39,640.39,711,640.3203,1619628360000,44,
640.77,640.77,640.77,640.77,488,640.6821,1619628420000,31,
641.11,641.11,640.71,640.71,541,640.883,1619628480000,35,
641.095,641.095,641.095,641.095,197,641.0973,1619628600000,8,
640.765,640.765,640.765,640.765,141,640.8647,1619628660000,11,
640.42,640.49,640.34,640.49,826,640.4573,1619628840000,54,
640.55,640.55,640.55,640.55,186,640.5299,1619628900000,15,
640.44,640.49,640.44,640.49,379,640.4259,1619629020000,16,
640.255,640.255,640.01,640.01,480,640.154,1619629080000,14,
640.62,641.41,640.45,640.705,1866,640.8273,1619629140000,80,
640.62,640.62,640.6,640.6,315,640.6315,1619629200000,19,
640.64,640.92,640.215,640.92,1294,640.6269,1619629260000,59,
641.25,641.25,640.84,640.84,638,641.0527,1619629380000,32,
640.87,640.87,640.87,640.87,183,640.8166,1619629440000,10,
640.64,640.64,640.55,640.55,578,640.6859,1619629500000,20,
640.53,640.53,640.53,640.53,241,640.4775,1619629560000,18,
640.91,640.94,640.43,640.88,2859,640.7429,1619629620000,95,
641.19,641.19,641.09,641.1522,729,641.1285,1619629800000,41,
641.42,641.53,641.4,641.51,1142,641.4975,1619629860000,54,
641.881,641.881,640.8801,640.8801,1040,641.6329,1619629980000,48,
641.18,641.37,641.18,641.37,240,641.2817,1619630040000,15,
641.55,641.75,641.55,641.75,544,641.637,1619630160000,24,
642.0,642.0,642.0,642.0,582,641.981,1619630220000,45,
642.05,642.06,641.955,641.955,648,642.0044,1619630280000,19,
641.81,641.955,641.8,641.94,1282,641.8804,1619630340000,58,
642.02,642.3,642.02,642.3,347,642.14,1619630400000,26,
641.93,641.93,641.93,641.93,208,642.0225,1619630460000,8,
642.215,642.215,641.95,642.095,1290,642.0617,1619630520000,40,
642.34,642.3679,642.34,642.3679,1495,642.3275,1619630580000,64,
642.365,642.39,642.365,642.39,673,642.2569,1619630640000,35,
642.4347,642.4347,642.17,642.19,486,642.3064,1619630820000,20,
642.41,642.41,642.385,642.385,452,642.3821,1619630880000,28,
642.5,642.72,642.5,642.72,540,642.555,1619630940000,40,
642.62,642.62,642.195,642.23,1339,642.4246,1619631000000,51,
642.28,642.3573,642.19,642.3573,919,642.2587,1619631060000,40,
641.53,641.53,641.3,641.53,1132,641.7194,1619631120000,53,
641.51,641.51,641.51,641.51,451,641.4213,1619631300000,36,
641.57,641.57,641.57,641.57,411,641.6473,1619631480000,24,
641.96,642.0,641.89,641.91,823,641.8811,1619631540000,39,
641.64,641.64,641.635,641.635,946,641.5704,1619631600000,30,
641.84,641.84,641.84,641.84,279,641.7972,1619631660000,25,
641.85,641.85,641.7,641.84,1382,641.7896,1619631720000,45,
641.98,642.0,641.98,642.0,508,641.9733,1619631780000,22,
642.13,642.29,642.13,642.29,9382,641.9428,1619631840000,40,
641.97,642.19,641.55,641.9,1130,641.7365,1619631900000,22,
642.1,643.05,642.1,642.78,5399,642.7758,1619632020000,169,
642.0001,642.59,641.75,641.75,2031,642.1766,1619632080000,75,
642.07,642.385,642.07,642.385,352,642.2157,1619632260000,15,
642.12,642.12,641.5,641.5,978,641.884,1619632320000,38,
641.765,641.765,641.765,641.765,850,641.4778,1619632380000,55,
641.1,641.1,641.0,641.0,1857,641.0605,1619632440000,62,
641.0431,641.1647,641.0431,641.1647,584,641.0758,1619632500000,25,
641.21,641.21,641.21,641.21,989,641.202,1619632560000,51,
641.03,641.03,641.03,641.03,322,641.0849,1619632620000,20,
641.505,641.5325,640.86,640.86,2676,641.3003,1619632680000,110,
640.87,641.42,640.87,641.24,1082,641.1902,1619632740000,61,
641.08,641.67,640.5,640.5,4877,640.7479,1619632800000,146,
639.77,640.6,639.715,640.51,2183,640.0877,1619632860000,52,
640.98,641.88,640.98,641.88,1218,641.5172,1619632920000,72,
642.06,642.43,642.06,642.19,771,642.1727,1619632980000,58,
641.54,641.54,640.2,640.63,2629,640.9628,1619633040000,100,
640.54,640.89,640.54,640.89,824,640.5961,1619633100000,37,
639.83,639.83,639.83,639.83,402,640.0692,1619633160000,21,
640.255,640.255,640.02,640.02,820,640.1732,1619633220000,32,
640.145,640.63,640.045,640.36,1435,640.3431,1619633280000,59,
640.705,640.9,640.665,640.665,778,640.7858,1619633340000,38,
640.97,640.97,640.33,640.33,427,640.5158,1619633400000,32,
640.265,640.265,640.245,640.245,540,640.2644,1619633460000,18,
640.155,640.155,639.715,640.04,909,639.9125,1619633520000,36,
640.15,640.15,639.995,639.995,710,639.9982,1619633580000,34,
640.53,640.53,640.53,640.53,998,640.3568,1619633760000,76,
639.975,640.03,639.975,639.997,999,639.9528,1619633820000,33,
640.06,640.31,640.008,640.31,1264,640.1835,1619633880000,48,
640.06,640.06,639.95,639.95,667,640.0785,1619633940000,42,
640.24,640.24,640.24,640.24,314,640.2976,1619634000000,25,
640.36,640.55,640.1968,640.1968,1072,640.3428,1619634060000,43,
640.34,640.54,640.34,640.54,1019,640.406,1619634120000,49,
640.78,640.78,640.78,640.78,353,640.7487,1619634180000,24,
640.78,640.78,640.125,640.125,1516,640.4941,1619634240000,52,
640.6,640.605,640.6,640.605,482,640.587,1619634420000,23,
640.66,640.66,640.32,640.65,1977,640.6007,1619634480000,70,
640.82,640.82,640.57,640.57,549,640.6597,1619634540000,28,
640.8397,640.8397,640.39,640.39,844,640.489,1619634660000,45,
640.335,640.335,639.73,640.27,1811,640.0127,1619634720000,80,
640.62,640.62,640.545,640.545,525,640.5585,1619634780000,27,
640.24,640.401,640.24,640.401,459,640.3842,1619634840000,28,
640.635,641.88,640.635,641.88,1371,641.4351,1619634900000,63,
641.7,642.18,641.63,642.18,982,641.9296,1619634960000,38,
641.8,642.88,641.8,642.65,3820,642.4502,1619635020000,104,
642.86,642.86,642.6,642.6,1359,642.7018,1619635080000,55,
643.1,643.1,642.43,642.44,1622,642.6967,1619635140000,46,
642.99,643.12,642.51,642.53,1752,642.8526,1619635200000,42,
643.38,643.38,643.06,643.06,1038,643.1314,1619635260000,49,
643.33,643.6,643.21,643.35,1324,643.352,1619635320000,40,
643.275,643.6,643.05,643.11,3485,643.3998,1619635380000,80,
643.38,643.68,643.38,643.68,401,643.4535,1619635440000,21,
643.38,643.905,643.35,643.905,3234,643.6753,1619635500000,79,
643.605,643.605,643.25,643.25,395,643.4761,1619635560000,20,
643.41,643.41,642.02,642.185,3149,642.6009,1619635620000,94,
642.49,642.49,641.69,641.69,566,642.0188,1619635680000,20,
642.14,642.14,641.59,641.825,2236,641.8128,1619635740000,60,
641.91,642.14,641.66,641.66,1461,641.9871,1619635800000,50,
642.29,642.29,642.16,642.16,451,642.256,1619635860000,27,
642.175,642.175,641.93,641.93,341,642.0878,1619635920000,22,
642.22,642.38,642.22,642.38,593,642.3602,1619635980000,33,
642.685,642.685,642.32,642.32,720,642.4012,1619636040000,24,
642.395,642.395,641.92,641.98,1039,642.0467,1619636100000,42,
642.17,642.515,642.1269,642.515,1550,642.264,1619636160000,51,
642.13,642.38,642.06,642.38,1143,642.1647,1619636220000,33,
642.21,642.21,642.21,642.21,304,642.3091,1619636280000,19,
642.4,642.4,642.29,642.29,1295,642.4318,1619636340000,62,
642.435,642.445,642.28,642.28,1201,642.3547,1619636460000,47,
642.205,642.205,641.895,641.895,498,642.0787,1619636520000,21,
641.895,641.9,641.5,641.5,1344,641.6666,1619636580000,71,
641.89,641.89,641.56,641.56,778,641.688,1619636640000,41,
641.4,641.4,641.355,641.355,1217,641.3773,1619636700000,34,
641.02,641.56,641.02,641.48,565,641.2879,1619636760000,20,
641.33,641.7781,641.33,641.7781,830,641.5803,1619636880000,35,
641.69,641.69,641.51,641.51,873,641.6091,1619636940000,37,
641.605,641.86,641.605,641.86,819,641.7465,1619637000000,36,
641.84,641.84,640.36,640.36,1846,641.4042,1619637060000,100,
640.0,640.13,639.28,640.13,3966,639.812,1619637120000,167,
640.2222,640.85,640.2222,640.69,890,640.5285,1619637180000,31,
641.04,641.49,640.955,640.955,1077,641.2611,1619637240000,51,
640.51,640.65,640.51,640.65,625,640.6507,1619637300000,42,
640.57,640.87,640.56,640.56,2006,640.7358,1619637480000,77,
640.16,640.3,639.88,639.88,1364,640.0914,1619637540000,68,
640.205,640.205,640.04,640.04,526,640.1881,1619637600000,26,
639.99,640.45,639.787,640.45,1129,640.0943,1619637660000,32,
640.38,640.38,640.3,640.3,488,640.3974,1619637720000,26,
640.52,640.52,640.43,640.43,774,640.3594,1619637780000,49,
640.43,640.43,640.305,640.305,599,640.436,1619637840000,25,
640.09,640.25,640.02,640.16,2077,640.1386,1619637900000,87,
640.54,640.54,640.345,640.345,1019,640.4,1619637960000,68,
640.78,640.78,640.6,640.6,596,640.6466,1619638020000,27,
640.37,640.46,640.36,640.46,1266,640.3875,1619638080000,48,
640.197,640.28,640.197,640.26,519,640.3056,1619638140000,32,
640.2,640.23,640.0,640.06,2075,640.0784,1619638200000,92,
640.06,640.06,639.93,640.005,840,640.0022,1619638260000,32,
639.945,640.27,639.88,639.91,3474,640.0811,1619638320000,97,
640.33,640.33,639.8,639.8,1344,639.9386,1619638380000,59,
639.84,639.84,639.84,639.84,520,639.8169,1619638440000,31,
639.75,640.33,639.75,640.03,3345,640.113,1619638500000,143,
640.33,640.33,640.33,640.33,495,640.2241,1619638560000,27,
640.42,640.9,640.42,640.9,1906,640.5978,1619638620000,68,
640.73,640.84,640.695,640.695,2193,640.7621,1619638680000,53,
640.62,640.94,640.62,640.83,1888,640.7397,1619638740000,83,
640.98,641.1101,640.77,640.925,1845,640.9898,1619638800000,31,
640.955,641.18,640.955,641.18,669,641.0873,1619638860000,46,
641.65,641.66,641.29,641.395,2186,641.511,1619638920000,83,
640.985,641.045,640.71,640.71,3981,640.9066,1619638980000,108,
640.65,640.77,640.56,640.77,837,640.6885,1619639040000,51,
640.89,641.04,640.89,640.965,1349,640.9827,1619639100000,53,
641.17,641.17,640.77,640.825,1568,640.8403,1619639160000,57,
641.03,641.04,640.43,640.55,2489,640.7179,1619639220000,87,
640.8,640.8,640.73,640.75,800,640.7206,1619639280000,38,
640.755,640.755,640.05,640.34,2522,640.3999,1619639340000,93,
640.98,640.98,640.61,640.61,1636,640.7568,1619639400000,57,
640.81,640.83,640.23,640.83,3263,640.5431,1619639460000,103,
640.275,641.11,640.275,640.66,4953,640.8175,1619639520000,167,
640.97,641.1,640.42,640.42,6311,640.9595,1619639580000,148,
640.9,641.25,640.14,640.5349,8209,640.6741,1619639640000,252,
640.0,640.33,639.89,639.9544,6028,640.0831,1619639700000,223,
640.26,640.4717,639.87,640.43,6210,640.1218,1619639760000,226,
640.4,640.45,640.1,640.14,5767,640.2015,1619639820000,199,
640.06,640.06,638.61,638.63,13744,639.2186,1619639880000,381,
638.61,638.82,637.92,638.57,36336,638.4026,1619639940000,829,
638.05,638.05,638.05,638.05,4419,638.05,1619640000000,20,
638.05,638.05,638.05,638.05,4505,638.0501,1619640060000,16,
639.7277,639.7277,639.7277,639.7277,5371,639.7129,1619640840000,11,
638.07,638.07,638.07,638.07,267,638.0715,1619642100000,10,
