open,high,low,close,volume,vwap,timestamp,transactions,otc
308.86,308.86,308.46,308.65,7339,308.5684,1604332260000,153,
308.57,308.87,308.35,308.84,43016,308.4674,1604332320000,168,
308.93,308.93,308.6,308.78,4121,308.7849,1604332380000,106,
308.86,309.18,308.86,308.96,2497,309.0778,1604332440000,79,
309.065,309.34,309.05,309.06,5821,309.1742,1604332500000,157,
308.98,308.98,308.315,308.485,5661,308.5814,1604332560000,177,
308.78,308.84,308.48,308.485,4627,308.7345,1604332620000,111,
308.5414,308.87,308.44,308.44,8962,308.7351,1604332680000,129,
308.35,308.35,307.86,308.175,3594,308.0798,1604332740000,98,
308.05,308.09,307.91,307.91,6011,308.044,1604332800000,89,
307.97,308.225,307.97,308.225,6717,308.1213,1604332860000,127,
308.36,308.975,308.235,308.83,4424,308.5106,1604332920000,97,
308.8,309.22,308.8,309.07,8058,309.1008,1604332980000,152,
309.15,309.38,309.09,309.12,6852,309.1771,1604333040000,149,
309.16,309.16,309.0,309.0,3360,309.0612,1604333100000,105,
308.93,309.41,308.93,309.37,4761,309.2319,1604333160000,133,
309.42,309.8854,309.42,309.65,5213,309.6385,1604333220000,128,
309.57,309.57,309.5,309.55,2522,309.5339,1604333280000,75,
309.63,309.74,309.54,309.7,6327,309.6617,1604333340000,129,
309.81,309.81,309.65,309.72,3639,309.7119,1604333400000,105,
309.645,309.7,309.35,309.51,10420,309.5301,1604333460000,170,
309.615,309.7305,309.43,309.7305,4538,309.597,1604333520000,107,
309.75,309.82,309.52,309.55,8541,309.6299,1604333580000,159,
309.54,309.89,309.54,309.89,5619,309.6977,1604333640000,136,
309.83,310.005,309.83,309.98,8995,309.9197,1604333700000,246,
309.8,309.89,309.78,309.86,6747,309.8331,1604333760000,117,
309.84,309.97,309.725,309.86,7375,309.8182,1604333820000,177,
309.98,310.08,309.77,309.7809,7878,309.9867,1604333880000,157,
309.19,309.28,308.825,308.935,8109,309.1055,1604333940000,211,
309.02,309.055,308.73,309.055,5150,308.9303,1604334000000,113,
309.09,309.09,308.7201,308.76,18561,308.9745,1604334060000,93,
308.81,308.81,308.4,308.405,10426,308.552,1604334120000,124,
308.49,309.18,308.44,309.085,4080,308.669,1604334180000,109,
309.12,309.17,308.63,308.73,6897,308.954,1604334240000,143,
309.01,309.17,308.81,308.81,4964,308.9991,1604334300000,126,
309.03,309.06,308.96,309.06,2315,309.0204,1604334360000,76,
309.09,309.11,308.95,309.0572,3980,309.0615,1604334420000,86,
309.14,309.355,309.07,309.16,3703,309.2093,1604334480000,92,
309.215,309.42,309.08,309.42,3124,309.2365,1604334540000,74,
309.45,309.45,309.12,309.175,3928,309.2666,1604334600000,130,
309.27,309.335,309.26,309.335,1319,309.3213,1604334660000,50,
309.36,309.46,309.3555,309.365,1759,309.365,1604334720000,29,
309.47,309.71,309.47,309.71,5132,309.5622,1604334780000,124,
309.63,309.715,309.47,309.59,5206,309.5843,1604334840000,165,
309.63,309.81,309.53,309.8,4387,309.6718,1604334900000,126,
309.97,310.18,309.97,310.09,8058,310.0602,1604334960000,141,
310.095,310.095,310.0,310.045,856,310.0317,1604335020000,45,
309.96,310.065,309.88,309.89,5734,309.9488,1604335080000,153,
309.99,310.21,309.99,310.02,3179,310.0965,1604335140000,102,
310.18,310.575,310.15,310.575,2620,310.3074,1604335200000,116,
310.725,310.9899,310.645,310.645,2663,310.8125,1604335260000,88,
310.74,311.19,310.69,311.19,3359,310.8762,1604335320000,122,
311.08,311.0924,310.78,310.78,5886,310.9292,1604335380000,136,
310.76,310.97,310.62,310.87,1996,310.7769,1604335440000,54,
310.89,310.93,310.75,310.86,2737,310.8718,1604335500000,101,
310.98,311.07,310.93,311.045,1502,311.0151,1604335560000,44,
310.96,311.52,310.86,310.86,13641,311.1888,1604335620000,259,
310.91,311.0,310.91,310.915,1225,310.942,1604335680000,45,
311.05,311.17,310.96,311.14,1902,311.0945,1604335740000,38,
311.28,311.31,311.19,311.31,1333,311.259,1604335800000,42,
311.4,311.4,311.195,311.205,2026,311.2625,1604335860000,82,
311.2,311.3215,310.99,311.31,3089,311.1566,1604335920000,51,
311.355,311.71,311.32,311.47,4608,311.489,1604335980000,143,
311.45,311.48,311.29,311.38,2924,311.3626,1604336040000,64,
311.56,311.56,311.4322,311.5204,4695,311.5028,1604336100000,78,
311.4581,311.4581,311.28,311.385,1710,311.3372,1604336160000,51,
311.3891,311.6,311.3891,311.44,1947,311.4481,1604336220000,58,
311.44,311.61,311.3,311.61,3431,311.4194,1604336280000,94,
311.615,311.635,311.53,311.53,2660,311.5996,1604336340000,81,
311.54,311.7,311.43,311.52,5195,311.5622,1604336400000,137,
311.4,311.51,311.3,311.45,3304,311.4104,1604336460000,85,
311.38,311.6276,311.38,311.43,3232,311.5065,1604336520000,70,
311.43,311.77,311.38,311.77,6333,311.5279,1604336580000,108,
311.74,311.92,311.62,311.8532,7297,311.7511,1604336640000,130,
311.825,311.85,311.5301,311.7625,6254,311.681,1604336700000,143,
311.71,311.98,311.69,311.73,4347,311.8043,1604336760000,95,
311.74,312.0,311.62,311.74,28228,311.8136,1604336820000,327,
311.72,311.78,311.4205,311.45,26081,311.6636,1604336880000,294,
311.48,311.61,311.47,311.55,20994,311.5478,1604336940000,178,
311.52,311.815,311.52,311.53,9734,311.636,1604337000000,170,
311.53,311.67,311.525,311.61,28963,311.5678,1604337060000,189,
311.67,311.88,311.67,311.8,5934,311.757,1604337120000,87,
311.785,311.82,311.19,311.19,7084,311.6264,1604337180000,191,
311.28,311.505,311.24,311.505,3359,311.3581,1604337240000,68,
311.43,311.8299,311.34,311.6,8025,311.5714,1604337300000,110,
311.55,311.57,311.38,311.495,4317,311.4784,1604337360000,77,
311.505,311.515,311.35,311.47,3153,311.4406,1604337420000,67,
311.33,311.33,311.16,311.16,4692,311.202,1604337480000,115,
311.1,311.2261,310.63,310.63,2507,310.8676,1604337540000,91,
310.61,310.855,310.54,310.7,1643,310.7195,1604337600000,55,
310.71,310.71,310.55,310.56,1540,310.6307,1604337660000,65,
310.51,310.6086,310.43,310.5784,4627,310.5272,1604337720000,106,
310.6599,310.815,310.45,310.815,9725,310.6225,1604337780000,122,
310.82,310.96,310.61,310.62,7148,310.7285,1604337840000,124,
310.69,310.99,310.64,310.83,7598,310.8286,1604337900000,121,
310.78,311.02,310.74,310.74,3813,310.9191,1604337960000,90,
310.71,310.8475,310.59,310.62,3760,310.6942,1604338020000,94,
310.62,310.8159,310.52,310.76,2126,310.6886,1604338080000,47,
310.77,311.145,310.59,310.93,10374,310.8075,1604338140000,198,
310.87,310.87,310.78,310.83,2197,310.8411,1604338200000,74,
310.86,310.925,310.79,310.91,2605,310.8789,1604338260000,76,
310.92,310.92,310.6,310.69,4281,310.7396,1604338320000,113,
310.655,310.655,310.54,310.54,5065,310.5961,1604338380000,118,
310.64,310.65,310.3075,310.3875,6899,310.4884,1604338440000,159,
310.45,310.615,310.43,310.61,1336,310.5536,1604338500000,48,
310.57,310.82,310.515,310.67,3472,310.6753,1604338560000,68,
310.64,310.64,310.45,310.46,13550,310.8191,1604338620000,82,
310.5,310.5,309.85,309.85,2472,310.2528,1604338680000,124,
309.975,310.0,309.73,309.8467,2158,309.8736,1604338740000,59,
309.785,310.01,309.75,309.775,1634,309.8726,1604338800000,51,
309.75,310.0,309.69,310.0,7232,309.7833,1604338860000,190,
310.04,310.065,309.94,309.96,14350,310.0464,1604338920000,108,
309.69,309.69,309.35,309.65,7636,309.6128,1604338980000,120,
309.69,309.93,309.69,309.76,3888,309.8374,1604339040000,76,
309.75,310.01,309.72,309.74,1906,309.8424,1604339100000,55,
309.88,309.9999,309.55,309.55,3193,309.8388,1604339160000,106,
309.525,309.76,309.5,309.62,4237,309.6348,1604339220000,75,
309.54,309.54,309.03,309.03,16771,309.4459,1604339280000,163,
309.05,309.61,308.9575,309.45,5902,309.3498,1604339340000,76,
309.3,309.49,309.16,309.34,3885,309.2532,1604339400000,64,
309.385,309.7472,309.37,309.7472,3394,309.4769,1604339460000,92,
309.72,309.74,309.25,309.35,5731,309.4577,1604339520000,103,
309.26,309.375,309.0,309.08,6563,309.2048,1604339580000,119,
309.065,309.15,308.57,308.63,17473,308.8245,1604339640000,199,
308.84,309.03,308.84,309.005,3258,308.9808,1604339700000,76,
309.085,309.085,308.84,308.95,2357,308.9607,1604339760000,60,
308.9137,309.125,308.9,309.125,2728,309.0053,1604339820000,50,
309.18,309.18,309.09,309.18,1407,309.1192,1604339880000,46,
309.07,309.41,309.04,309.335,5641,309.1805,1604339940000,98,
309.4,309.5275,309.24,309.37,5802,309.3545,1604340000000,129,
309.385,309.385,308.925,308.925,6863,309.1793,1604340060000,119,
308.84,308.93,308.69,308.69,4341,308.8068,1604340120000,103,
308.68,308.87,308.535,308.66,4635,308.7123,1604340180000,128,
308.71,308.92,308.665,308.79,3311,308.8081,1604340240000,62,
308.815,308.94,308.6,308.875,1963,308.8015,1604340300000,69,
308.86,308.955,308.68,308.68,2310,308.8411,1604340360000,69,
308.53,308.8377,308.53,308.69,2758,308.6743,1604340420000,74,
308.73,308.73,308.475,308.475,1522,308.5427,1604340480000,55,
308.55,309.12,308.55,308.94,3105,308.803,1604340540000,77,
308.93,308.9464,308.755,308.9464,2703,308.8609,1604340600000,72,
308.86,309.1175,308.86,309.035,2604,308.985,1604340660000,70,
308.999,308.999,308.6249,308.79,4283,308.8208,1604340720000,135,
308.85,308.85,308.84,308.84,1523,308.8343,1604340780000,54,
308.8,308.95,308.78,308.95,4255,308.83,1604340840000,102,
308.75,308.77,308.55,308.56,3862,308.6759,1604340900000,110,
308.605,308.82,308.585,308.74,4966,308.7044,1604340960000,85,
308.735,308.76,308.64,308.76,6427,308.7072,1604341020000,138,
308.73,308.93,308.73,308.93,1910,308.827,1604341080000,46,
308.9511,309.09,308.915,309.09,15605,308.9975,1604341140000,251,
309.14,309.14,308.8,308.8,6236,308.9273,1604341200000,179,
308.8,308.8,308.61,308.67,2728,308.7141,1604341260000,88,
308.72,309.15,308.7,308.87,10809,308.9639,1604341320000,255,
308.8,308.93,308.7,308.832,4692,308.7986,1604341380000,78,
308.905,308.91,308.8,308.89,3560,308.8583,1604341440000,96,
308.76,308.82,308.71,308.77,3968,308.7923,1604341500000,98,
308.72,308.81,308.65,308.79,3215,308.7353,1604341560000,100,
308.53,308.55,308.425,308.54,4122,308.5033,1604341620000,90,
308.5101,308.65,308.49,308.64,4986,308.5739,1604341680000,111,
308.6517,308.8,308.65,308.78,2021,308.7073,1604341740000,56,
308.78,308.895,308.7121,308.895,1628,308.8382,1604341800000,40,
308.91,309.05,308.79,309.05,3112,308.9331,1604341860000,89,
309.05,309.07,308.95,308.95,1691,309.0024,1604341920000,61,
308.92,308.95,308.85,308.875,3196,308.888,1604341980000,83,
308.97,309.3599,308.92,309.35,5213,309.15,1604342040000,94,
309.12,309.21,308.96,309.21,8885,309.0955,1604342100000,137,
309.21,309.26,308.952,309.05,5306,309.1103,1604342160000,109,
309.0374,309.185,309.0374,309.185,514,309.1501,1604342220000,15,
309.03,309.03,308.745,308.9496,55601,308.9509,1604342280000,93,
308.945,309.03,308.945,309.03,977,309.018,1604342340000,46,
309.23,309.31,308.9978,309.19,3950,309.0968,1604342400000,60,
309.24,309.87,309.24,309.66,2891,309.5019,1604342460000,55,
309.705,310.0,309.57,310.0,3000,309.7463,1604342520000,86,
309.8,309.9864,309.8,309.8,3449,309.8522,1604342580000,78,
309.78,309.81,309.25,309.255,7932,309.5481,1604342640000,202,
309.3,309.32,309.2,309.2,3538,309.2327,1604342700000,93,
309.14,309.34,309.14,309.25,3056,309.229,1604342760000,76,
309.23,309.25,309.12,309.25,4051,309.1903,1604342820000,95,
309.21,309.355,309.12,309.12,4537,309.2284,1604342880000,76,
309.12,309.2225,309.05,309.05,4933,309.1231,1604342940000,85,
308.98,308.99,308.6,308.62,9822,308.7526,1604343000000,173,
308.82,308.96,308.675,308.71,11610,308.8423,1604343060000,307,
308.62,308.63,308.44,308.44,2475,308.5078,1604343120000,73,
308.455,308.4832,308.3,308.4832,2120,308.4096,1604343180000,63,
308.39,308.48,308.3404,308.48,1787,308.4328,1604343240000,75,
308.31,308.57,308.28,308.57,2179,308.415,1604343300000,88,
308.565,308.565,308.31,308.44,2601,308.4366,1604343360000,60,
308.25,308.29,308.01,308.2,3218,308.1729,1604343420000,115,
308.19,308.465,308.08,308.465,2238,308.2623,1604343480000,69,
308.31,308.53,308.31,308.43,3917,308.431,1604343540000,110,
308.425,308.477,308.19,308.23,6494,308.3242,1604343600000,115,
308.36,308.49,308.34,308.44,3162,308.4301,1604343660000,94,
308.52,308.87,308.52,308.87,2379,308.6803,1604343720000,70,
308.86,308.9526,308.72,308.9526,2592,308.7996,1604343780000,65,
308.819,308.819,308.64,308.64,2718,308.7207,1604343840000,81,
308.59,308.67,308.43,308.67,4479,308.5155,1604343900000,135,
308.635,309.0,308.615,309.0,1987,308.8004,1604343960000,57,
309.08,309.22,308.81,308.925,5130,309.0169,1604344020000,114,
308.86,309.0,308.86,308.92,2838,308.9476,1604344080000,81,
308.94,308.94,308.65,308.73,2351,308.7492,1604344140000,77,
308.67,308.74,308.5451,308.59,2884,308.6513,1604344200000,122,
308.67,309.07,308.67,308.99,6131,308.8503,1604344260000,125,
309.09,309.23,308.97,309.07,4578,309.0881,1604344320000,140,
309.13,309.2,308.95,309.2,4434,309.0771,1604344380000,119,
309.21,309.22,308.86,308.86,3174,309.0123,1604344440000,103,
308.84,308.97,308.79,308.89,2902,308.8767,1604344500000,98,
308.77,308.92,308.63,308.87,13721,308.7184,1604344560000,134,
309.0,309.015,308.83,308.9,2220,308.9258,1604344620000,63,
308.83,308.89,308.69,308.69,3693,308.7987,1604344680000,103,
308.86,308.915,308.83,308.83,2981,308.8841,1604344740000,92,
308.84,308.88,308.82,308.82,2629,308.8724,1604344800000,74,
308.85,309.36,308.77,309.315,6724,309.0784,1604344860000,189,
309.51,309.51,309.365,309.38,4562,309.4484,1604344920000,137,
309.41,309.81,309.34,309.69,8003,309.6202,1604344980000,187,
309.69,309.82,309.63,309.63,4241,309.7066,1604345040000,107,
309.71,309.76,309.63,309.72,5557,309.7006,1604345100000,127,
309.65,309.75,309.6,309.64,2959,309.6491,1604345160000,88,
309.58,309.77,309.56,309.76,2198,309.645,1604345220000,62,
309.72,309.74,309.54,309.59,3479,309.6195,1604345280000,122,
309.59,309.75,309.475,309.75,5091,309.594,1604345340000,113,
309.79,310.02,309.74,310.02,5907,309.8483,1604345400000,122,
310.04,310.18,309.93,310.0,4532,310.0349,1604345460000,132,
309.995,309.995,309.7,309.7,2452,309.8069,1604345520000,94,
309.75,309.84,309.74,309.825,3058,309.7667,1604345580000,85,
309.64,309.79,309.64,309.73,3854,309.7202,1604345640000,84,
309.88,310.15,309.88,310.04,3336,310.0403,1604345700000,74,
310.09,310.28,310.06,310.135,3481,310.1109,1604345760000,98,
310.14,310.34,310.13,310.25,4707,310.222,1604345820000,121,
310.12,310.34,310.06,310.285,5830,310.1742,1604345880000,143,
310.275,310.42,310.11,310.11,15472,310.3131,1604345940000,203,
310.17,310.23,310.03,310.19,5670,310.1589,1604346000000,101,
310.21,310.41,310.16,310.28,7695,310.246,1604346060000,140,
310.34,310.44,310.29,310.43,7559,310.3544,1604346120000,148,
310.38,310.3919,310.28,310.37,6758,310.3462,1604346180000,150,
310.41,310.81,310.41,310.775,3631,310.6355,1604346240000,110,
310.73,311.56,310.7,311.495,12190,311.1091,1604346300000,277,
311.545,311.56,311.36,311.4,10317,311.4365,1604346360000,131,
311.51,311.555,311.41,311.55,6660,311.4712,1604346420000,116,
311.585,311.69,311.43,311.47,8197,311.5429,1604346480000,155,
311.41,311.61,311.38,311.58,6850,311.5007,1604346540000,133,
311.69,311.7448,311.66,311.6975,4597,311.6457,1604346600000,129,
311.64,311.99,311.64,311.72,11285,311.7984,1604346660000,239,
311.71,311.71,311.54,311.66,5628,311.622,1604346720000,141,
311.62,311.72,311.23,311.3,7247,311.4887,1604346780000,210,
311.41,311.465,311.15,311.15,6110,311.2533,1604346840000,97,
311.19,311.24,310.89,311.0,7477,311.1112,1604346900000,181,
310.96,311.26,310.96,311.09,7715,311.1025,1604346960000,127,
311.06,311.3,311.0,311.11,10276,311.1708,1604347020000,183,
311.165,311.2,311.03,311.1843,5048,311.1376,1604347080000,130,
311.06,311.21,311.06,311.08,6323,311.1222,1604347140000,147,
311.14,311.4,311.1,311.18,22243,311.2438,1604347200000,370,
311.23,311.34,311.2201,311.2498,4656,311.2758,1604347260000,105,
311.305,311.515,311.305,311.31,5900,311.3948,1604347320000,131,
311.37,311.48,311.3,311.48,7126,311.3871,1604347380000,162,
311.48,311.64,311.47,311.585,4315,311.5573,1604347440000,89,
311.555,311.6,311.54,311.6,2763,311.5418,1604347500000,91,
311.64,311.655,311.54,311.56,4557,311.5935,1604347560000,106,
311.63,311.7,311.49,311.61,7895,311.5903,1604347620000,161,
311.6,311.71,311.51,311.51,8795,311.5846,1604347680000,140,
311.57,311.66,311.46,311.46,96160,311.5791,1604347740000,217,
311.46,311.79,311.435,311.75,12202,311.5868,1604347800000,215,
311.71,311.76,311.5806,311.62,12457,311.6779,1604347860000,183,
311.57,311.91,311.57,311.81,8752,311.7386,1604347920000,171,
311.695,311.74,311.25,311.25,10744,311.4864,1604347980000,248,
311.22,311.305,310.98,310.98,6349,311.1218,1604348040000,168,
311.19,312.155,311.14,312.155,24373,311.5398,1604348100000,241,
312.09,312.48,312.06,312.44,7673,312.1876,1604348160000,207,
312.44,312.48,312.2,312.27,6219,312.3181,1604348220000,116,
312.2,312.46,312.15,312.175,14024,312.327,1604348280000,219,
312.1327,312.37,312.05,312.3,6660,312.1952,1604348340000,133,
312.3,312.51,312.3,312.48,8992,312.4028,1604348400000,168,
312.45,312.5195,312.235,312.39,4972,312.3616,1604348460000,139,
312.38,312.44,312.17,312.17,3874,312.3451,1604348520000,82,
312.225,312.29,312.11,312.2,10424,312.2104,1604348580000,232,
312.14,312.3277,312.0048,312.01,9664,312.1159,1604348640000,188,
311.96,311.96,311.74,311.885,8419,311.8587,1604348700000,189,
311.95,312.39,311.905,312.225,7439,312.1879,1604348760000,151,
312.24,312.265,311.99,312.04,6205,312.1065,1604348820000,175,
312.04,312.08,311.81,311.99,6816,311.9528,1604348880000,159,
311.9988,312.13,311.83,311.835,8797,311.9536,1604348940000,210,
311.875,312.23,311.875,312.23,11137,312.0053,1604349000000,236,
312.19,312.285,311.74,311.845,12330,311.9947,1604349060000,423,
311.8675,312.11,311.8675,311.985,6732,312.0301,1604349120000,156,
311.97,311.97,311.605,311.63,10080,311.7214,1604349180000,242,
311.43,311.44,310.99,311.085,8233,311.2223,1604349240000,327,
311.13,311.27,310.97,310.97,11351,311.1414,1604349300000,228,
310.97,311.035,310.68,310.85,9462,310.899,1604349360000,244,
310.725,310.92,310.72,310.72,7086,310.8189,1604349420000,139,
310.84,311.0,310.69,310.7,14012,310.8705,1604349480000,287,
310.68,310.78,310.57,310.57,4840,310.6819,1604349540000,128,
310.71,311.01,310.69,310.96,10783,310.8463,1604349600000,185,
310.96,311.17,310.94,311.15,6811,311.0458,1604349660000,146,
311.145,311.19,310.895,310.95,11712,311.0292,1604349720000,247,
310.94,311.03,310.49,310.4942,10465,310.7886,1604349780000,263,
310.55,310.59,310.19,310.19,8948,310.403,1604349840000,202,
310.18,310.68,310.15,310.63,16281,310.3412,1604349900000,258,
310.66,310.84,310.525,310.59,15327,310.6882,1604349960000,300,
310.58,310.68,310.445,310.63,18222,310.5785,1604350020000,288,
310.54,310.745,310.22,310.55,17275,310.5294,1604350080000,355,
310.65,311.0,310.315,310.32,17760,310.7264,1604350140000,383,
310.42,311.0,310.23,310.64,27567,310.6656,1604350200000,407,
310.63,310.74,310.54,310.65,16443,310.6276,1604350260000,311,
310.68,310.89,310.64,310.87,18110,310.7488,1604350320000,293,
310.88,311.28,310.845,311.14,21445,311.0522,1604350380000,354,
311.08,311.11,310.76,310.82,26389,310.9305,1604350440000,451,
310.82,311.14,310.74,311.11,45650,310.9273,1604350500000,590,
311.13,311.14,310.675,310.73,50986,310.868,1604350560000,576,
310.65,310.87,310.59,310.66,74643,310.7263,1604350620000,887,
310.68,310.84,309.98,310.25,211839,310.3658,1604350680000,1266,
