open,high,low,close,volume,vwap,timestamp,transactions,otc
450.15,450.15,449.33,449.5,7669,449.5818,1635948300000,200,
449.4004,449.5,449.33,449.35,3222,449.3934,1635948360000,75,
449.56,450.0747,449.54,450.0747,2946,449.6819,1635948420000,84,
449.67,449.81,449.35,449.5,5031,449.5545,1635948480000,141,
449.585,449.75,449.43,449.75,6760,449.5307,1635948540000,185,
449.59,449.65,449.16,449.65,7141,449.3492,1635948600000,183,
450.0,450.0,449.49,449.49,3135,449.7771,1635948660000,83,
449.661,450.48,449.661,450.48,6133,450.1229,1635948720000,196,
450.55,450.67,450.495,450.495,1663,450.5798,1635948780000,73,
450.595,450.85,450.595,450.84,3787,450.7612,1635948840000,120,
450.69,450.84,450.47,450.84,2330,450.6735,1635948900000,113,
450.91,451.06,450.595,450.825,8739,450.8374,1635948960000,187,
450.85,451.05,450.81,450.88,6027,450.9249,1635949020000,197,
450.865,451.0,450.68,450.74,6238,450.8409,1635949080000,171,
450.86,451.385,450.86,451.13,16686,451.0138,1635949140000,215,
451.12,451.455,451.11,451.27,3300,451.2515,1635949200000,97,
451.11,451.11,450.685,450.69,2453,450.8021,1635949260000,62,
450.7156,450.7156,450.42,450.63,3885,450.5255,1635949320000,61,
450.405,450.405,450.3476,450.38,2259,450.3565,1635949380000,45,
450.49,450.66,450.49,450.66,2009,450.5796,1635949440000,68,
450.9,451.34,450.81,451.16,4053,451.0083,1635949500000,134,
450.96,451.29,450.96,451.01,2818,451.0431,1635949560000,95,
450.7916,451.2,450.7916,451.175,2403,451.1,1635949620000,64,
451.17,451.17,450.88,450.88,1895,451.0111,1635949680000,96,
450.97,451.22,450.76,450.965,5304,451.0023,1635949740000,111,
451.02,451.56,451.02,451.29,6326,451.3621,1635949800000,200,
451.46,451.78,451.39,451.39,3454,451.5315,1635949860000,130,
451.44,451.47,451.05,451.46,5100,451.2405,1635949920000,154,
451.25,451.7,451.02,451.235,12147,451.3271,1635949980000,289,
451.12,451.25,451.0956,451.0956,1098,451.1389,1635950040000,40,
451.3,451.75,451.07,451.07,5128,451.3812,1635950100000,205,
451.2,451.31,451.2,451.31,1070,451.2725,1635950160000,57,
451.43,451.7,451.28,451.45,3458,451.4667,1635950220000,132,
451.5,451.87,451.47,451.56,5437,451.6473,1635950280000,119,
451.65,451.79,451.58,451.58,2771,451.6743,1635950340000,68,
451.59,451.81,451.58,451.6,3443,451.6887,1635950400000,88,
451.73,452.11,451.73,452.11,1853,451.9569,1635950460000,82,
452.275,452.38,452.275,452.38,1234,452.3365,1635950520000,84,
452.53,452.53,452.27,452.44,4989,452.4121,1635950580000,131,
452.411,452.885,452.411,452.875,3295,452.7649,1635950640000,84,
452.935,453.125,452.88,453.125,3708,452.9777,1635950700000,110,
453.115,453.3754,453.07,453.21,5176,453.1987,1635950760000,165,
452.98,453.24,452.94,453.24,1984,453.1507,1635950820000,75,
453.115,453.45,453.115,453.45,4381,453.2394,1635950880000,111,
453.34,453.455,453.08,453.23,4684,453.3136,1635950940000,159,
453.23,453.485,453.21,453.34,4089,453.3338,1635951000000,121,
453.275,453.275,453.275,453.275,371,453.2802,1635951060000,27,
453.25,453.26,453.245,453.25,1879,453.2559,1635951120000,58,
453.12,453.77,453.05,453.5179,6474,453.3767,1635951180000,213,
453.48,453.555,453.21,453.445,5031,453.3853,1635951240000,141,
453.29,453.34,452.94,453.29,9294,453.1624,1635951300000,209,
453.2,453.305,453.122,453.122,1385,453.1822,1635951360000,40,
453.23,453.39,453.23,453.39,1851,453.2811,1635951420000,83,
453.04,453.19,452.99,453.01,3753,453.0762,1635951480000,125,
452.99,453.03,452.39,452.56,4279,452.808,1635951540000,112,
452.56,452.56,451.94,452.21,4615,452.269,1635951600000,72,
452.25,452.52,452.21,452.4,4570,452.3255,1635951660000,135,
452.37,452.37,451.94,451.94,3463,452.0894,1635951720000,109,
451.93,452.305,451.93,452.29,2185,452.0609,1635951780000,81,
452.04,452.3,452.04,452.244,1201,452.2486,1635951840000,55,
452.25,452.255,451.96,452.05,5297,452.0907,1635951900000,133,
451.96,452.2,451.96,452.2,624,452.1375,1635951960000,31,
452.18,452.18,452.18,452.18,307,452.2034,1635952020000,20,
452.29,452.63,452.29,452.59,4206,452.4545,1635952080000,117,
452.5,452.74,452.5,452.74,3118,452.6663,1635952140000,83,
452.79,452.79,452.52,452.59,3376,452.5807,1635952200000,90,
452.67,452.8,452.49,452.57,5364,452.5864,1635952260000,123,
452.565,452.575,452.34,452.415,2286,452.4349,1635952320000,82,
452.43,452.65,452.25,452.45,4555,452.4701,1635952380000,125,
452.84,453.15,452.84,452.99,4102,452.9619,1635952440000,135,
453.01,453.26,453.01,453.26,2318,453.148,1635952500000,84,
453.45,453.45,453.03,453.24,3009,453.206,1635952560000,77,
453.03,453.08,452.75,452.75,2949,452.9577,1635952620000,93,
452.59,452.84,452.4323,452.4323,6131,452.6409,1635952680000,137,
452.54,452.54,451.73,451.82,1976,452.1678,1635952740000,100,
451.57,451.895,451.57,451.895,6772,451.6373,1635952800000,155,
451.899,452.75,451.899,452.72,6125,452.3704,1635952860000,170,
452.61,453.25,452.61,453.24,2607,452.9119,1635952920000,73,
453.24,453.24,452.81,453.03,4741,452.956,1635952980000,120,
452.885,453.04,452.819,453.04,3450,452.9614,1635953040000,89,
452.95,452.97,452.6,452.6,1998,452.825,1635953100000,69,
452.6,452.76,452.5032,452.76,2539,452.6291,1635953160000,71,
452.63,452.63,452.44,452.47,2355,452.5629,1635953220000,67,
452.68,452.79,452.68,452.78,2134,452.7077,1635953280000,45,
452.78,452.81,452.6,452.73,3985,452.7272,1635953340000,129,
452.78,452.78,452.6,452.6,618,452.7037,1635953400000,17,
452.72,452.72,452.52,452.54,2114,452.6125,1635953460000,76,
452.49,452.79,452.45,452.79,2700,452.5225,1635953520000,135,
452.77,452.92,452.77,452.92,2045,452.8585,1635953580000,68,
452.985,453.225,452.85,453.09,4006,453.0487,1635953640000,155,
452.93,452.94,452.895,452.895,914,452.9344,1635953700000,49,
452.925,453.27,452.89,453.27,1676,453.0772,1635953760000,65,
453.11,453.22,452.95,453.035,2992,453.0894,1635953820000,91,
453.1,453.13,452.94,453.045,2625,453.0383,1635953880000,74,
452.995,452.995,452.72,452.73,1389,452.8849,1635953940000,47,
452.83,452.97,452.83,452.97,2245,452.9264,1635954000000,67,
452.91,452.94,452.87,452.94,1603,452.8796,1635954060000,48,
452.85,452.85,452.445,452.4451,2532,452.5563,1635954120000,78,
452.29,452.29,452.05,452.12,1504,452.1479,1635954180000,48,
452.12,452.256,452.0,452.06,5082,452.1167,1635954240000,98,
452.0898,452.3,452.06,452.295,2606,452.198,1635954300000,106,
452.35,452.5,452.172,452.5,2092,452.376,1635954360000,82,
452.4,452.4,452.37,452.37,2507,452.3891,1635954420000,64,
452.38,452.38,452.32,452.32,459,452.2967,1635954480000,22,
452.23,452.23,451.93,452.115,7804,452.1089,1635954540000,142,
452.14,452.22,452.06,452.16,3115,452.1408,1635954600000,72,
452.09,452.39,452.09,452.37,2478,452.2813,1635954660000,50,
452.37,452.52,452.37,452.495,2207,452.4455,1635954720000,59,
452.495,452.65,452.38,452.58,4857,452.5391,1635954780000,132,
452.64,452.73,452.64,452.68,2494,452.6671,1635954840000,63,
452.68,452.96,452.675,452.96,1651,452.8304,1635954900000,62,
453.045,453.045,452.85,452.85,1869,452.9551,1635954960000,76,
452.94,452.94,452.82,452.82,1262,452.9055,1635955020000,31,
452.83,452.86,452.74,452.74,1781,452.8023,1635955080000,58,
452.93,452.93,452.93,452.93,1209,452.9364,1635955140000,53,
452.94,453.0,452.94,453.0,1307,452.9637,1635955200000,50,
453.01,453.01,452.885,452.885,794,452.9243,1635955260000,43,
452.79,452.86,452.7,452.7,1716,452.7825,1635955320000,63,
452.63,452.71,452.485,452.4966,3874,452.5726,1635955380000,138,
452.59,452.96,452.58,452.96,1964,452.6866,1635955440000,79,
452.87,452.87,452.77,452.865,1587,452.8326,1635955500000,46,
452.94,453.05,452.92,453.05,1359,452.9668,1635955560000,54,
453.225,453.23,453.12,453.15,1886,453.1446,1635955620000,69,
453.32,453.37,453.31,453.36,855,453.2599,1635955680000,37,
453.285,453.285,453.285,453.285,732,453.301,1635955740000,40,
453.37,453.495,453.29,453.495,4483,453.3906,1635955800000,132,
453.64,453.705,453.37,453.37,7922,453.4723,1635955860000,124,
453.38,453.38,453.09,453.1,8952,453.1551,1635955920000,122,
453.07,453.37,453.07,453.36,2307,453.1866,1635955980000,99,
453.37,453.38,453.29,453.29,2075,453.3508,1635956040000,68,
453.43,453.43,453.29,453.29,784,453.352,1635956100000,42,
453.425,453.425,453.29,453.35,1710,453.3856,1635956160000,69,
453.25,453.3482,453.25,453.295,1550,453.3057,1635956220000,52,
453.14,453.14,452.83,452.83,2629,452.9798,1635956280000,103,
452.94,453.01,452.68,452.755,3999,452.835,1635956340000,183,
452.81,452.81,452.755,452.81,905,452.7959,1635956400000,42,
452.785,453.045,452.785,453.045,2416,452.9153,1635956460000,89,
453.02,453.045,453.02,453.045,842,453.0403,1635956520000,43,
453.05,453.08,452.97,452.97,1245,453.0697,1635956580000,50,
453.0,453.0,452.8,452.8,1539,452.9334,1635956640000,65,
452.61,452.71,452.53,452.65,2935,452.6474,1635956700000,123,
452.78,453.06,452.78,453.06,843,452.9711,1635956760000,45,
453.16,453.23,453.075,453.23,1259,453.1708,1635956820000,58,
453.12,453.42,452.9,453.42,2884,453.1655,1635956880000,100,
453.41,453.41,453.41,453.41,295,453.3511,1635956940000,21,
453.19,453.19,452.9,453.075,10489,453.0885,1635957000000,126,
453.075,453.31,453.06,453.15,2427,453.1918,1635957060000,72,
453.15,453.16,453.1147,453.16,1043,453.152,1635957120000,34,
453.195,453.195,453.1645,453.1645,6988,453.1943,1635957180000,22,
453.205,453.3,453.08,453.15,1975,453.1437,1635957240000,74,
453.16,453.16,453.01,453.02,1729,453.0819,1635957300000,80,
452.84,452.84,452.83,452.83,680,452.8526,1635957360000,39,
452.97,453.42,452.9,453.42,3314,453.1876,1635957420000,115,
453.3,453.3,452.91,452.995,7646,453.0314,1635957480000,122,
452.98,453.47,452.98,453.47,2772,453.3155,1635957540000,94,
453.365,453.365,453.1,453.16,3476,453.2275,1635957600000,96,
453.1821,453.42,453.1821,453.33,3084,453.3535,1635957660000,93,
453.3975,453.3975,453.18,453.36,2318,453.2688,1635957720000,68,
453.24,453.38,453.1879,453.1879,2317,453.2923,1635957780000,68,
453.25,453.25,453.225,453.225,1168,453.2318,1635957840000,61,
453.285,453.41,453.285,453.35,1737,453.3691,1635957900000,103,
453.375,453.5,453.29,453.5,2324,453.4043,1635957960000,80,
453.41,453.48,453.34,453.48,3983,453.4054,1635958020000,94,
453.37,453.4,453.37,453.37,979,453.3834,1635958080000,90,
453.405,453.45,453.34,453.35,2303,453.3835,1635958140000,116,
453.46,453.64,453.45,453.6,8982,453.5673,1635958200000,224,
453.695,453.7,453.46,453.46,3101,453.5769,1635958260000,84,
453.46,453.76,453.46,453.76,1784,453.558,1635958320000,78,
453.7,453.73,453.65,453.68,1455,453.7033,1635958380000,72,
453.66,453.77,453.42,453.55,5731,453.6426,1635958440000,170,
453.55,453.64,453.55,453.64,834,453.6575,1635958500000,49,
453.83,453.83,453.735,453.83,733,453.7834,1635958560000,36,
453.75,453.82,453.58,453.58,2524,453.7362,1635958620000,70,
453.645,453.645,453.42,453.545,1664,453.5272,1635958680000,60,
453.525,453.82,453.47,453.8,3679,453.6512,1635958740000,115,
453.82,453.825,453.82,453.825,441,453.7852,1635958800000,16,
453.84,453.85,453.72,453.85,1683,453.8002,1635958860000,86,
453.8,453.8,453.63,453.63,1615,453.7448,1635958920000,54,
453.81,453.87,453.77,453.82,1873,453.8144,1635958980000,58,
453.7168,453.78,453.67,453.725,2821,453.7268,1635959040000,71,
453.78,453.9,453.77,453.9,1291,453.7827,1635959100000,59,
453.8,453.8,453.8,453.8,868,453.8746,1635959160000,42,
453.95,454.01,453.88,453.88,3081,453.9558,1635959220000,118,
453.86,453.86,453.86,453.86,336,453.8421,1635959280000,28,
453.9,453.9,453.74,453.74,1406,453.8167,1635959340000,53,
453.7,453.7,453.62,453.62,1110,453.6705,1635959400000,75,
453.54,453.65,453.2963,453.41,3765,453.5052,1635959460000,118,
453.46,453.46,453.255,453.255,2079,453.3479,1635959520000,84,
453.25,453.63,453.245,453.63,2852,453.4023,1635959580000,113,
453.68,453.87,453.68,453.87,1487,453.7045,1635959640000,56,
453.8,453.875,453.77,453.8,3604,453.8147,1635959700000,92,
453.99,454.27,453.99,454.1051,2477,454.0591,1635959760000,88,
454.22,454.26,453.83,453.92,5884,454.1308,1635959880000,182,
453.96,454.11,453.94,454.11,1396,453.9927,1635959940000,50,
454.055,454.055,454.055,454.055,258,454.0691,1635960000000,24,
454.05,454.57,454.05,454.42,8484,454.2567,1635960060000,213,
454.32,454.36,454.16,454.24,1733,454.2855,1635960120000,64,
454.15,454.15,454.15,454.15,600,454.1951,1635960180000,44,
454.28,454.34,454.14,454.21,1428,454.2413,1635960240000,86,
454.21,454.25,454.07,454.18,3716,454.1769,1635960300000,110,
454.09,454.09,454.08,454.09,2216,454.0863,1635960360000,69,
454.01,454.11,454.0,454.05,3887,454.0191,1635960420000,66,
454.12,454.36,454.12,454.36,1933,454.1917,1635960480000,82,
454.3,454.3,454.0,454.065,2659,454.1268,1635960540000,99,
453.85,453.9275,453.8,453.9275,2218,453.8333,1635960600000,87,
453.69,453.69,453.69,453.69,587,453.7151,1635960660000,34,
453.78,453.78,453.68,453.7,1223,453.749,1635960720000,53,
453.69,453.69,453.26,453.38,4964,453.4346,1635960780000,211,
453.45,453.81,453.45,453.81,1089,453.5454,1635960840000,51,
453.5071,453.6213,453.5071,453.6213,679,453.5272,1635960900000,23,
453.49,453.49,453.33,453.33,908,453.3872,1635960960000,61,
453.395,453.395,453.3883,453.395,425,453.4007,1635961020000,23,
453.42,453.42,453.09,453.1,2967,453.2354,1635961080000,115,
453.01,453.1859,453.01,453.1859,343,453.1264,1635961140000,15,
453.04,453.125,452.95,452.95,1782,453.0328,1635961200000,73,
453.01,453.01,452.87,452.93,2436,452.9691,1635961260000,117,
453.0,453.1,453.0,453.1,880,453.0419,1635961320000,44,
453.1,453.1,453.1,453.1,696,453.0784,1635961380000,49,
453.19,453.26,453.16,453.26,3596,453.1606,1635961440000,114,
452.97,452.97,452.84,452.84,910,452.9442,1635961500000,70,
452.85,452.89,452.85,452.89,916,452.8778,1635961560000,42,
452.885,452.885,452.8,452.8,728,452.8515,1635961620000,43,
452.74,452.94,452.74,452.94,1284,452.8375,1635961680000,71,
453.0428,453.0428,453.035,453.035,589,453.0221,1635961740000,35,
452.9398,452.9451,452.827,452.916,1421,452.9137,1635961800000,35,
452.8161,452.92,452.8161,452.86,2144,452.8833,1635961860000,61,
452.86,452.86,452.86,452.86,1168,452.8008,1635961920000,75,
452.66,452.8868,452.66,452.88,1252,452.8201,1635961980000,52,
452.71,452.71,452.62,452.62,1350,452.6706,1635962040000,64,
452.78,453.09,452.76,453.085,3539,452.9549,1635962100000,123,
453.2,453.439,453.2,453.43,1809,453.338,1635962160000,76,
453.385,453.46,453.2,453.275,4921,453.3218,1635962220000,153,
453.355,453.48,453.24,453.29,3375,453.3531,1635962280000,109,
452.94,453.105,452.94,453.105,1443,453.1544,1635962340000,113,
453.25,453.7,453.115,453.577,5826,453.416,1635962400000,343,
453.77,454.4,453.55,453.74,8062,453.8742,1635962460000,201,
453.66,453.66,453.66,453.66,723,453.5286,1635962520000,42,
453.335,453.695,453.335,453.695,1608,453.5865,1635962580000,59,
453.75,454.14,453.58,453.58,6550,453.8518,1635962640000,174,
453.5579,453.9799,453.47,453.545,3073,453.6818,1635962700000,60,
453.53,453.63,453.46,453.46,1379,453.5879,1635962760000,72,
453.59,453.77,453.585,453.77,1137,453.6782,1635962820000,56,
453.78,453.805,453.68,453.725,2473,453.7494,1635962880000,82,
453.82,453.87,453.74,453.74,2522,453.8115,1635962940000,67,
453.89,454.06,453.85,453.85,2726,453.9056,1635963000000,94,
453.96,453.96,453.6,453.765,5276,453.7852,1635963060000,115,
453.82,453.82,453.65,453.65,966,453.7187,1635963120000,57,
453.52,453.805,453.52,453.8,3215,453.6658,1635963180000,115,
453.8599,453.8599,453.47,453.47,1210,453.6449,1635963240000,69,
453.5492,453.845,453.5492,453.845,2355,453.63,1635963300000,126,
453.905,454.0,453.75,454.0,2534,453.85,1635963360000,46,
454.0,454.0,453.89,453.915,2274,453.9412,1635963420000,60,
453.935,454.01,453.935,453.955,1543,453.9849,1635963480000,74,
454.05,454.13,453.99,454.13,2772,454.0207,1635963540000,95,
454.04,454.07,453.84,453.84,1762,453.958,1635963600000,59,
453.88,454.05,453.88,454.03,2431,454.0014,1635963660000,88,
454.0808,454.0808,454.0808,454.0808,864,453.9959,1635963720000,71,
453.79,453.81,453.71,453.75,1753,453.8125,1635963780000,109,
453.9,454.01,453.9,453.965,853,453.9602,1635963840000,45,
454.08,454.36,454.08,454.36,3515,454.2239,1635963900000,99,
454.22,454.22,454.15,454.15,659,454.1928,1635963960000,35,
454.14,454.18,454.105,454.11,1104,454.1244,1635964020000,38,
454.17,454.29,454.07,454.11,7423,454.1483,1635964080000,115,
454.21,454.41,454.19,454.28,2249,454.2631,1635964140000,75,
454.18,454.38,454.18,454.38,916,454.3097,1635964200000,31,
454.35,454.63,454.34,454.46,2736,454.494,1635964260000,103,
454.37,454.37,454.07,454.07,3075,454.2078,1635964320000,106,
454.07,454.19,453.885,454.05,7098,454.0286,1635964380000,255,
454.1,454.1,453.81,453.81,2115,453.9722,1635964440000,85,
454.06,454.06,453.93,453.93,1112,453.9236,1635964500000,65,
453.905,454.11,453.905,453.9862,1847,453.976,1635964560000,74,
454.0,454.1,453.95,453.95,3379,454.0176,1635964620000,112,
453.95,453.95,453.84,453.95,793,453.8649,1635964680000,41,
453.92,453.97,453.84,453.933,3054,453.9107,1635964740000,102,
453.85,454.07,453.67,454.07,5340,453.8475,1635964800000,156,
453.9949,453.9949,453.9791,453.98,2863,453.9837,1635964860000,48,
454.0874,454.0874,453.825,453.93,2425,453.9219,1635964920000,92,
453.8634,454.4,453.8634,454.15,6174,454.1756,1635964980000,174,
454.27,454.41,454.27,454.34,721,454.3156,1635965040000,72,
454.36,454.837,454.36,454.837,4377,454.5616,1635965100000,138,
454.78,454.84,454.78,454.84,1380,454.7593,1635965160000,88,
454.86,455.27,454.86,455.225,12863,454.9323,1635965220000,220,
455.16,455.33,454.94,454.94,2885,455.2335,1635965280000,108,
455.005,455.35,454.94,455.29,3812,455.172,1635965340000,138,
455.33,455.34,454.97,455.08,6540,455.177,1635965400000,204,
455.24,455.2976,455.06,455.2,4408,455.212,1635965460000,97,
455.26,455.5,455.15,455.18,5140,455.3578,1635965520000,162,
455.35,455.39,455.1,455.1,4848,455.3076,1635965580000,121,
455.23,455.51,455.23,455.24,3568,455.3963,1635965640000,114,
455.44,455.55,455.2274,455.49,3077,455.4403,1635965700000,95,
455.4585,455.5,455.43,455.44,1406,455.4538,1635965760000,43,
455.33,455.41,455.27,455.41,1497,455.3418,1635965820000,72,
455.29,455.36,455.26,455.34,5763,455.3283,1635965880000,105,
455.28,455.35,455.221,455.29,1897,455.2971,1635965940000,45,
455.38,455.49,455.36,455.49,3653,455.4357,1635966000000,107,
455.48,455.5255,455.28,455.5,3885,455.3385,1635966060000,115,
455.44,455.5246,455.44,455.5246,2022,455.497,1635966120000,41,
455.34,455.34,455.06,455.06,6064,455.1534,1635966180000,194,
455.21,455.21,454.96,454.96,3881,455.0647,1635966240000,148,
454.99,455.19,454.98,455.19,3932,455.0862,1635966300000,133,
455.2,455.73,455.09,455.09,26191,455.4051,1635966360000,702,
455.2453,455.63,455.188,455.38,9717,455.4184,1635966420000,243,
455.54,455.57,455.54,455.57,1024,455.5175,1635966480000,44,
455.58,456.2,455.56,456.185,9445,455.9216,1635966540000,312,
456.27,456.8,456.215,456.61,8904,456.5481,1635966600000,268,
456.56,456.76,456.49,456.5,4227,456.579,1635966660000,144,
456.74,456.86,456.61,456.61,4238,456.7639,1635966720000,118,
456.78,457.13,456.5201,457.045,6520,456.9078,1635966780000,144,
457.04,457.33,456.83,457.0109,8881,457.0403,1635966840000,276,
456.92,456.93,456.59,456.59,5415,456.8291,1635966900000,222,
456.57,456.6,456.04,456.07,5206,456.2945,1635966960000,219,
456.01,456.15,455.78,456.15,14163,455.9492,1635967020000,366,
456.02,456.15,455.84,456.06,8449,455.9991,1635967080000,185,
455.97,456.15,455.55,455.64,7634,455.9595,1635967140000,213,
455.65,455.65,455.35,455.36,2514,455.4486,1635967200000,129,
455.365,455.78,455.365,455.68,6676,455.5554,1635967260000,222,
455.88,455.88,455.54,455.63,4404,455.6955,1635967320000,98,
455.63,455.8,455.63,455.725,5960,455.6972,1635967380000,134,
455.7,455.92,455.65,455.92,6706,455.7906,1635967440000,155,
455.86,455.99,455.84,455.96,7690,455.9071,1635967500000,192,
455.66,455.66,455.5,455.59,4042,455.6171,1635967560000,209,
455.68,455.78,455.62,455.7,5538,455.6873,1635967620000,199,
455.74,455.91,455.67,455.72,3219,455.76,1635967680000,123,
455.67,455.685,455.495,455.57,6164,455.5828,1635967740000,205,
455.475,455.4941,455.31,455.31,6472,455.4299,1635967800000,227,
455.29,455.675,455.27,455.675,8950,455.4193,1635967860000,302,
455.6399,455.7175,455.5,455.67,6314,455.6585,1635967920000,170,
455.55,455.8,455.55,455.8,8603,455.6938,1635967980000,221,
455.78,455.9109,455.675,455.9109,3839,455.7464,1635968040000,118,
455.865,455.93,455.73,455.73,3583,455.8551,1635968100000,125,
455.65,455.71,455.57,455.67,4017,455.6611,1635968160000,130,
455.68,455.77,455.61,455.68,5493,455.6984,1635968220000,145,
455.71,455.7899,455.65,455.77,6830,455.7061,1635968280000,149,
455.83,455.88,455.73,455.81,6918,455.796,1635968340000,161,
455.81,455.93,455.78,455.93,7635,455.8472,1635968400000,219,
455.94,456.2499,455.94,456.12,9023,456.0968,1635968460000,267,
456.1,456.285,456.0675,456.26,9761,456.1448,1635968520000,251,
456.29,456.57,456.29,456.55,5948,456.4504,1635968580000,191,
456.52,456.81,456.52,456.74,9764,456.668,1635968640000,264,
456.74,456.74,456.4,456.48,10685,456.5673,1635968700000,297,
456.47,456.64,456.37,456.53,10665,456.4474,1635968760000,296,
456.47,456.73,456.47,456.585,6630,456.6187,1635968820000,231,
456.61,456.78,456.58,456.63,8552,456.667,1635968880000,236,
456.695,456.74,456.53,456.67,9437,456.6404,1635968940000,283,
456.81,456.88,456.59,456.73,14000,456.7395,1635969000000,492,
456.68,456.68,456.29,456.425,11804,456.4336,1635969060000,401,
456.405,456.71,456.405,456.52,12418,456.5779,1635969120000,344,
456.495,456.58,456.41,456.43,13681,456.4857,1635969180000,363,
456.49,456.71,456.42,456.65,18465,456.5517,1635969240000,446,
456.65,456.81,456.53,456.53,22424,456.679,1635969300000,550,
456.565,456.77,456.485,456.675,26917,456.6287,1635969360000,622,
456.71,457.03,456.6,456.94,26377,456.7969,1635969420000,567,
456.9,456.95,456.59,456.68,33173,456.7104,1635969480000,659,
456.78,457.52,456.73,457.44,96117,457.2236,1635969540000,1466,
457.33,457.33,457.33,457.33,23779,457.3299,1635969600000,27,
457.33,457.33,457.33,457.33,211,457.3236,1635969660000,2,
457.33,457.33,457.33,457.33,20796,457.3215,1635969720000,15,
457.5,457.5,457.5,457.5,201,457.4925,1635969780000,4,
457.33,457.33,457.33,457.33,3546,457.33,1635969900000,1,
457.33,457.33,457.33,457.33,5645,457.33,1635969960000,2,
457.33,457.33,457.33,457.33,2914,457.3299,1635970080000,4,
457.33,457.33,457.33,457.33,354,457.3416,1635970200000,3,
457.87,457.89,457.87,457.89,1559,457.877,1635970560000,15,
457.84,457.84,457.84,457.84,106,457.8443,1635970920000,3,
457.33,457.33,457.33,457.33,201,457.3316,1635970980000,2,
457.9,457.9,457.9,457.9,573,457.8851,1635971520000,4,
457.51,457.51,457.51,457.51,13779,457.51,1635972420000,1,
