open,high,low,close,volume,vwap,timestamp,transactions,otc
145.1,145.99,142.44,144.3,194781,142.9038,1627502460000,622,
142.44,146.36,142.44,146.32,90074,144.9544,1627502520000,1242,
146.1,146.89,145.3,146.77,64306,146.1405,1627502580000,1113,
146.85,147.5,146.76,147.13,68891,147.0604,1627502640000,1102,
147.03,147.39,146.31,146.56,69592,146.8454,1627502700000,843,
146.7,146.8,146.2,146.2,70925,144.3161,1627502760000,374,
146.5,146.5,145.99,146.0,25298,146.136,1627502820000,383,
146.0001,146.17,142.44,145.68,29838,145.8217,1627502880000,352,
145.75,146.2,142.44,146.2,73335,144.9371,1627502940000,313,
146.08,146.34,146.0,146.06,17040,146.214,1627503000000,186,
146.04,147.25,146.04,146.8,52145,146.7595,1627503060000,623,
146.72,146.8,146.08,146.08,7018,146.5037,1627503120000,160,
146.25,146.26,146.0,146.14,22112,145.8936,1627503180000,179,
146.16,146.4,146.11,146.19,9925,146.2649,1627503240000,150,
146.29,146.4,146.15,146.29,8407,146.3323,1627503300000,112,
146.31,146.35,146.27,146.35,4807,146.3125,1627503360000,88,
146.35,146.35,146.22,146.26,4631,146.3003,1627503420000,83,
146.32,146.35,146.26,146.35,4864,146.3003,1627503480000,105,
146.32,146.4,146.3,146.4,13549,146.3516,1627503540000,168,
146.37,146.37,146.3,146.3,7495,146.3418,1627503600000,71,
146.31,146.31,146.26,146.3,4974,146.291,1627503660000,87,
146.31,146.31,146.2,146.26,3404,146.2571,1627503720000,59,
146.22,146.3,146.22,146.27,3959,146.2857,1627503780000,83,
146.24,146.25,146.15,146.15,7073,146.2009,1627503840000,96,
146.16,146.17,146.15,146.15,7523,146.153,1627503900000,86,
146.15,146.4,146.15,146.4,16199,146.2135,1627503960000,117,
146.27,146.3,146.17,146.2,2807,146.231,1627504020000,41,
146.15,146.25,146.15,146.19,1247,146.1963,1627504080000,35,
146.25,146.25,146.23,146.25,3500,146.2511,1627504140000,75,
146.23,146.3,146.23,146.24,3817,146.2561,1627504200000,51,
146.24,146.49,146.24,146.49,9101,146.385,1627504260000,149,
146.45,146.51,146.4,146.51,7011,146.4769,1627504320000,71,
146.55,146.9,146.5,146.6,9033,146.7077,1627504380000,108,
146.6,146.65,146.6,146.65,2154,146.6065,1627504440000,25,
146.68,146.7,146.68,146.68,1260,146.6899,1627504500000,37,
146.65,146.75,146.64,146.75,3510,146.6863,1627504560000,45,
146.67,146.75,146.56,146.65,4838,146.6329,1627504620000,70,
146.59,146.62,146.56,146.56,1922,146.5787,1627504680000,33,
146.63,146.75,146.63,146.75,3551,146.6924,1627504740000,52,
146.65,146.7,146.59,146.59,1107,146.6428,1627504800000,26,
146.7,146.8,146.67,146.8,5444,146.7394,1627504860000,45,
146.7101,146.89,146.7101,146.87,2923,146.8382,1627504920000,37,
146.85,146.99,146.83,146.93,10852,146.8976,1627504980000,132,
146.91,147.0,146.79,146.89,3295,146.8844,1627505040000,50,
146.85,146.9,146.85,146.85,3067,146.8644,1627505100000,38,
146.85,146.85,146.67,146.67,3239,146.6873,1627505160000,36,
146.57,146.69,146.57,146.63,12043,146.6354,1627505220000,102,
146.43,146.5,146.43,146.5,1428,146.4652,1627505280000,38,
146.54,146.65,146.54,146.63,1664,146.586,1627505340000,35,
146.52,146.52,146.52,146.52,1190,146.5344,1627505400000,17,
146.6,146.6,146.6,146.6,1586,146.5912,1627505460000,24,
146.61,146.61,146.6,146.6,748,146.6084,1627505520000,19,
146.61,146.61,146.6,146.6,1822,146.6035,1627505580000,37,
146.6,146.6,146.6,146.6,2032,146.6018,1627505640000,45,
146.59,146.64,146.59,146.62,2713,146.6107,1627505700000,55,
146.61,146.65,142.44,146.65,25997,142.6851,1627505760000,30,
146.65,146.65,146.65,146.65,386,146.6413,1627505820000,14,
146.65,146.81,142.44,146.81,14879,144.045,1627505880000,85,
146.76,146.98,146.76,146.95,4380,146.8634,1627505940000,66,
146.97,147.0,142.44,147.0,27909,144.4749,1627506000000,82,
146.9,146.9,146.9,146.9,1390,146.8725,1627506060000,20,
146.8,146.8,146.8,146.8,2666,146.8005,1627506120000,22,
146.8,146.8,146.8,146.8,447,146.804,1627506180000,14,
146.82,146.85,146.82,146.85,1067,146.8322,1627506240000,21,
146.82,146.9,146.82,146.9,3322,146.8777,1627506300000,30,
146.86,146.86,146.86,146.86,1350,146.8629,1627506360000,18,
146.86,146.9,146.86,146.8601,1993,146.8724,1627506420000,29,
146.9,146.91,146.86,146.91,1256,146.8888,1627506480000,34,
146.95,146.98,146.9,146.92,1601,146.9417,1627506540000,29,
146.9,146.9,146.9,146.9,498,146.9009,1627506600000,19,
146.78,146.78,146.65,146.65,2862,146.6856,1627506660000,38,
146.58,146.6,146.5,146.5,2547,146.5197,1627506720000,27,
146.51,146.57,146.5,146.5,3104,146.5065,1627506780000,45,
146.5,146.5,146.5,146.5,1520,146.503,1627506840000,26,
146.5,146.5,146.4,146.4,1408,146.4801,1627506900000,22,
146.35,146.9,146.31,146.9,7394,146.6154,1627506960000,50,
146.55,146.55,145.7,145.7,10214,146.2274,1627507080000,71,
145.88,146.0001,145.87,146.0001,8621,145.9878,1627507200000,64,
146.0,146.01,146.0,146.0,7914,146.0025,1627507260000,18,
146.11,146.11,146.0,146.0,1604,146.0894,1627507320000,16,
146.1499,146.1499,146.0,146.0,2453,146.1013,1627507500000,24,
146.1,146.1,146.1,146.1,1391,146.1286,1627507680000,17,
146.0,146.05,146.0,146.05,3045,146.0087,1627507740000,35,
146.05,146.1,146.05,146.1,589,146.0605,1627507860000,12,
146.2,146.2,146.2,146.2,781,146.1928,1627507920000,12,
146.15,146.19,146.15,146.19,791,146.1528,1627507980000,5,
146.2,146.2,146.2,146.2,4373,146.1963,1627508100000,9,
146.0,146.0,146.0,146.0,307,146.0305,1627508160000,10,
146.17,146.25,146.17,146.25,3737,146.2268,1627508220000,35,
146.2,146.25,146.2,146.2,8085,146.2017,1627508280000,24,
146.2,146.2,145.98,145.99,2124,146.0432,1627508460000,27,
145.9,145.9,145.9,145.9,160,145.8724,1627508520000,9,
145.7,145.75,145.7,145.7,3065,145.7143,1627508580000,21,
145.71,145.75,145.7,145.75,2889,145.7042,1627508640000,32,
145.7,145.7,145.31,145.31,4312,145.5118,1627508760000,39,
145.4,145.4,145.4,145.4,589,145.3667,1627508820000,11,
145.4,145.4,145.4,145.4,649,145.4038,1627508880000,14,
145.6,145.6,145.6,145.6,710,145.6008,1627509120000,17,
145.6,145.6,145.6,145.6,213260,142.4457,1627509180000,9,
145.6,145.6,145.4,145.6,7171,145.5954,1627509300000,7,
145.4,145.4,145.4,145.4,327,145.4,1627509360000,5,
145.3,145.3,145.3,145.3,179,145.3057,1627509420000,5,
145.26,145.26,145.26,145.26,175,145.2638,1627509480000,7,
145.5,145.9,145.5,145.8,1496,145.6386,1627509540000,27,
145.6,145.6,145.6,145.6,390,145.6038,1627509660000,5,
145.52,145.52,145.5,145.5,3038,145.5161,1627509900000,6,
145.5,145.55,145.5,145.55,306,145.5207,1627509960000,3,
145.61,145.61,145.61,145.61,103,145.6126,1627510080000,2,
145.78,145.9,145.75,145.9,3074,145.8248,1627510140000,36,
145.85,145.85,145.85,145.85,901,145.85,1627510200000,3,
145.88,145.88,145.88,145.88,312,145.8539,1627510320000,5,
145.9,145.9,145.9,145.9,500,145.9,1627510560000,2,
145.8,145.8,145.7,145.7,2585,145.7228,1627510920000,14,
145.9,145.9,145.75,145.75,550,145.7773,1627510980000,4,
145.7,145.78,145.7,145.78,424,145.7321,1627511040000,10,
145.8,145.8,145.8,145.8,101,145.8006,1627511340000,2,
145.8,145.8,145.8,145.8,569,145.806,1627511400000,4,
145.8,145.8,145.8,145.8,150,145.8,1627511460000,1,
145.89,145.9,145.89,145.9,1054,145.8962,1627511520000,12,
145.8,145.8,145.8,145.8,258,145.8149,1627511640000,3,
145.8,145.8,145.8,145.8,180,145.8167,1627511700000,4,
145.86,145.86,145.85,145.86,1415,145.8578,1627511760000,7,
145.88,145.9,145.88,145.9,2620,145.8978,1627511940000,30,
145.88,145.9,145.88,145.9,710,145.8958,1627512000000,8,
145.8,145.8,145.8,145.8,801,145.8001,1627512120000,2,
145.82,145.82,145.82,145.82,473,145.8323,1627512180000,4,
145.9,145.9,145.9,145.9,128,145.8998,1627512300000,3,
145.9,146.0,145.9,146.0,2112,145.9523,1627512360000,11,
145.95,145.95,145.95,145.95,118,145.9356,1627512540000,6,
146.0,146.0,145.85,145.85,1675,145.8797,1627512780000,8,
146.0,146.0,146.0,146.0,490,146.0,1627512900000,12,
146.0,146.0,146.0,146.0,202,145.9604,1627512960000,5,
146.0,146.0,145.92,145.92,352,145.9766,1627513140000,8,
145.9201,145.9201,145.9201,145.9201,508,145.9214,1627513260000,2,
145.92,145.92,145.92,145.92,1011,145.9204,1627513380000,3,
146.0,146.0,146.0,146.0,2079,145.9983,1627513440000,11,
146.0,146.0,146.0,146.0,501,145.996,1627513620000,7,
146.0,146.0,146.0,146.0,403,145.999,1627513920000,9,
146.0,146.0,146.0,146.0,451,146.0279,1627514160000,5,
146.18,146.18,146.18,146.18,342,146.2006,1627514400000,5,
146.15,146.15,146.15,146.15,265,146.1594,1627514460000,5,
146.0,146.0,146.0,146.0,293,146.0108,1627514580000,5,
146.0001,146.0001,146.0001,146.0001,175,146.0286,1627514640000,4,
146.1,146.1,146.1,146.1,962,146.1005,1627514700000,5,
146.0001,146.0001,146.0001,146.0001,1002,146.0001,1627514820000,4,
146.0,146.0,145.8,145.8,2457,145.9231,1627515060000,12,
146.0,146.0,146.0,146.0,1810,145.9999,1627515120000,8,
146.02,146.02,146.02,146.02,140,146.0351,1627515180000,4,
146.01,146.01,146.01,146.01,203,146.0121,1627515240000,4,
146.0,146.0,146.0,146.0,215,146.0116,1627515300000,3,
146.2,146.2,146.1,146.1,255,146.1608,1627515420000,2,
146.2,146.2,146.2,146.2,1373,146.1999,1627515600000,2,
146.2,146.2,146.1,146.1,808,146.1627,1627515780000,3,
146.1,146.1,146.1,146.1,196,146.1,1627515900000,3,
146.03,146.03,146.03,146.03,194,146.03,1627516020000,4,
146.2,146.2,146.2,146.2,547,146.2064,1627516080000,13,
146.25,146.25,146.25,146.25,205,146.25,1627516140000,2,
146.25,146.25,146.25,146.25,2020,146.2501,1627516200000,15,
146.2999,146.2999,146.2999,146.2999,100,146.2999,1627516260000,1,
146.2999,146.2999,146.2999,146.2999,290,146.2857,1627516380000,4,
146.3,146.3,146.3,146.3,410,146.294,1627516440000,15,
146.25,146.25,146.25,146.25,347,146.2862,1627516620000,9,
146.5,146.5,146.35,146.35,1131,146.3932,1627516740000,15,
