open,high,low,close,volume,vwap,timestamp,transactions,otc
163.05,163.1659,163.04,163.13,6228,163.1077,1612375380000,127,
163.14,163.16,163.08,163.105,9242,163.1269,1612375440000,153,
163.14,163.1885,163.11,163.1565,10000,163.1538,1612375500000,131,
163.17,163.2048,163.05,163.05,14338,163.1273,1612375560000,161,
163.09,163.15,163.08,163.1,4456,163.1074,1612375620000,88,
163.1,163.12,162.99,163.0136,15246,163.0208,1612375680000,232,
163.01,163.01,162.8836,162.9834,8203,162.9302,1612375740000,165,
162.975,163.0,162.94,162.95,5251,162.9788,1612375800000,101,
162.9501,163.0099,162.86,162.995,10248,162.936,1612375860000,172,
163.01,163.1831,163.0005,163.1831,7197,163.0564,1612375920000,129,
163.18,163.212,163.18,163.19,17396,163.1936,1612375980000,144,
163.16,163.16,162.96,162.985,10847,163.0499,1612376040000,143,
163.005,163.05,162.949,163.0,26348,163.0037,1612376100000,181,
162.98,163.05,162.92,163.015,9795,162.9883,1612376160000,152,
163.04,163.05,162.975,163.0,11018,163.0165,1612376220000,156,
162.985,163.08,162.93,163.06,12357,162.9987,1612376280000,154,
163.075,163.08,162.85,162.87,30052,162.9247,1612376340000,196,
162.83,162.89,162.79,162.89,12769,162.8298,1612376400000,160,
162.8851,163.01,162.85,162.87,15737,162.9369,1612376460000,196,
162.86,162.91,162.76,162.85,29734,162.8492,1612376520000,319,
162.82,162.86,162.75,162.82,18279,162.8269,1612376580000,240,
162.81,162.81,162.52,162.55,25225,162.683,1612376640000,378,
162.55,162.59,162.52,162.58,20922,162.5566,1612376700000,263,
162.58,162.6296,162.4,162.41,30149,162.5083,1612376760000,405,
162.39,162.39,162.16,162.18,63962,162.2741,1612376820000,519,
162.18,162.34,162.11,162.33,15226,162.2249,1612376880000,240,
162.345,162.475,162.3401,162.39,14774,162.4065,1612376940000,179,
162.37,162.44,162.26,162.335,18185,162.3652,1612377000000,234,
162.37,162.4599,162.37,162.41,12310,162.4151,1612377060000,163,
162.45,162.45,162.3117,162.4,19254,162.389,1612377120000,238,
162.36,162.45,162.35,162.395,12450,162.4022,1612377180000,189,
162.39,162.4642,162.37,162.38,10486,162.414,1612377240000,177,
162.385,162.5199,162.385,162.47,12850,162.4532,1612377300000,212,
162.475,162.56,162.42,162.53,11042,162.4632,1612377360000,163,
162.5776,162.65,162.52,162.565,15748,162.5728,1612377420000,200,
162.58,162.61,162.49,162.49,11969,162.5316,1612377480000,152,
162.49,162.56,162.45,162.51,17839,162.5007,1612377540000,239,
162.51,162.63,162.48,162.48,12971,162.5542,1612377600000,189,
162.54,162.61,162.48,162.57,18895,162.5312,1612377660000,236,
162.61,162.7318,162.61,162.68,32427,162.679,1612377720000,384,
162.7,162.83,162.68,162.83,8304,162.7438,1612377780000,150,
162.83,162.8499,162.76,162.8,19804,162.8169,1612377840000,214,
162.84,162.86,162.65,162.69,8050,162.7491,1612377900000,140,
162.7294,162.853,162.69,162.83,15948,162.7585,1612377960000,212,
162.8458,162.9,162.79,162.8167,12715,162.8429,1612378020000,171,
162.8699,162.88,162.8167,162.83,15545,162.8536,1612378080000,168,
162.82,162.8234,162.63,162.63,6860,162.7363,1612378140000,132,
162.65,162.6533,162.6,162.635,8560,162.6404,1612378200000,136,
162.639,162.6551,162.58,162.645,15020,162.6275,1612378260000,200,
162.645,162.66,162.52,162.537,13722,162.6056,1612378320000,224,
162.51,162.51,162.3,162.38,23575,162.391,1612378380000,305,
162.3984,162.555,162.39,162.505,16515,162.4788,1612378440000,184,
162.52,162.565,162.45,162.51,12758,162.51,1612378500000,146,
162.505,162.62,162.505,162.53,18506,162.5907,1612378560000,146,
162.5599,162.61,162.48,162.49,12292,162.5422,1612378620000,187,
162.5,162.5,162.33,162.37,13905,162.4083,1612378680000,188,
162.36,162.43,162.34,162.43,7705,162.3862,1612378740000,134,
162.45,162.5727,162.45,162.56,6951,162.5378,1612378800000,122,
162.56,162.65,162.52,162.6,11173,162.5961,1612378860000,150,
162.63,162.82,162.63,162.8099,34927,162.7225,1612378920000,337,
162.76,162.77,162.62,162.67,39470,162.6951,1612378980000,270,
162.62,162.72,162.6,162.7,23814,162.68,1612379040000,295,
162.7042,162.7042,162.62,162.66,13275,162.6584,1612379100000,213,
162.67,162.74,162.61,162.61,18693,162.6614,1612379160000,178,
162.65,162.8335,162.62,162.7993,9720,162.7331,1612379220000,120,
162.82,162.82,162.71,162.77,11318,162.7623,1612379280000,171,
162.7751,162.7799,162.6934,162.6934,9158,162.7371,1612379340000,141,
162.67,162.6947,162.52,162.52,16050,162.6216,1612379400000,188,
162.515,162.515,162.45,162.485,7946,162.4844,1612379460000,163,
162.5,162.5,162.3985,162.42,25679,162.4318,1612379520000,229,
162.43,162.51,162.33,162.45,20601,162.4399,1612379580000,292,
162.44,162.58,162.44,162.58,7222,162.5098,1612379640000,134,
162.56,162.59,162.46,162.49,16304,162.5314,1612379700000,175,
162.49,162.5111,162.45,162.45,10876,162.4932,1612379760000,119,
162.47,162.53,162.4401,162.47,23795,162.4883,1612379820000,272,
162.4753,162.4753,162.4,162.41,8640,162.425,1612379880000,117,
162.4,162.5527,162.33,162.535,15275,162.4069,1612379940000,177,
162.55,162.715,162.535,162.57,11173,162.6304,1612380000000,191,
162.6,162.62,162.47,162.52,11367,162.5468,1612380060000,174,
162.5254,162.5362,162.43,162.46,9470,162.5,1612380120000,162,
162.45,162.63,162.45,162.605,14893,162.5641,1612380180000,191,
162.5869,162.7,162.5869,162.661,18662,162.6343,1612380240000,211,
162.64,162.66,162.5,162.5799,10985,162.6249,1612380300000,137,
162.55,162.6,162.51,162.6,11369,162.5636,1612380360000,192,
162.6,162.67,162.6,162.67,13711,162.6336,1612380420000,186,
162.6485,162.67,162.6,162.635,10303,162.6351,1612380480000,132,
162.635,162.71,162.6,162.7,12704,162.637,1612380540000,193,
162.705,162.82,162.705,162.795,8452,162.7466,1612380600000,144,
162.79,162.95,162.766,162.86,28831,162.8468,1612380660000,357,
162.86,162.86,162.68,162.715,13589,162.7515,1612380720000,186,
162.7253,162.7253,162.64,162.68,10157,162.6767,1612380780000,157,
162.67,162.685,162.59,162.64,11020,162.6313,1612380840000,159,
162.635,162.66,162.61,162.615,7683,162.6422,1612380900000,138,
162.615,162.77,162.615,162.768,8538,162.6804,1612380960000,146,
162.77,162.82,162.7,162.7399,16081,162.7772,1612381020000,260,
162.7392,162.83,162.73,162.83,18652,162.7887,1612381080000,259,
162.84,162.8799,162.635,162.67,19118,162.7717,1612381140000,296,
162.655,162.76,162.56,162.56,18800,162.6771,1612381200000,256,
162.5841,162.61,162.55,162.57,7783,162.5806,1612381260000,122,
162.5878,162.61,162.48,162.6,24031,162.5404,1612381320000,309,
162.59,162.64,162.5187,162.61,22038,162.5879,1612381380000,303,
162.6033,162.64,162.46,162.5829,20191,162.5472,1612381440000,267,
162.5464,162.6634,162.5,162.65,9967,162.578,1612381500000,153,
162.63,162.68,162.54,162.56,10676,162.6111,1612381560000,135,
162.52,162.5395,162.4201,162.5,23789,162.4854,1612381620000,237,
162.51,162.51,162.3719,162.395,10665,162.4124,1612381680000,187,
162.395,162.42,162.295,162.32,16117,162.3702,1612381740000,266,
162.2901,162.39,162.29,162.36,13832,162.3608,1612381800000,227,
162.35,162.3999,162.32,162.355,13250,162.3658,1612381860000,219,
162.3751,162.49,162.36,162.47,11145,162.4049,1612381920000,163,
162.48,162.54,162.42,162.45,15781,162.4913,1612381980000,247,
162.44,162.4499,162.3051,162.335,25125,162.3696,1612382040000,287,
162.3,162.435,162.28,162.425,12091,162.3463,1612382100000,190,
