open,high,low,close,volume,vwap,timestamp,transactions,otc
187.24,187.35,186.9001,186.9699,71260,187.1052,1643827860000,836,
186.94,187.22,186.85,187.12,41163,187.0307,1643827920000,576,
187.135,187.22,187.0,187.04,26333,187.1275,1643827980000,408,
187.0799,187.246,187.0799,187.16,26283,187.1765,1643828040000,447,
187.23,187.39,187.04,187.18,38556,187.2365,1643828100000,578,
187.145,187.1791,186.91,187.08,28630,187.0636,1643828160000,366,
187.1,187.21,187.0305,187.19,18323,187.1312,1643828220000,272,
187.17,187.3,187.14,187.22,27232,187.224,1643828280000,360,
187.19,187.195,187.0,187.0,27615,187.0827,1643828340000,339,
186.9747,187.36,186.94,187.245,37451,187.2456,1643828400000,559,
187.245,187.51,187.23,187.38,38220,187.4034,1643828460000,422,
187.37,187.48,187.29,187.36,29596,187.3834,1643828520000,382,
187.365,187.6,187.3601,187.47,36087,187.4938,1643828580000,450,
187.53,187.72,187.5095,187.5226,35089,187.6236,1643828640000,525,
187.53,187.86,187.5,187.77,31509,187.6959,1643828700000,403,
187.7,187.8,187.3,187.43,49367,187.5355,1643828760000,499,
187.36,187.47,187.15,187.16,28033,187.3411,1643828820000,339,
187.24,187.31,187.02,187.0473,23936,187.1765,1643828880000,337,
187.05,187.29,186.96,187.15,37751,187.1028,1643828940000,415,
187.21,187.57,187.18,187.5499,27806,187.3939,1643829000000,440,
187.49,187.4985,187.15,187.31,20450,187.3547,1643829060000,322,
187.34,187.4,186.95,187.0364,36828,187.1148,1643829120000,518,
187.06,187.225,186.97,187.225,18553,187.1129,1643829180000,264,
187.19,187.29,186.94,187.03,23405,187.0902,1643829240000,331,
187.103,187.56,186.9,187.0,171631,187.1704,1643829300000,1396,
187.04,187.07,186.65,186.83,67069,186.795,1643829360000,613,
186.825,186.8986,186.56,186.82,25889,186.7155,1643829420000,403,
186.8,187.09,186.7847,187.055,21153,186.9138,1643829480000,314,
187.1,187.5099,187.1,187.34,46593,187.3604,1643829540000,513,
187.33,187.34,186.92,186.92,24808,187.112,1643829600000,315,
186.94,186.98,186.66,186.66,25668,186.8404,1643829660000,340,
186.71,186.72,186.02,186.08,57386,186.3702,1643829720000,1101,
186.15,186.42,186.13,186.24,23659,186.2643,1643829780000,388,
186.2,186.24,186.07,186.21,25768,186.1803,1643829840000,305,
186.17,186.2001,185.9101,186.07,32198,186.0363,1643829900000,572,
186.03,186.35,186.03,186.28,31733,186.2425,1643829960000,459,
186.28,186.29,186.055,186.105,27626,186.1707,1643830020000,456,
186.13,186.335,186.105,186.335,35368,186.2073,1643830080000,594,
186.335,186.43,186.17,186.24,28555,186.3153,1643830140000,412,
186.2101,186.51,186.21,186.39,20498,186.3908,1643830200000,365,
186.35,186.57,186.34,186.49,22230,186.4771,1643830260000,356,
186.5,186.66,186.16,186.58,42443,186.406,1643830320000,710,
186.55,186.76,186.53,186.68,35019,186.6137,1643830380000,518,
186.715,187.09,186.66,186.99,108881,187.0368,1643830440000,912,
186.96,187.14,186.93,186.935,37271,187.0294,1643830500000,480,
186.95,187.1,186.918,186.985,28142,187.0319,1643830560000,293,
187.02,187.0441,186.88,186.97,28081,186.9342,1643830620000,346,
186.95,187.0399,186.765,187.01,20241,186.9165,1643830680000,401,
186.97,186.985,186.6894,186.85,22407,186.8551,1643830740000,209,
186.9,187.2,186.895,187.165,31484,187.0706,1643830800000,464,
187.165,187.49,187.16,187.43,32852,187.3275,1643830860000,543,
187.445,187.4499,187.1101,187.245,24936,187.3006,1643830920000,377,
187.27,187.57,187.1781,187.51,24130,187.3884,1643830980000,467,
187.535,187.56,187.3301,187.39,19087,187.4369,1643831040000,236,
187.37,187.52,187.15,187.28,29455,187.3389,1643831100000,452,
187.26,187.35,187.18,187.33,8863,187.2598,1643831160000,217,
187.35,187.65,187.3283,187.4596,36637,187.4484,1643831220000,438,
187.4889,187.68,187.41,187.6577,20030,187.5134,1643831280000,307,
187.61,187.67,187.5001,187.61,18511,187.5914,1643831340000,289,
187.67,187.85,187.595,187.62,23053,187.7049,1643831400000,416,
187.57,187.65,187.48,187.51,26077,187.5755,1643831460000,453,
187.55,187.7849,187.5145,187.57,29923,187.6718,1643831520000,426,
187.56,187.743,187.54,187.65,23510,187.673,1643831580000,340,
187.71,187.9,187.685,187.79,39951,187.8197,1643831640000,435,
187.76,187.76,187.4507,187.475,27458,187.5825,1643831700000,391,
187.46,187.6492,187.4162,187.58,21889,187.5426,1643831760000,389,
187.5501,187.71,187.36,187.36,17940,187.5091,1643831820000,321,
187.37,187.55,187.36,187.55,21586,187.4543,1643831880000,301,
187.5223,187.88,187.5006,187.6907,111493,187.7163,1643831940000,768,
187.7589,187.81,187.21,187.23,46452,187.4785,1643832000000,739,
187.1973,187.31,186.82,187.03,46193,187.0986,1643832060000,667,
187.04,187.144,186.89,186.9,52277,187.0367,1643832120000,579,
186.92,187.43,186.9,187.3584,41005,187.1154,1643832180000,684,
187.38,187.6199,187.26,187.42,68110,187.4235,1643832240000,583,
187.37,187.62,187.2701,187.48,165040,187.4697,1643832300000,792,
187.43,187.465,187.22,187.3546,27993,187.3736,1643832360000,424,
187.3388,187.419,187.1976,187.25,26902,187.3143,1643832420000,444,
187.25,187.45,187.15,187.28,39712,187.2578,1643832480000,385,
187.29,187.53,187.28,187.44,29801,187.4087,1643832540000,493,
187.46,187.52,187.08,187.2,24658,187.2555,1643832600000,824,
187.2,187.3,187.18,187.25,21022,187.2416,1643832660000,1025,
187.28,187.29,187.04,187.18,28762,187.1323,1643832720000,1029,
187.21,187.4698,187.17,187.37,30562,187.3101,1643832780000,952,
187.405,187.405,187.1197,187.18,25178,187.2768,1643832840000,908,
187.2,187.36,187.09,187.115,29570,187.2335,1643832900000,638,
187.115,187.29,187.07,187.25,70420,187.2416,1643832960000,474,
187.225,187.29,187.1,187.16,21880,187.2199,1643833020000,471,
187.14,187.46,187.0888,187.375,32699,187.253,1643833080000,585,
187.32,187.5,187.32,187.4884,25144,187.4345,1643833140000,430,
187.49,187.62,187.41,187.545,41009,187.5055,1643833200000,645,
187.52,187.71,187.41,187.41,50290,187.6165,1643833260000,783,
187.47,187.61,187.33,187.52,46397,187.4316,1643833320000,722,
187.5368,187.67,187.47,187.5266,30527,187.5696,1643833380000,546,
187.56,187.62,187.19,187.4,68852,187.3876,1643833440000,958,
187.41,187.79,187.2838,187.74,68084,187.5698,1643833500000,848,
187.73,187.73,187.49,187.55,32859,187.6059,1643833560000,564,
187.567,187.68,187.27,187.3201,39107,187.5172,1643833620000,655,
187.29,187.29,187.05,187.205,31879,187.1681,1643833680000,576,
187.24,187.58,187.2107,187.54,32520,187.3554,1643833740000,638,
187.5028,187.67,187.5028,187.58,33178,187.5983,1643833800000,593,
187.58,187.79,187.55,187.77,52790,187.6949,1643833860000,758,
187.8,187.94,187.77,187.85,62346,187.8485,1643833920000,915,
187.8,188.1999,187.68,188.1992,102684,187.9516,1643833980000,1661,
188.2,188.38,188.11,188.35,109240,188.2562,1643834040000,1284,
188.3707,188.64,188.04,188.095,169089,188.3293,1643834100000,1496,
188.1,188.2,187.9201,188.16,83919,188.0652,1643834160000,1005,
188.1993,188.3696,188.08,188.0983,76376,188.2449,1643834220000,867,
188.153,188.17,187.68,187.81,77094,187.9265,1643834280000,1022,
187.84,188.14,187.655,187.76,72653,187.8551,1643834340000,970,
187.77,187.85,187.65,187.68,31347,187.7687,1643834400000,540,
187.68,187.8385,187.41,187.46,85208,187.6063,1643834460000,963,
187.46,187.4899,187.21,187.42,59588,187.3794,1643834520000,971,
187.44,187.49,187.24,187.35,44751,187.3592,1643834580000,750,
187.35,187.58,187.24,187.58,63971,187.4122,1643834640000,906,
187.62,188.1371,187.59,188.1371,74760,187.8147,1643834700000,1060,
188.16,188.3,188.01,188.23,96680,188.1758,1643834760000,1172,
188.27,188.48,188.15,188.2097,78765,188.2642,1643834820000,1092,
188.2,188.28,188.01,188.27,87713,188.1771,1643834880000,1071,
188.27,188.37,188.02,188.19,66903,188.1827,1643834940000,983,
188.18,188.19,187.69,187.945,110537,187.9296,1643835000000,1726,
187.92,188.025,187.83,187.92,89879,187.9277,1643835060000,1359,
187.895,187.92,187.57,187.605,91340,187.763,1643835120000,1600,
187.5981,187.84,187.41,187.59,124510,187.6233,1643835180000,1876,
187.59,188.28,187.12,188.0176,200549,187.5382,1643835240000,2732,
188.02,188.13,187.755,188.01,89953,187.9544,1643835300000,1354,
188.0378,188.44,187.99,188.41,175764,188.2468,1643835360000,2257,
188.38,188.5599,188.18,188.33,142296,188.3784,1643835420000,1849,
188.33,188.43,188.06,188.1096,168392,188.2745,1643835480000,2102,
188.08,188.64,188.04,188.36,313618,188.3144,1643835540000,5108,
188.2,189.24,188.2,189.24,42481,188.3404,1643835600000,192,
189.5,198.04,188.2,191.58,173095,193.3586,1643835660000,2036,
192.0,194.75,188.2,191.9,83185,191.9629,1643835720000,1074,
191.89,191.89,188.2,189.21,169022,189.4617,1643835780000,1539,
189.38,189.68,181.34,181.47,160323,186.3849,1643835840000,2599,
181.31,186.0,181.0,185.68,96400,183.8265,1643835900000,1723,
185.66,188.25,184.0,184.34,191906,186.3064,1643835960000,1596,
184.41,185.0,182.66,182.66,73670,184.065,1643836020000,812,
183.0,183.0,175.1,175.44,73336,178.9807,1643836080000,1633,
175.47,175.73,171.26,172.0,147743,173.9559,1643836140000,1890,
172.27,174.4,171.46,172.49,102569,173.0178,1643836200000,1251,
171.78,175.0,171.78,174.44,169687,177.7296,1643836260000,934,
174.44,176.2,174.43,176.2,109916,175.3741,1643836320000,1455,
176.14,176.2,172.55,172.55,77641,174.4416,1643836380000,1096,
172.665,174.0,172.08,173.46,49943,172.7707,1643836440000,710,
173.35,173.88,172.5,173.0,42193,172.9112,1643836500000,613,
172.76,175.8,172.76,175.75,53483,174.5463,1643836560000,705,
175.75,177.5,175.75,176.77,57417,176.7675,1643836620000,872,
176.76,179.99,176.5,179.93,80317,178.6332,1643836680000,1301,
179.86,180.0,178.99,179.49,130499,179.5268,1643836740000,1562,
179.51,183.2,179.0,181.0,95270,180.7934,1643836800000,1104,
180.69,180.92,179.0,179.0,71228,179.7356,1643836860000,645,
179.0,179.75,178.79,179.15,34604,179.1548,1643836920000,514,
179.0,179.2499,176.21,177.02,35684,177.7478,1643836980000,726,
177.46,178.3,177.25,178.3,20268,177.8252,1643837040000,325,
178.11,180.0,178.11,179.0,63604,178.9463,1643837100000,633,
179.5,181.5,179.5,181.5,31538,180.4221,1643837160000,473,
181.5,183.0,180.9,182.25,58116,181.9252,1643837220000,609,
182.05,183.0,181.95,182.51,31813,182.333,1643837280000,457,
182.8,183.86,182.63,183.0,41515,183.0855,1643837340000,513,
183.0,184.4899,183.0,184.0,56013,183.7038,1643837400000,484,
184.0,184.49,183.03,183.875,81490,186.6439,1643837460000,508,
183.875,183.875,182.2,182.55,22786,183.1141,1643837520000,360,
182.69,183.68,182.69,183.34,19254,183.2572,1643837580000,191,
183.39,183.5,182.49,182.49,20066,183.1361,1643837640000,212,
182.3,182.76,181.0,181.0001,21751,181.6215,1643837700000,400,
181.0,181.98,178.78,180.0,42084,180.1751,1643837760000,641,
180.45,182.2,180.45,182.0,12809,181.671,1643837820000,200,
181.775,182.3,181.775,182.0,9610,181.9993,1643837880000,124,
182.38,183.25,182.0,183.25,14864,182.81,1643837940000,219,
183.25,183.98,182.78,183.0,24046,183.4858,1643838000000,345,
183.6,183.6,183.0,183.07,11195,183.2652,1643838060000,125,
183.43,183.74,182.78,183.35,26127,183.3004,1643838120000,317,
183.5,184.65,183.46,184.5,36908,184.0805,1643838180000,375,
184.65,184.79,183.75,183.75,22634,184.3328,1643838240000,335,
183.65,183.75,182.87,183.1,14281,183.2987,1643838300000,272,
182.92,183.5,182.65,183.25,19856,183.3225,1643838360000,171,
183.25,183.3,183.2,183.2,2166,183.317,1643838420000,65,
183.2,183.2,182.27,182.27,5680,182.7576,1643838480000,143,
182.11,182.55,181.4,181.5,9232,182.0447,1643838540000,212,
181.63,182.2,181.41,182.0,9113,181.9412,1643838600000,138,
182.16,188.2,182.0,184.9,44331,185.2173,1643838660000,274,
184.96,185.43,184.5,185.2,61878,185.0283,1643838720000,638,
185.13,185.98,184.75,185.35,44883,185.4974,1643838780000,405,
185.49,185.94,185.0,185.44,29080,185.4968,1643838840000,365,
185.26,185.5,184.59,184.59,10035,185.1067,1643838900000,177,
185.05,186.5,185.0,186.39,53408,185.6868,1643838960000,518,
186.38,187.14,186.3401,186.73,57810,186.7461,1643839020000,504,
186.85,187.0,186.62,186.8,23070,186.9341,1643839080000,297,
186.52,186.79,186.5,186.5,24920,186.5637,1643839140000,300,
186.5,187.37,186.42,186.5,28784,187.0032,1643839200000,443,
186.5,186.65,184.9,185.54,16405,185.9362,1643839260000,267,
185.13,186.0,184.95,185.0,21109,185.2691,1643839320000,245,
185.0,185.43,183.4,183.51,33137,184.4072,1643839380000,310,
183.82,184.0,183.0,183.0,33812,183.5014,1643839440000,392,
183.0,184.9,183.0,184.49,24864,183.4137,1643839500000,230,
184.52,184.66,183.6,184.06,8030,184.1607,1643839560000,127,
184.2,184.49,183.9,183.95,3387,184.0813,1643839620000,47,
183.7,184.49,183.5,184.49,7172,183.7611,1643839680000,70,
184.15,184.65,184.15,184.2,7611,184.5028,1643839740000,90,
184.2001,184.2001,184.2001,184.2001,412,183.8709,1643839800000,22,
184.44,184.7,184.44,184.7,2891,184.5025,1643839860000,69,
184.5,186.0,184.5,186.0,12477,185.4027,1643839920000,146,
185.97,186.5,185.42,186.25,8725,186.128,1643839980000,129,
186.25,186.25,184.56,185.2,4405,185.7198,1643840040000,91,
185.22,185.22,184.09,184.09,4087,184.7001,1643840100000,77,
184.1,184.1,184.0,184.0,2837,184.1247,1643840160000,86,
184.01,184.12,184.0,184.03,5613,184.0581,1643840220000,84,
184.0,184.0,183.45,183.45,3743,183.7593,1643840280000,72,
183.4,184.0,183.25,183.3,6145,183.5619,1643840340000,114,
183.7,183.7,183.01,183.4,11167,183.2851,1643840400000,96,
183.29,184.0,183.29,183.5,5296,183.6756,1643840460000,77,
183.4,184.5,183.4,184.5,7524,184.1003,1643840520000,85,
183.5,183.5,183.5,183.5,108,183.5288,1643840580000,7,
183.5,183.75,183.35,183.75,2047,183.4741,1643840640000,46,
184.0,184.5,184.0,184.29,3321,184.3005,1643840700000,49,
184.2999,184.3,183.98,184.0,12840,184.0357,1643840760000,150,
184.0,184.0,183.8,184.0,11570,183.9622,1643840820000,192,
183.9701,184.5,183.82,184.45,14074,184.0283,1643840880000,151,
184.29,185.1,184.27,185.1,8846,184.6972,1643840940000,145,
185.0,185.25,184.7,184.7,9484,184.9344,1643841000000,80,
184.8,188.2,184.8,185.5,5498,185.5296,1643841060000,56,
185.0,185.3,184.8,185.0,7035,184.973,1643841120000,94,
184.8,185.0,184.26,184.31,2418,184.6139,1643841180000,58,
184.31,184.5,183.75,183.75,22469,186.5178,1643841240000,137,
183.7,184.0,183.7,183.7,5786,183.8369,1643841300000,46,
183.7,184.74,183.5,184.74,4078,184.0281,1643841360000,76,
184.69,184.87,184.2,184.2,2215,184.7317,1643841420000,25,
184.2,184.68,184.2,184.5,2094,184.4517,1643841480000,25,
184.25,184.68,184.25,184.6,1298,184.5988,1643841540000,31,
184.63,185.2,184.6,184.6,4937,184.8725,1643841600000,103,
184.28,184.28,183.72,183.72,1137,184.1007,1643841660000,59,
183.6,184.0,183.6,184.0,2895,183.9497,1643841720000,31,
184.0,184.0,183.61,183.61,2303,183.7836,1643841780000,52,
183.66,183.66,183.02,183.02,4551,183.481,1643841840000,78,
183.5,183.51,182.1,183.5,10963,183.0086,1643841900000,126,
183.5,183.9,183.5,183.75,961,183.636,1643841960000,21,
183.5,183.9,183.5,183.9,4437,183.6863,1643842020000,34,
183.56,183.62,183.5,183.5,1959,183.5391,1643842140000,33,
183.6,183.81,183.51,183.51,770,183.6502,1643842200000,18,
183.5,183.7,183.5,183.7,3420,183.5451,1643842260000,20,
183.4,183.4,183.3,183.3,1310,183.2999,1643842320000,25,
183.0,183.0001,182.75,183.0001,3103,182.8849,1643842380000,35,
183.04,183.04,182.75,182.98,946,182.9103,1643842440000,28,
182.9,183.5,182.75,183.5,6262,183.1508,1643842500000,62,
182.7,183.32,182.7,183.32,2859,183.1335,1643842560000,28,
183.32,183.32,183.32,183.32,690,183.1303,1643842620000,15,
182.8,183.5,182.8,183.5,3957,183.2734,1643842680000,27,
183.3,183.32,183.3,183.3,1692,183.3003,1643842740000,27,
183.44,184.5,183.44,184.4999,8432,184.1076,1643842800000,115,
184.05,185.0,184.05,184.98,9213,184.6845,1643842860000,129,
184.9,185.0,184.65,185.0,6640,184.9673,1643842920000,134,
185.2,185.33,185.0,185.0,6064,185.1999,1643842980000,70,
185.38,185.9,185.38,185.9,3024,185.5847,1643843040000,74,
185.0,185.5,185.0,185.3,2402,185.3392,1643843100000,47,
185.27,185.3,184.78,184.78,2031,185.0594,1643843160000,52,
185.0,185.0,184.5,184.5,1793,184.7202,1643843220000,44,
184.27,184.4,184.26,184.4,1273,184.3,1643843280000,23,
184.5,184.5,184.26,184.26,1703,184.4168,1643843340000,20,
184.28,184.56,184.04,184.04,7950,184.4176,1643843400000,39,
184.01,184.65,184.01,184.0101,2112,184.3065,1643843460000,24,
184.12,184.12,184.12,184.12,584,184.1439,1643843520000,9,
184.1,184.1,183.62,183.62,2875,183.9029,1643843640000,53,
183.62,183.81,183.51,183.61,3810,183.6075,1643843700000,17,
183.81,183.81,183.8,183.8,966,183.7987,1643843760000,18,
183.8,183.8,183.6,183.8,414,183.7285,1643843820000,7,
183.65,183.65,183.65,183.65,3929,183.6626,1643843880000,14,
183.8,184.33,183.8,184.33,653,183.8859,1643843940000,16,
183.6,183.97,183.6,183.97,699,183.812,1643844120000,12,
183.6,183.6,183.6,183.6,756,183.6138,1643844240000,9,
183.6,183.6,183.6,183.6,434,183.7047,1643844300000,16,
183.75,183.75,183.51,183.73,3426,183.7025,1643844360000,20,
183.5,183.51,183.5,183.5,931,183.5028,1643844420000,10,
183.6,183.6,183.4,183.4,3576,183.5047,1643844480000,18,
183.34,183.34,182.8,182.8,3249,183.1033,1643844540000,55,
182.83,183.0,182.8,182.8,3202,182.8962,1643844600000,29,
182.8,182.99,182.75,182.99,1305,182.8526,1643844660000,19,
182.99,183.0,182.99,182.99,1963,182.9579,1643844720000,22,
182.98,182.98,182.71,182.71,682,182.8118,1643844840000,21,
182.95,182.9899,182.75,182.9899,2242,182.9148,1643844900000,20,
182.81,182.81,182.8,182.8,916,182.836,1643844960000,20,
182.75,182.75,182.71,182.71,1033,182.728,1643845020000,26,
182.56,182.7,182.56,182.56,757,182.6217,1643845080000,24,
182.55,182.85,182.55,182.85,2384,182.6642,1643845140000,43,
182.75,182.7501,182.5,182.5,2510,182.7116,1643845200000,26,
182.8,182.95,182.55,182.55,1903,182.6628,1643845260000,26,
182.75,182.77,182.56,182.56,1839,182.6275,1643845320000,23,
182.55,182.55,182.5,182.51,2424,182.5249,1643845380000,29,
182.25,182.48,182.25,182.25,1280,182.3268,1643845440000,21,
182.15,182.35,182.1,182.21,1656,182.1696,1643845500000,20,
182.11,182.15,181.61,181.67,13327,182.0366,1643845560000,94,
181.96,182.12,181.95,182.12,3419,182.0203,1643845620000,34,
182.12,182.35,182.0,182.35,1443,182.2556,1643845680000,32,
182.46,182.5,182.3,182.49,973,182.4516,1643845740000,12,
182.25,182.48,182.17,182.17,783,182.297,1643845800000,16,
182.24,182.3,182.24,182.24,2463,182.2531,1643845860000,17,
182.17,182.17,182.05,182.05,966,182.0924,1643845920000,17,
182.11,182.11,182.11,182.11,332,182.1194,1643845980000,6,
182.2,182.2,182.0,182.0,3893,182.077,1643846040000,26,
182.1,182.1,182.0,182.0,1355,182.0397,1643846100000,15,
182.0,182.1,182.0,182.1,726,182.0836,1643846160000,13,
182.25,182.29,182.25,182.29,1815,182.2352,1643846220000,20,
182.1,182.1,182.03,182.03,1203,182.0672,1643846280000,12,
182.05,182.05,182.03,182.03,2591,182.0501,1643846400000,18,
182.03,182.03,182.03,182.03,133,182.0333,1643846460000,7,
182.28,182.28,182.1,182.1,21114,182.1084,1643846520000,15,
182.12,182.12,182.1,182.1,612,182.1332,1643846580000,13,
182.28,182.35,182.28,182.35,1672,182.3188,1643846640000,17,
182.35,182.4,182.33,182.4,1384,182.3778,1643846700000,14,
182.4,182.42,182.4,182.42,1745,182.4077,1643846760000,14,
182.4,182.4001,182.4,182.4,1709,182.4,1643846820000,11,
182.3601,182.3601,182.36,182.36,982,182.3611,1643846880000,16,
182.3,182.48,182.3,182.48,7617,182.4345,1643846940000,30,
182.49,182.86,182.49,182.58,2606,182.5572,1643847000000,21,
182.72,182.79,182.72,182.79,380,182.7681,1643847060000,11,
182.65,182.65,182.65,182.65,1406,182.6469,1643847120000,20,
182.68,182.78,182.68,182.78,550,182.7198,1643847180000,11,
182.5,182.5,182.5,182.5,328,182.5524,1643847240000,12,
182.45,182.45,182.45,182.45,569,182.5429,1643847300000,17,
182.6,182.6,182.5,182.5,2465,182.5041,1643847360000,18,
182.45,182.45,182.35,182.35,4407,182.4419,1643847540000,13,
182.4,182.4,182.33,182.4,822,182.3787,1643847600000,8,
182.5,182.5,182.5,182.5,306,182.568,1643847720000,7,
182.63,182.65,182.63,182.65,702,182.6321,1643847780000,11,
182.65,182.65,182.5,182.65,1537,182.5491,1643847840000,15,
182.55,182.55,182.32,182.32,4651,182.4811,1643847900000,14,
182.4,182.4,182.4,182.4,454,182.443,1643847960000,7,
182.49,182.65,182.49,182.65,1350,182.5494,1643848020000,15,
182.52,182.52,182.5,182.5,1070,182.51,1643848080000,9,
182.5501,182.65,182.55,182.65,518,182.5891,1643848140000,11,
182.73,182.73,182.73,182.73,408,182.7601,1643848260000,8,
182.8,182.99,182.8,182.99,2825,182.8791,1643848320000,29,
182.75,182.75,182.75,182.75,501,182.7397,1643848440000,15,
182.66,182.75,182.66,182.75,729,182.7141,1643848500000,12,
182.75,182.75,182.75,182.75,1208,182.7459,1643848560000,6,
182.66,182.66,182.65,182.65,3393,182.6513,1643848680000,16,
182.65,183.0,182.65,182.89,3284,182.8426,1643848740000,24,
182.94,183.0,182.65,182.65,9166,182.9382,1643848800000,32,
182.5,182.75,182.5,182.55,1309,182.5781,1643848860000,13,
182.5,182.5,182.5,182.5,776,182.5089,1643848920000,18,
182.5,182.5,182.5,182.5,621,182.5009,1643848980000,15,
182.35,182.35,182.29,182.29,383,182.3287,1643849100000,8,
182.29,182.45,182.29,182.45,1137,182.3862,1643849160000,25,
182.29,182.29,182.29,182.29,232,182.3235,1643849220000,10,
182.32,182.32,182.32,182.32,322,182.3407,1643849280000,7,
182.5,182.5,182.5,182.5,1784,182.4795,1643849340000,17,
182.5,182.5,182.37,182.37,1035,182.4073,1643849400000,12,
182.35,182.42,182.35,182.42,609,182.3932,1643849460000,12,
182.36,182.36,182.36,182.36,820,182.3912,1643849520000,18,
182.5,182.5,182.5,182.5,297,182.4923,1643849580000,11,
182.37,182.5,182.36,182.5,2316,182.3873,1643849640000,10,
182.5,182.5,182.36,182.36,1728,182.3961,1643849700000,20,
182.35,182.4,182.35,182.36,2427,182.3691,1643849760000,16,
182.36,182.5,182.35,182.35,2913,182.3691,1643849820000,18,
182.36,182.36,182.36,182.36,1839,182.3697,1643849880000,32,
182.36,182.5,182.36,182.5,11363,182.4111,1643849940000,38,
