open,high,low,close,volume,vwap,timestamp,transactions,otc
154.37,154.5,154.37,154.48,40059,154.4372,1658950920000,742,
154.48,154.56,154.39,154.42,43671,154.4784,1658950980000,804,
154.38,154.43,154.31,154.34,53194,154.3892,1658951040000,807,
154.33,154.33,154.174,154.1927,61892,154.2843,1658951100000,967,
154.1896,154.31,154.18,154.24,56456,154.2314,1658951160000,758,
154.25,154.275,154.22,154.275,60873,154.2786,1658951220000,751,
154.275,154.34,154.1,154.1299,63577,154.2705,1658951280000,864,
154.105,154.12,153.79,153.81,59234,153.9713,1658951340000,970,
153.8,153.89,153.49,153.53,77896,153.6615,1658951400000,1393,
153.52,153.54,153.15,153.17,72919,153.3042,1658951460000,1168,
153.165,153.19,153.09,153.115,92418,153.2095,1658951520000,1117,
153.12,153.26,153.08,153.105,120856,153.1706,1658951580000,1389,
153.1,153.52,153.09,153.3399,126868,153.2587,1658951640000,1765,
153.32,153.52,153.15,153.18,110377,153.3385,1658951700000,1480,
153.18,153.24,153.15,153.2173,136438,153.1899,1658951760000,1695,
153.22,153.4,153.22,153.26,137699,153.291,1658951820000,1808,
153.26,153.39,153.078,153.1,166851,153.2278,1658951880000,2086,
153.11,153.56,152.97,153.17,365976,153.2402,1658951940000,3985,
153.42,154.54,147.7,150.0,334787,152.9081,1658952000000,875,
150.0,153.42,148.02,150.428,48843,149.4996,1658952060000,731,
150.42,153.42,150.3255,151.42,42273,151.9366,1658952120000,481,
151.2225,151.95,150.75,150.86,18663,151.2715,1658952180000,281,
151.3,153.42,149.5,149.5,52719,150.3523,1658952240000,589,
149.52,149.52,148.22,148.26,43046,148.9557,1658952300000,771,
148.44,148.5,146.5,146.637,70418,147.6591,1658952360000,1076,
146.71,148.0,146.68,147.98,36407,147.7335,1658952420000,581,
147.92,153.42,147.71,148.0,37654,149.1042,1658952480000,493,
148.0,150.0,147.781,149.75,34287,149.1973,1658952540000,462,
149.6,153.42,149.6,150.0,40122,150.5764,1658952600000,351,
150.0,150.0,149.6,149.6,20047,149.8931,1658952660000,273,
149.6,149.63,148.91,148.91,16612,149.4921,1658952720000,231,
148.68,149.0,148.6,149.0,9799,148.8612,1658952780000,170,
149.0,149.01,148.83,148.99,13667,148.9789,1658952840000,156,
148.916,149.19,148.91,148.99,17450,148.9987,1658952900000,227,
149.0,149.0,148.75,148.75,9668,148.8927,1658952960000,160,
148.8,148.9,148.75,148.75,4447,148.863,1658953020000,85,
148.9,148.9,148.6507,148.71,11975,148.7457,1658953080000,129,
148.89,149.19,148.12,148.12,14839,148.7111,1658953140000,274,
148.1788,148.49,148.1788,148.3,8746,148.3108,1658953200000,96,
148.28,148.28,147.75,147.75,10685,147.9795,1658953260000,260,
147.8,153.42,147.8,148.0,17089,148.9703,1658953320000,143,
148.0,148.0,147.75,148.0,12327,147.9427,1658953380000,204,
147.99,148.18,147.62,147.62,9694,147.9408,1658953440000,205,
147.7,147.7,147.25,147.44,7852,147.4037,1658953500000,183,
147.44,153.42,147.33,147.88,5611,147.9999,1658953560000,89,
148.0,148.21,147.45,147.45,10031,147.8932,1658953620000,141,
147.3552,147.5,146.77,146.77,29878,147.134,1658953680000,375,
146.92,147.14,146.5,147.0,15563,146.8334,1658953740000,247,
146.7,147.11,146.7,146.95,23306,147.004,1658953800000,211,
147.0,147.63,146.95,147.48,5378,147.2488,1658953860000,114,
147.57,147.62,147.24,147.62,6441,147.3809,1658953920000,111,
147.77,153.42,147.6,147.7195,14378,150.1013,1658953980000,88,
147.6,149.0,147.6,149.0,14595,148.0787,1658954040000,129,
149.0,149.01,147.98,147.98,16791,148.447,1658954100000,166,
147.98,147.98,147.6,147.7,4273,147.752,1658954160000,82,
147.85,148.45,147.85,148.45,4305,148.0679,1658954220000,57,
148.1005,148.15,147.6,147.6,4643,147.9113,1658954280000,81,
147.56,147.8,147.56,147.8,1164,147.6435,1658954340000,23,
147.9,147.92,147.8,147.92,2983,147.8894,1658954400000,40,
147.97,147.97,147.8,147.8,1035,147.8331,1658954460000,37,
147.6,147.67,147.56,147.56,3037,147.5868,1658954520000,40,
147.56,147.71,147.56,147.71,2711,147.6393,1658954580000,52,
147.6,148.0,147.5,147.51,6538,147.723,1658954640000,78,
147.5,147.8,147.5,147.5,8387,147.5895,1658954700000,44,
147.4,147.49,147.3,147.3,2092,147.3798,1658954760000,43,
147.25,147.25,147.1,147.16,6891,147.1717,1658954820000,71,
147.15,147.15,147.0,147.1,9540,147.0399,1658954880000,117,
147.01,147.04,146.9,147.0,5215,146.9809,1658954940000,100,
147.006,147.28,147.0,147.25,4674,147.1731,1658955000000,64,
147.39,147.45,147.39,147.45,2415,147.3822,1658955060000,41,
147.45,147.86,147.4,147.48,11014,147.5318,1658955120000,75,
147.48,147.81,147.45,147.45,6006,147.5452,1658955180000,46,
147.25,147.3,147.25,147.3,1066,147.3119,1658955240000,33,
147.26,147.26,146.75,146.75,9237,147.0436,1658955300000,140,
146.8,147.0,146.8,146.887,3777,146.9332,1658955360000,61,
146.8925,147.0,146.8,146.9995,3377,146.8959,1658955480000,55,
146.73,147.0,146.71,146.71,2739,146.7683,1658955540000,60,
146.71,146.71,146.71,146.71,950,146.7872,1658955600000,23,
146.97,147.5,146.97,147.01,6666,147.1053,1658955660000,69,
147.0615,147.0615,147.06,147.06,533,147.1137,1658955720000,10,
147.24,147.24,147.0,147.0,8381,147.0091,1658955780000,51,
146.82,146.8204,146.82,146.82,1520,146.8481,1658955840000,21,
147.0,147.19,147.0,147.0,8300,147.003,1658955900000,51,
147.0,147.85,147.0,147.5,10382,147.561,1658955960000,71,
147.85,148.5,147.84,148.5,16704,148.1937,1658956020000,109,
148.74,149.2,148.74,149.2,8329,148.8797,1658956080000,126,
149.0,149.02,148.74,149.0,9646,148.9269,1658956140000,94,
149.2,149.2,148.5,148.5,4548,148.8742,1658956200000,48,
148.266,148.5,148.26,148.5,2821,148.4236,1658956260000,24,
148.5,148.78,148.46,148.78,4708,148.5064,1658956320000,47,
148.99,149.09,148.83,148.83,5022,148.995,1658956380000,54,
148.99,149.0,148.99,149.0,5361,148.9933,1658956440000,41,
149.0,149.0,149.0,149.0,6001,148.9864,1658956500000,36,
148.5183,148.5183,148.5183,148.5183,265,148.5267,1658956560000,12,
148.9,149.2,148.9,149.1988,12535,149.044,1658956620000,80,
149.15,150.0,148.99,150.0,21199,149.4917,1658956680000,155,
149.45,150.78,149.45,150.78,14719,150.1968,1658956740000,175,
150.84,151.0,149.96,150.0,16145,150.2444,1658956800000,99,
150.0,150.3,149.85,150.02,4764,150.0027,1658956860000,77,
150.15,150.15,149.67,149.67,4855,149.842,1658956920000,40,
149.4,149.4,149.0,149.06,3407,149.2712,1658956980000,43,
149.3,149.4,149.11,149.4,1829,149.2274,1658957040000,51,
149.18,150.0,149.18,149.5,7512,149.6322,1658957100000,48,
149.9,150.2,149.9,150.1601,3811,150.0423,1658957160000,42,
150.15,150.3475,150.0,150.0,3450,150.1127,1658957220000,29,
150.0,150.0,149.8,149.8,2301,149.8662,1658957280000,18,
149.85,149.85,149.8,149.8,1113,149.7958,1658957340000,23,
149.7,149.7,149.5,149.7,1567,149.588,1658957460000,19,
149.75,149.75,149.65,149.65,7936,149.653,1658957580000,12,
149.65,149.65,149.4,149.4,1479,149.5388,1658957640000,14,
149.49,149.5,149.49,149.5,1305,149.4872,1658957700000,13,
149.5,149.6,149.31,149.6,1541,149.5079,1658957760000,10,
149.5,149.6,149.5,149.55,1270,149.515,1658957820000,10,
149.74,149.74,149.74,149.74,328,149.6928,1658957880000,6,
149.7103,149.7103,149.5,149.5,1105,149.6246,1658957940000,18,
149.5,149.55,149.5,149.55,1801,149.5031,1658958000000,15,
149.5,149.5,149.5,149.5,720,149.4898,1658958060000,15,
149.4899,149.4899,149.48,149.48,252,149.4745,1658958120000,5,
149.33,149.33,149.31,149.31,1178,149.3142,1658958180000,12,
149.31,149.33,149.3,149.3,4965,149.3141,1658958240000,27,
149.15,149.16,149.12,149.12,2249,149.1378,1658958300000,20,
149.12,149.12,149.12,149.12,550,149.1179,1658958360000,9,
149.4499,149.45,149.4499,149.45,353,149.4124,1658958420000,5,
149.2017,149.2017,149.2,149.2,1330,149.2049,1658958480000,7,
149.2,149.2,149.2,149.2,125,149.2182,1658958540000,5,
149.2006,149.2006,149.2006,149.2006,816,149.203,1658958600000,6,
149.21,149.21,149.2,149.2,749,149.1954,1658958720000,15,
149.1204,149.1204,149.12,149.12,936,149.1241,1658958840000,12,
149.07,149.12,149.07,149.12,2432,149.0803,1658958960000,14,
149.07,149.12,149.0,149.12,3004,149.0633,1658959020000,39,
149.01,149.297,149.01,149.297,245,149.1527,1658959140000,7,
149.17,149.17,149.17,149.17,248,149.1785,1658959320000,7,
149.3,149.3,149.3,149.3,652,149.2893,1658959380000,13,
149.4,149.4,149.3,149.3,1339,149.3489,1658959440000,14,
149.3,149.3,149.3,149.3,311,149.304,1658959560000,9,
149.06,149.06,149.06,149.06,900,149.0704,1658959680000,7,
149.42,149.45,149.42,149.45,2638,149.4253,1658959740000,11,
149.03,149.11,149.03,149.11,3122,149.0341,1658959980000,6,
149.12,149.12,149.11,149.11,236,149.1142,1658960040000,3,
149.05,149.05,149.05,149.05,123,149.0633,1658960280000,4,
149.08,149.08,149.08,149.08,130,149.0815,1658960400000,3,
149.1,149.1,149.1,149.1,300,149.1,1658960520000,2,
149.05,149.05,149.05,149.05,545,149.063,1658960640000,15,
149.18,149.18,149.18,149.18,230,149.1624,1658960700000,4,
149.0,149.01,149.0,149.0,585,149.0051,1658960760000,11,
149.19,149.2,149.19,149.2,301,149.1927,1658960880000,13,
149.0,149.0,149.0,149.0,2015,149.0015,1658961000000,14,
149.0,149.0,149.0,149.0,386,149.0042,1658961060000,10,
149.0,149.08,149.0,149.0,632,149.0185,1658961180000,8,
149.0,149.01,149.0,149.01,243,149.0041,1658961240000,3,
149.0,149.0,149.0,149.0,300,149.0,1658961300000,3,
149.0,149.0,149.0,149.0,1781,148.9996,1658961360000,15,
149.0,149.0,149.0,149.0,649,148.9781,1658961600000,13,
148.57,148.57,148.57,148.57,1122,148.6011,1658961780000,21,
148.5,148.5,148.5,148.5,205,148.5151,1658961900000,8,
149.0,149.06,149.0,149.06,832,149.0064,1658962140000,7,
149.06,149.06,149.06,149.06,550,149.0068,1658962380000,8,
149.0,149.06,149.0,149.06,510,149.0482,1658962440000,4,
149.07,149.09,149.07,149.09,681,149.0749,1658962500000,12,
149.19,149.19,149.0,149.0,805,149.0683,1658962560000,8,
149.0,149.0,149.0,149.0,402,149.0023,1658962620000,6,
149.18,149.18,149.18,149.18,100,149.18,1658962740000,1,
149.15,149.15,149.15,149.15,255,149.1216,1658962860000,4,
149.0,149.0,149.0,149.0,500,149.014,1658962980000,7,
149.0,149.0,149.0,149.0,1455,149.0074,1658963040000,8,
149.15,149.15,149.0,149.0,1275,149.0689,1658963220000,11,
149.01,149.01,149.01,149.01,270,149.0193,1658963340000,5,
149.09,149.09,149.09,149.09,286,149.09,1658963460000,4,
149.0,149.0,148.66,148.66,1882,148.8899,1658963520000,11,
148.69,148.69,148.69,148.69,125,148.74,1658963820000,3,
148.7,148.7,148.69,148.69,295,148.6964,1658963940000,5,
148.6,148.6,148.5,148.5,1082,148.5592,1658964000000,20,
148.51,148.51,148.5,148.5,1273,148.5014,1658964060000,11,
148.5,148.5,148.5,148.5,1821,148.5111,1658964120000,14,
148.51,148.51,148.5,148.5,500,148.5026,1658964180000,5,
148.52,148.52,148.46,148.46,1725,148.5178,1658964360000,21,
148.46,148.46,148.32,148.32,1111,148.4401,1658964420000,17,
148.46,148.46,148.0,148.0,6852,148.1484,1658964480000,75,
148.1,148.1,148.0,148.0,285,148.0581,1658964540000,6,
148.0,148.0,148.0,148.0,1409,148.0067,1658964600000,19,
147.65,147.65,147.28,147.28,2374,147.4362,1658964720000,49,
147.95,147.95,147.95,147.95,194,147.8425,1658964780000,5,
147.33,147.33,147.33,147.33,317,147.4001,1658964900000,8,
147.51,147.51,147.5,147.5,672,147.5069,1658965080000,12,
147.44,147.44,147.33,147.33,4492,147.3816,1658965140000,23,
147.55,147.55,147.5,147.55,1399,147.5352,1658965260000,16,
147.73,147.73,147.73,147.73,248,147.7105,1658965440000,9,
147.76,147.76,147.76,147.76,140,147.7514,1658965500000,2,
147.73,147.74,147.68,147.68,1132,147.6646,1658965560000,16,
147.79,147.85,147.79,147.84,2082,147.8368,1658965740000,14,
147.7,147.7,147.7,147.7,340,147.6824,1658965920000,12,
147.56,147.74,147.56,147.74,589,147.6486,1658965980000,14,
147.67,147.68,147.67,147.68,747,147.6618,1658966040000,13,
147.6,147.6,147.6,147.6,576,147.6116,1658966100000,18,
147.59,147.68,147.59,147.68,869,147.6387,1658966160000,13,
147.56,147.56,147.51,147.51,1103,147.5319,1658966220000,22,
147.51,147.86,147.5,147.86,2594,147.5735,1658966280000,24,
147.8,147.8,147.75,147.78,1743,147.7789,1658966340000,23,
