open,high,low,close,volume,vwap,timestamp,transactions,otc
109.99,112.83,109.51,110.0,44993,111.1387,1683144420000,316,
110.496,110.496,109.33,109.45,58079,109.9933,1683144480000,359,
109.33,110.0,109.3,109.5,21907,109.5555,1683144540000,319,
109.48,112.83,109.3,109.8,17363,109.6947,1683144600000,257,
109.7,112.83,109.3,109.6,17159,109.8678,1683144660000,226,
109.5,110.0,109.5,109.87,10681,109.7373,1683144720000,134,
109.84,109.84,109.5714,109.77,10235,109.7646,1683144780000,119,
109.57,109.75,109.25,109.3,16002,109.4286,1683144840000,256,
109.3,109.58,109.25,109.5,17386,109.4416,1683144900000,177,
109.45,109.77,109.29,109.77,9144,109.5014,1683144960000,142,
109.51,109.6975,109.51,109.52,2149,109.5573,1683145020000,55,
109.52,109.77,109.51,109.7,16662,109.6878,1683145080000,198,
109.6501,110.01,109.6501,109.75,27360,109.8749,1683145140000,223,
109.84,110.01,109.6696,109.95,23563,109.9074,1683145200000,263,
109.8989,110.25,109.84,110.25,21958,109.9877,1683145260000,213,
110.29,110.62,109.95,109.95,35495,110.2096,1683145320000,325,
109.99,110.3,109.9,110.25,18668,109.9989,1683145380000,182,
110.0201,110.29,110.0201,110.29,4580,110.1784,1683145440000,41,
110.0102,110.35,110.01,110.35,11101,110.2369,1683145500000,110,
110.35,110.48,110.2499,110.25,6249,110.362,1683145560000,85,
110.3,110.39,110.187,110.39,4318,110.3141,1683145620000,70,
110.3,110.3,110.0,110.0,13899,110.0746,1683145680000,146,
110.0,110.1999,110.0,110.0,12975,110.0153,1683145740000,79,
110.0,110.0,110.0,110.0,1491,110.0161,1683145800000,30,
110.168,110.17,109.9,110.04,11208,109.9932,1683145860000,113,
110.027,110.09,110.0,110.0,15666,110.0048,1683145920000,68,
110.0,110.35,110.0,110.35,32991,110.0526,1683145980000,118,
110.23,110.44,110.08,110.08,2043,110.2752,1683146040000,34,
110.2,110.3,110.2,110.3,1172,110.2619,1683146100000,23,
110.29,110.4,110.2,110.4,4410,110.37,1683146160000,43,
110.44,110.44,110.31,110.39,1715,110.3602,1683146220000,27,
110.2,110.3199,110.2,110.3199,1823,110.2662,1683146280000,16,
110.32,110.4,110.25,110.31,12347,110.2823,1683146340000,39,
110.35,110.38,110.35,110.35,1808,110.3547,1683146400000,23,
110.36,110.38,110.35,110.38,3416,110.3762,1683146460000,40,
110.38,110.75,110.38,110.52,15959,110.5401,1683146520000,197,
110.5,110.685,110.5,110.5123,3299,110.5695,1683146580000,28,
110.5,110.67,110.5,110.6,2832,110.6132,1683146640000,32,
110.65,111.5,110.65,111.0,28125,111.0631,1683146700000,336,
110.99,111.0,110.5446,110.5446,12617,110.8775,1683146760000,88,
110.542,110.7,110.4,110.4,6817,110.5313,1683146820000,46,
110.42,110.5,110.01,110.06,64696,110.2499,1683146880000,116,
110.0,110.2,109.22,109.34,81124,109.6629,1683146940000,357,
109.3,109.37,108.5,108.5,123245,109.0558,1683147000000,404,
108.5,108.69,108.23,108.4995,25115,108.4423,1683147060000,189,
108.5,108.5,108.0,108.49,44956,108.2251,1683147120000,346,
108.37,108.5,107.9,108.0,24651,108.3281,1683147180000,201,
107.93,108.4799,107.34,107.61,21374,107.8255,1683147240000,332,
107.61,107.7,107.6,107.69,15376,107.673,1683147300000,127,
107.5809,107.7,107.1,107.57,20564,107.3893,1683147360000,243,
107.57,107.7,107.2759,107.57,9978,107.5964,1683147420000,92,
107.7,107.7,107.622,107.7,8015,107.6969,1683147480000,69,
107.7,107.9,107.68,107.9,25723,107.7523,1683147540000,103,
108.0,108.0,107.76,107.94,7352,107.888,1683147600000,67,
107.91,107.92,107.9,107.9,1828,107.9064,1683147660000,30,
107.85,107.9,107.76,107.9,3317,107.8645,1683147720000,42,
108.0,108.0,107.5,107.89,43625,107.6913,1683147780000,203,
107.8,108.0,107.8,108.0,5166,107.9205,1683147840000,48,
108.1,108.1,107.9,107.9,6758,108.001,1683147900000,45,
107.93,108.1,107.9,107.9,11843,108.0164,1683147960000,85,
107.753,107.918,107.7,107.7,5539,107.7599,1683148020000,39,
107.7,107.899,107.7,107.8,1719,107.7975,1683148080000,47,
107.8,107.9,107.8,107.9,2878,107.8739,1683148140000,41,
107.85,107.92,107.85,107.85,3428,107.8879,1683148200000,47,
107.89,107.9,107.8,107.8,3641,107.863,1683148260000,65,
107.73,107.73,107.3,107.3,11048,107.5627,1683148320000,103,
107.3,107.48,107.1,107.48,13410,107.2026,1683148380000,106,
112.83,112.83,107.39,107.4999,5170,111.4296,1683148440000,31,
107.44,107.44,107.4,107.4,1289,107.4276,1683148500000,27,
107.3216,107.5,107.3201,107.499,7843,107.4808,1683148560000,32,
107.5,107.5,107.5,107.5,3122,107.497,1683148620000,25,
107.5,107.5,107.3329,107.3329,1226,107.4521,1683148680000,27,
107.4975,107.4975,107.02,107.02,12612,107.1614,1683148740000,114,
107.12,107.28,106.8,106.83,13922,107.014,1683148800000,263,
106.96,106.96,106.33,106.48,33202,106.6776,1683148860000,190,
106.33,106.5,106.3,106.3,6118,106.3843,1683148920000,84,
106.3,106.5,106.3,106.3,10338,106.4337,1683148980000,121,
106.25,106.32,105.59,105.59,24571,106.0043,1683149040000,345,
105.58,105.94,105.58,105.84,14923,105.6749,1683149100000,135,
105.85,105.85,105.0,105.25,12322,105.504,1683149160000,206,
105.3998,105.5,105.2,105.49,6829,105.4,1683149220000,83,
105.41,105.49,104.8,104.8,19345,105.1109,1683149280000,411,
104.98,105.35,104.79,105.34,22564,104.9504,1683149340000,119,
105.25,105.38,105.17,105.17,4430,105.2887,1683149400000,113,
105.13,105.17,104.5,104.52,18165,104.8599,1683149460000,196,
104.67,104.7,104.5106,104.7,4952,104.6376,1683149520000,52,
104.6,104.97,104.35,104.97,10453,104.5219,1683149580000,132,
104.96,104.981,104.71,104.88,3319,104.8579,1683149640000,42,
104.87,104.87,104.7,104.7,1388,104.7639,1683149700000,50,
104.7,104.902,104.7,104.8,2150,104.7708,1683149760000,28,
104.75,104.82,104.75,104.82,1375,104.7821,1683149820000,33,
104.85,104.9591,104.82,104.9591,2128,104.8732,1683149880000,37,
104.96,105.0,104.82,104.82,9883,104.9351,1683149940000,102,
104.82,104.92,104.82,104.8922,2519,104.8659,1683150000000,35,
105.0,105.2707,104.98,105.27,14549,105.0245,1683150060000,80,
105.2,105.6,105.157,105.59,6420,105.4588,1683150120000,86,
105.5,105.78,105.49,105.62,14006,105.6071,1683150180000,83,
105.71,105.71,105.31,105.5,15239,105.5082,1683150240000,74,
105.51,105.59,105.34,105.34,2491,105.4038,1683150300000,39,
105.31,105.45,105.31,105.45,1493,105.427,1683150360000,35,
105.45,105.45,105.33,105.4,2726,105.3991,1683150420000,22,
105.4,105.4,105.31,105.31,3531,105.3606,1683150480000,53,
105.4,105.4,105.25,105.32,1556,105.3147,1683150540000,19,
105.26,105.4,105.25,105.4,2103,105.3241,1683150600000,19,
105.35,105.48,105.35,105.48,3751,105.3935,1683150660000,23,
105.36,105.4,105.253,105.35,4012,105.3683,1683150720000,30,
105.35,105.35,105.19,105.19,4084,105.2746,1683150780000,51,
105.2,105.3,105.2,105.25,1838,105.2258,1683150840000,17,
105.25,105.35,105.25,105.25,4028,105.2593,1683150900000,29,
105.29,105.29,105.23,105.25,2266,105.2519,1683150960000,24,
105.26,105.35,105.25,105.25,1156,105.2731,1683151020000,22,
105.25,105.2612,105.25,105.2612,634,105.2588,1683151080000,16,
105.25,105.35,105.25,105.3,1964,105.3285,1683151140000,22,
105.3,105.4,105.3,105.4,3560,105.3827,1683151200000,52,
105.48,105.48,105.48,105.48,386,105.42,1683151320000,19,
105.31,105.31,105.31,105.31,288,105.4118,1683151380000,16,
105.3,105.3,105.2501,105.27,1202,105.3043,1683151440000,26,
105.25,105.25,105.18,105.25,1747,105.2498,1683151500000,35,
105.1805,105.23,105.03,105.03,3740,105.1574,1683151560000,38,
105.2,105.2,105.03,105.05,2118,105.0706,1683151620000,19,
105.2,105.2,105.05,105.18,1297,105.1378,1683151680000,28,
105.15,105.2,105.06,105.2,5216,105.174,1683151740000,38,
105.2,105.2,105.19,105.2,1751,105.1971,1683151800000,22,
105.2,105.25,105.0821,105.0821,6886,105.1771,1683151860000,35,
105.25,105.25,105.24,105.24,314,105.2264,1683151920000,9,
105.24,105.24,105.1,105.2,2077,105.2179,1683151980000,22,
105.1,105.11,105.06,105.1,853,105.0855,1683152040000,9,
105.1,105.1,105.06,105.06,513,105.0868,1683152100000,13,
105.1,105.1,105.1,105.1,1048,105.1049,1683152160000,15,
105.23,105.23,105.23,105.23,513,105.2122,1683152220000,7,
105.2237,105.2237,105.2237,105.2237,410,105.1617,1683152280000,22,
105.1,105.1,105.1,105.1,584,105.101,1683152340000,13,
105.1996,105.2,105.1132,105.1132,412,105.1769,1683152400000,12,
105.18,105.18,105.11,105.18,361,105.1575,1683152520000,14,
105.18,105.22,105.18,105.2,960,105.2117,1683152580000,19,
105.2,105.2,105.2,105.2,164,105.1968,1683152640000,12,
105.1,105.15,105.1,105.15,743,105.1436,1683152700000,25,
105.1,105.2,105.1,105.1946,862,105.1373,1683152760000,17,
105.11,105.2,105.11,105.2,1138,105.1205,1683152820000,10,
105.2,105.23,105.19,105.23,2514,105.2012,1683152880000,13,
105.23,105.25,105.23,105.25,3752,105.2351,1683152940000,14,
105.25,105.25,105.25,105.25,289,105.2488,1683153000000,5,
105.17,105.18,105.17,105.18,374,105.1813,1683153060000,13,
105.18,105.3,105.15,105.15,6097,105.2415,1683153120000,33,
105.1,105.1,105.064,105.064,719,105.0996,1683153180000,13,
105.17,105.17,105.06,105.06,1437,105.0726,1683153240000,7,
105.1,105.1,105.0501,105.0501,1112,105.056,1683153360000,7,
105.05,105.17,105.05,105.17,556,105.105,1683153420000,22,
105.04,105.15,105.04,105.15,952,105.0833,1683153480000,30,
105.14,105.25,105.04,105.25,6280,105.1879,1683153540000,28,
105.21,105.25,105.15,105.15,1865,105.1845,1683153600000,10,
105.16,105.16,105.16,105.16,267,105.1908,1683153660000,11,
105.1501,105.25,105.1501,105.25,1662,105.1969,1683153720000,17,
105.25,105.25,105.15,105.25,3073,105.2242,1683153780000,12,
105.15,105.15,105.15,105.15,176,105.1932,1683153840000,8,
105.24,105.25,105.24,105.25,8883,105.2488,1683153900000,13,
105.25,105.25,105.15,105.25,8450,105.247,1683153960000,15,
105.5,105.5,105.38,105.38,501,105.4478,1683154020000,6,
105.4486,105.4486,105.2,105.2,469,105.2669,1683154140000,14,
105.262,105.4,105.262,105.38,1924,105.3327,1683154200000,18,
105.4,105.4,105.3,105.3,3040,105.3701,1683154260000,27,
105.3842,105.3842,105.3842,105.3842,708,105.3829,1683154320000,8,
105.35,105.35,105.25,105.25,1247,105.3132,1683154380000,24,
105.35,105.35,105.35,105.35,1470,105.3506,1683154440000,10,
105.23,105.23,105.23,105.23,622,105.3134,1683154620000,29,
105.37,105.4,105.3,105.3,1095,105.3328,1683154740000,27,
105.23,105.3,105.23,105.3,3189,105.2396,1683154860000,11,
105.3,105.3,105.3,105.3,823,105.3052,1683154920000,14,
105.35,105.35,105.35,105.35,1151,105.3477,1683154980000,11,
105.3,105.3,105.3,105.3,1587,105.301,1683155040000,15,
105.3,105.3,105.25,105.25,1334,105.2932,1683155100000,19,
105.27,105.3,105.27,105.3,750,105.295,1683155160000,19,
105.35,105.48,105.35,105.48,5104,105.3729,1683155220000,31,
105.45,105.45,105.45,105.45,230,105.4165,1683155400000,7,
105.44,105.45,105.44,105.45,402,105.4427,1683155460000,8,
105.45,105.45,105.4,105.4,1086,105.4167,1683155520000,12,
105.35,105.38,105.35,105.37,577,105.3752,1683155580000,11,
105.34,105.34,105.3,105.3,759,105.3152,1683155640000,7,
105.35,105.6,105.35,105.5,3181,105.4316,1683155700000,34,
105.5,105.68,105.5,105.5,3590,105.5917,1683155760000,17,
105.63,105.63,105.6,105.6,534,105.5897,1683155820000,10,
105.58,105.58,105.3,105.3,609,105.5054,1683155880000,9,
105.32,105.32,105.32,105.32,393,105.3268,1683155940000,8,
105.47,105.47,105.47,105.47,132,105.4519,1683156000000,4,
105.54,105.54,105.54,105.54,255,105.5473,1683156060000,11,
105.5,105.5,105.5,105.5,1053,105.5066,1683156120000,7,
105.55,105.55,105.55,105.55,1082,105.5562,1683156240000,8,
105.52,105.52,105.52,105.52,483,105.522,1683156300000,19,
105.45,105.45,105.36,105.36,3280,105.3819,1683156360000,20,
105.46,105.46,105.46,105.46,176,105.478,1683156420000,10,
105.5,105.5,105.5,105.5,322,105.4981,1683156600000,10,
105.48,105.48,105.45,105.45,1080,105.4606,1683156720000,15,
105.4,105.45,105.4,105.45,508,105.4216,1683156780000,12,
105.45,105.5,105.45,105.5,1870,105.4734,1683156840000,9,
105.5,105.5,105.5,105.5,391,105.5066,1683156900000,10,
105.61,105.61,105.57,105.57,1275,105.5827,1683156960000,7,
105.61,105.61,105.61,105.61,2513,105.61,1683157020000,4,
105.49,105.49,105.49,105.49,974,105.4924,1683157080000,12,
105.64,105.64,105.6,105.64,2159,105.6207,1683157260000,18,
105.64,105.64,105.64,105.64,172,105.6429,1683157320000,4,
105.55,105.55,105.55,105.55,352,105.5699,1683157380000,21,
105.53,105.53,105.5,105.5,2601,105.5191,1683157440000,22,
105.5,105.5,105.5,105.5,221,105.499,1683157500000,8,
105.65,105.65,105.65,105.65,503,105.6233,1683157560000,7,
105.63,105.63,105.63,105.63,320,105.6375,1683157620000,13,
105.65,105.65,105.53,105.53,2671,105.5773,1683157680000,16,
105.49,105.5,105.49,105.49,1718,105.4928,1683157740000,25,
105.55,105.55,105.55,105.55,321,105.5306,1683157800000,12,
105.55,105.55,105.5,105.5,721,105.5129,1683157860000,17,
105.5,105.5,105.5,105.5,662,105.5003,1683157920000,26,
105.49,105.49,105.49,105.49,337,105.494,1683157980000,12,
105.55,105.55,105.55,105.55,2582,105.5495,1683158040000,6,
105.48,105.48,105.45,105.45,1500,105.46,1683158220000,19,
105.53,105.54,105.53,105.54,601,105.5092,1683158280000,36,
105.5,105.5,105.4,105.5,2604,105.4894,1683158340000,22,
