open,high,low,close,volume,vwap,timestamp,transactions,otc
141.94,142.11,141.935,142.11,50266,142.0498,2024-02-02 14:18:00,548,
142.11,142.11,141.85,141.88,9649,141.9671,2024-02-02 14:19:00,249,
141.875,141.88,141.83,141.85,8430,141.8588,2024-02-02 14:20:00,200,
141.84,141.84,141.75,141.75,13916,141.8023,2024-02-02 14:21:00,274,
141.76,141.76,141.66,141.73,20324,141.6947,2024-02-02 14:22:00,351,
141.75,141.81,141.69,141.79,15264,141.7555,2024-02-02 14:23:00,209,
141.79,141.8299,141.73,141.8299,8599,141.7716,2024-02-02 14:24:00,189,
141.82,141.85,141.74,141.74,7925,141.7848,2024-02-02 14:25:00,175,
141.75,141.87,141.75,141.84,7173,141.8182,2024-02-02 14:26:00,169,
141.81,141.81,141.72,141.77,11076,141.7703,2024-02-02 14:27:00,230,
141.77,141.83,141.77,141.78,8013,141.8022,2024-02-02 14:28:00,169,
141.76,141.83,141.736,141.8,8620,141.7824,2024-02-02 14:29:00,227,
141.785,141.83,141.69,141.815,11309,141.7599,2024-02-02 14:30:00,257,
141.81,141.86,141.78,141.86,14193,141.8236,2024-02-02 14:31:00,314,
141.8199,141.92,141.79,141.91,9784,141.8673,2024-02-02 14:32:00,222,
141.9,141.91,141.87,141.89,15934,141.8811,2024-02-02 14:33:00,240,
141.89,141.97,141.89,141.97,8115,141.9345,2024-02-02 14:34:00,159,
141.98,142.03,141.89,141.9058,14483,141.9506,2024-02-02 14:35:00,366,
141.93,141.965,141.88,141.9,10922,141.9306,2024-02-02 14:36:00,320,
141.885,141.9674,141.885,141.9674,5904,141.9402,2024-02-02 14:37:00,159,
141.94,141.95,141.89,141.9,8745,141.9213,2024-02-02 14:38:00,219,
141.89,141.9399,141.84,141.9399,9186,141.8805,2024-02-02 14:39:00,202,
141.94,142.015,141.93,141.9602,21958,141.9736,2024-02-02 14:40:00,295,
141.95,142.0271,141.93,142.025,4806,141.9726,2024-02-02 14:41:00,158,
142.02,142.08,142.005,142.01,12408,142.0474,2024-02-02 14:42:00,230,
141.99,142.01,141.9382,141.95,10551,141.9718,2024-02-02 14:43:00,217,
141.97,141.99,141.92,141.95,10080,141.9506,2024-02-02 14:44:00,185,
141.94,142.12,141.9321,142.1,29513,142.0303,2024-02-02 14:45:00,521,
142.13,142.13,142.025,142.11,8079,142.0766,2024-02-02 14:46:00,176,
142.1,142.14,142.0799,142.1327,13159,142.1143,2024-02-02 14:47:00,199,
142.14,142.14,142.0201,142.035,8852,142.0802,2024-02-02 14:48:00,227,
142.05,142.13,142.05,142.11,8539,142.0931,2024-02-02 14:49:00,211,
142.09,142.12,142.05,142.05,7665,142.0777,2024-02-02 14:50:00,226,
142.05,142.11,142.03,142.03,6636,142.0702,2024-02-02 14:51:00,196,
142.02,142.045,141.99,142.01,9628,142.015,2024-02-02 14:52:00,195,
142.01,142.01,141.85,141.92,15572,141.9104,2024-02-02 14:53:00,274,
141.92,142.01,141.92,141.96,10972,141.9732,2024-02-02 14:54:00,240,
141.99,142.0,141.9,141.9,9431,141.9484,2024-02-02 14:55:00,220,
141.9,141.98,141.855,141.96,16929,141.9101,2024-02-02 14:56:00,312,
141.97,141.99,141.8846,141.8846,10516,141.9303,2024-02-02 14:57:00,245,
141.91,141.97,141.91,141.91,8273,141.9371,2024-02-02 14:58:00,205,
141.91,142.03,141.91,142.0,10864,141.9836,2024-02-02 14:59:00,250,
142.01,142.01,141.93,141.98,12821,141.9616,2024-02-02 15:00:00,334,
141.96,141.98,141.92,141.98,7785,141.9487,2024-02-02 15:01:00,220,
141.96,141.96,141.86,141.88,8180,141.9162,2024-02-02 15:02:00,220,
141.89,141.99,141.86,141.98,15176,141.9337,2024-02-02 15:03:00,343,
141.98,142.09,141.95,142.0482,19545,142.0273,2024-02-02 15:04:00,329,
142.04,142.04,141.93,141.995,13317,141.9888,2024-02-02 15:05:00,376,
142.0067,142.04,141.995,142.02,11816,142.0195,2024-02-02 15:06:00,263,
142.02,142.09,141.97,142.09,16294,142.0289,2024-02-02 15:07:00,312,
142.1,142.14,142.07,142.11,15858,142.1049,2024-02-02 15:08:00,283,
142.11,142.11,142.05,142.05,18054,142.0872,2024-02-02 15:09:00,307,
142.05,142.1,142.04,142.07,12195,142.061,2024-02-02 15:10:00,263,
142.0768,142.12,142.03,142.06,13534,142.0748,2024-02-02 15:11:00,377,
142.07,142.095,141.98,142.0,15457,142.0444,2024-02-02 15:12:00,317,
141.99,142.03,141.94,141.9699,11483,141.9885,2024-02-02 15:13:00,246,
141.97,142.0299,141.965,142.0,14340,141.9996,2024-02-02 15:14:00,289,
142.01,142.01,141.95,141.97,14687,141.9744,2024-02-02 15:15:00,305,
141.97,141.98,141.84,141.91,25060,141.8972,2024-02-02 15:16:00,439,
141.9,141.9,141.8,141.8,22115,141.8656,2024-02-02 15:17:00,445,
141.8,141.81,141.75,141.81,15304,141.7825,2024-02-02 15:18:00,337,
141.81,141.82,141.76,141.81,15912,141.7911,2024-02-02 15:19:00,257,
141.8099,141.8099,141.72,141.77,17818,141.7572,2024-02-02 15:20:00,308,
141.77,141.79,141.72,141.78,13648,141.7648,2024-02-02 15:21:00,308,
141.785,141.85,141.75,141.8,25095,141.7972,2024-02-02 15:22:00,491,
141.795,141.84,141.68,141.72,17092,141.7686,2024-02-02 15:23:00,418,
141.72,141.77,141.665,141.72,14781,141.7151,2024-02-02 15:24:00,370,
141.71,141.77,141.71,141.765,11170,141.7515,2024-02-02 15:25:00,261,
141.76,141.76,141.59,141.68,36127,141.6684,2024-02-02 15:26:00,621,
141.68,141.8,141.67,141.78,19599,141.7319,2024-02-02 15:27:00,348,
141.7789,141.897,141.75,141.839,18980,141.8107,2024-02-02 15:28:00,428,
141.83,141.86,141.8101,141.84,11478,141.8349,2024-02-02 15:29:00,260,
141.85,142.01,141.84,142.0004,24837,141.9335,2024-02-02 15:30:00,450,
142.0,142.0,141.86,141.86,19241,141.9219,2024-02-02 15:31:00,399,
141.871,141.925,141.76,141.8,21042,141.8199,2024-02-02 15:32:00,461,
141.8,141.8,141.71,141.722,18118,141.7471,2024-02-02 15:33:00,345,
141.71,141.71,141.56,141.6,24176,141.6352,2024-02-02 15:34:00,418,
141.58,141.58,141.45,141.51,27265,141.5269,2024-02-02 15:35:00,521,
141.52,141.66,141.5,141.65,19602,141.5677,2024-02-02 15:36:00,387,
141.66,141.66,141.6,141.645,23929,141.6239,2024-02-02 15:37:00,406,
141.65,141.67,141.6001,141.65,16112,141.6342,2024-02-02 15:38:00,329,
141.67,141.76,141.67,141.695,18650,141.7093,2024-02-02 15:39:00,447,
141.73,141.755,141.69,141.71,22194,141.7074,2024-02-02 15:40:00,449,
141.71,141.7699,141.7,141.75,23892,141.7357,2024-02-02 15:41:00,493,
141.73,141.8681,141.7,141.8681,33687,141.8055,2024-02-02 15:42:00,556,
141.87,141.87,141.74,141.75,28547,141.8124,2024-02-02 15:43:00,594,
141.76,141.7899,141.68,141.715,27651,141.7302,2024-02-02 15:44:00,471,
141.7,141.77,141.675,141.76,18130,141.7344,2024-02-02 15:45:00,353,
141.76,141.775,141.63,141.69,36441,141.696,2024-02-02 15:46:00,733,
141.69,141.71,141.57,141.65,30008,141.6492,2024-02-02 15:47:00,502,
141.67,141.73,141.66,141.71,22879,141.6938,2024-02-02 15:48:00,463,
141.7,141.73,141.68,141.68,23076,141.7031,2024-02-02 15:49:00,450,
141.68,141.82,141.61,141.8014,114629,141.7183,2024-02-02 15:50:00,1330,
141.8,141.945,141.79,141.945,38094,141.8763,2024-02-02 15:51:00,713,
141.92,142.0,141.92,141.98,42984,141.9587,2024-02-02 15:52:00,794,
141.97,141.97,141.85,141.92,40667,141.9144,2024-02-02 15:53:00,823,
141.915,142.01,141.76,141.89,75274,141.8952,2024-02-02 15:54:00,1036,
141.89,142.06,141.6,141.64,84922,141.8103,2024-02-02 15:55:00,1500,
141.63,141.74,141.595,141.67,58981,141.6712,2024-02-02 15:56:00,1101,
141.68,141.69,141.61,141.68,90187,141.6592,2024-02-02 15:57:00,1473,
141.69,141.79,141.63,141.63,136339,141.7019,2024-02-02 15:58:00,2519,
141.64,141.73,141.57,141.61,322560,141.656,2024-02-02 15:59:00,4738,
141.69,141.69,141.6,141.6,171351,141.6895,2024-02-02 16:00:00,85,
141.39,141.69,141.38,141.38,2835,141.6358,2024-02-02 16:01:00,14,
141.35,141.69,141.35,141.35,114604,141.6893,2024-02-02 16:02:00,36,
141.69,141.69,141.69,141.69,2909,141.69,2024-02-02 16:05:00,2,
141.69,141.69,141.69,141.69,490,141.6867,2024-02-02 16:06:00,3,
141.69,141.69,141.69,141.69,45555,141.69,2024-02-02 16:20:00,1,
141.57,141.57,141.57,141.57,332,141.5797,2024-02-02 16:23:00,10,
141.39,141.39,141.39,141.39,661,141.392,2024-02-02 16:38:00,4,
141.4,141.4,141.4,141.4,104,141.3985,2024-02-02 17:04:00,2,
141.26,141.3,141.18,141.18,1093,141.2634,2024-02-02 17:05:00,27,
141.22,141.22,141.04,141.04,2272,141.1328,2024-02-02 17:06:00,46,
141.03,141.1,140.94,140.94,10246,140.9991,2024-02-02 17:07:00,94,
140.97,140.97,140.97,140.97,220,141.012,2024-02-02 17:08:00,17,
141.0324,141.0324,141.0324,141.0324,401,141.0324,2024-02-02 17:18:00,2,
141.1107,141.1107,141.1107,141.1107,101,141.1107,2024-02-02 17:22:00,2,
141.23,141.23,141.23,141.23,185,141.2248,2024-02-02 17:43:00,4,
141.66,141.66,141.66,141.66,170,141.6189,2024-02-02 17:53:00,6,
141.23,141.23,141.23,141.23,251,141.2255,2024-02-02 17:57:00,7,
141.24,141.24,141.24,141.24,363,141.2401,2024-02-02 18:02:00,6,
141.24,141.24,141.24,141.24,211,141.24,2024-02-02 18:04:00,4,
141.2401,141.2401,141.2401,141.2401,100,141.2401,2024-02-02 18:10:00,1,
141.5,141.5,141.5,141.5,105,141.4971,2024-02-02 18:33:00,2,
141.35,141.35,141.35,141.35,263,141.3514,2024-02-02 19:01:00,5,
141.4,141.4,141.4,141.4,152,141.3741,2024-02-02 19:04:00,4,
141.1,141.1,141.1,141.1,463,141.1004,2024-02-02 19:14:00,7,
141.08,141.08,141.08,141.08,332,141.0978,2024-02-02 19:49:00,15,
141.2,141.2,141.2,141.2,225,141.2,2024-02-05 04:29:00,6,
141.17,141.17,141.17,141.17,351,141.1703,2024-02-05 05:16:00,5,
141.35,141.35,141.35,141.35,508,141.3427,2024-02-05 05:36:00,10,
141.52,141.52,141.52,141.52,400,141.5059,2024-02-05 06:26:00,11,
141.34,141.34,141.34,141.34,329,141.4163,2024-02-05 06:39:00,10,
141.35,141.35,141.35,141.35,582,141.35,2024-02-05 06:48:00,2,
141.35,141.35,141.35,141.35,793,141.3473,2024-02-05 07:02:00,16,
141.39,141.39,141.39,141.39,809,141.418,2024-02-05 07:17:00,19,
141.45,141.45,141.45,141.45,275,141.4445,2024-02-05 07:34:00,3,
141.49,141.49,141.49,141.49,346,141.4813,2024-02-05 07:39:00,10,
141.44,141.44,141.44,141.44,100,141.44,2024-02-05 07:47:00,1,
141.37,141.37,141.37,141.37,282,141.3701,2024-02-05 07:49:00,8,
141.3432,141.6,141.3432,141.49,3331,141.468,2024-02-05 08:00:00,79,
141.38,141.4,141.38,141.4,1069,141.4566,2024-02-05 08:01:00,49,
141.58,141.65,140.83,140.99,3551,141.5152,2024-02-05 08:02:00,114,
141.01,141.43,141.01,141.43,861,141.3786,2024-02-05 08:03:00,66,
141.8,141.8,141.8,141.8,169,141.6809,2024-02-05 08:04:00,7,
141.7,141.7,141.7,141.7,179,141.7041,2024-02-05 08:09:00,9,
141.6564,141.6564,141.6564,141.6564,297,141.6556,2024-02-05 08:20:00,3,
141.62,141.62,141.62,141.62,298,141.7068,2024-02-05 08:22:00,20,
141.6,141.6,141.38,141.38,2379,141.5068,2024-02-05 08:23:00,60,
141.38,141.38,141.38,141.38,694,141.3812,2024-02-05 08:24:00,11,
141.7199,141.7199,141.7199,141.7199,100,141.7199,2024-02-05 08:27:00,1,
141.37,141.37,141.37,141.37,226,141.3846,2024-02-05 08:31:00,12,
141.35,141.35,141.35,141.35,120,141.34,2024-02-05 08:46:00,4,
141.34,141.34,141.34,141.34,158,141.2965,2024-02-05 08:48:00,5,
141.35,141.35,141.35,141.35,200,141.2887,2024-02-05 08:57:00,6,
141.4,141.4,141.4,141.4,507,141.3642,2024-02-05 09:08:00,11,
141.32,141.32,141.32,141.32,938,141.2988,2024-02-05 09:10:00,22,
141.495,141.495,141.495,141.495,101,141.495,2024-02-05 09:22:00,2,
141.45,141.45,141.43,141.43,779,141.449,2024-02-05 09:25:00,35,
141.26,141.48,141.26,141.47,2992,141.3224,2024-02-05 09:27:00,50,
141.72,141.93,141.72,141.93,2463,141.8282,2024-02-05 09:28:00,94,
141.97,142.0,141.93,142.0,2505,141.9753,2024-02-05 09:29:00,49,
141.86,142.54,141.62,141.66,164020,142.0437,2024-02-05 09:30:00,1791,
141.74,142.0,141.61,141.88,29567,141.8343,2024-02-05 09:31:00,676,
141.85,142.06,141.52,141.6,33061,141.8119,2024-02-05 09:32:00,675,
141.59,141.62,141.21,141.4879,27712,141.4445,2024-02-05 09:33:00,538,
141.46,141.825,141.46,141.715,34532,141.7242,2024-02-05 09:34:00,321,
141.62,141.81,141.55,141.7,22933,141.6655,2024-02-05 09:35:00,451,
141.705,141.9,141.67,141.79,22642,141.7535,2024-02-05 09:36:00,415,
141.8,141.8681,141.61,141.78,10900,141.7435,2024-02-05 09:37:00,282,
141.76,141.78,141.32,141.32,17176,141.5802,2024-02-05 09:38:00,379,
141.3575,141.665,141.3575,141.635,18804,141.5366,2024-02-05 09:39:00,312,
141.54,141.61,141.28,141.31,18112,141.4633,2024-02-05 09:40:00,375,
141.3068,141.65,141.25,141.645,14406,141.4485,2024-02-05 09:41:00,294,
141.6944,141.71,141.515,141.555,11356,141.6155,2024-02-05 09:42:00,214,
141.54,141.55,141.3737,141.45,11664,141.4657,2024-02-05 09:43:00,245,
141.455,141.52,141.28,141.48,9913,141.4226,2024-02-05 09:44:00,185,
141.48,141.605,141.45,141.57,12906,141.5297,2024-02-05 09:45:00,320,
141.54,141.77,141.485,141.62,23161,141.6457,2024-02-05 09:46:00,277,
141.59,141.99,141.59,141.95,13983,141.8565,2024-02-05 09:47:00,280,
141.94,141.97,141.82,141.93,22219,141.8896,2024-02-05 09:48:00,386,
141.93,141.95,141.54,141.655,21776,141.7593,2024-02-05 09:49:00,402,
141.62,141.665,141.52,141.5597,10091,141.5972,2024-02-05 09:50:00,223,
141.62,141.74,141.59,141.6209,18847,141.6472,2024-02-05 09:51:00,431,
141.59,141.87,141.48,141.74,20117,141.6796,2024-02-05 09:52:00,427,
141.74,141.79,141.595,141.61,14806,141.6635,2024-02-05 09:53:00,365,
141.62,141.87,141.6,141.8099,16488,141.7454,2024-02-05 09:54:00,311,
141.895,142.03,141.8681,141.97,11590,141.9472,2024-02-05 09:55:00,341,
142.0,142.1416,141.91,142.1416,25154,142.0516,2024-02-05 09:56:00,477,
142.13,142.37,142.12,142.295,32158,142.2841,2024-02-05 09:57:00,524,
142.29,142.4596,142.29,142.415,19191,142.3881,2024-02-05 09:58:00,387,
142.4,142.5,142.24,142.49,25019,142.3856,2024-02-05 09:59:00,531,
142.45,142.52,142.21,142.43,46722,142.368,2024-02-05 10:00:00,990,
142.49,142.76,142.49,142.59,60967,142.6359,2024-02-05 10:01:00,1150,
142.575,142.62,142.1212,142.15,39491,142.4236,2024-02-05 10:02:00,559,
142.1615,142.23,141.95,141.95,60808,142.0933,2024-02-05 10:03:00,783,
141.93,142.185,141.89,141.89,24489,142.0687,2024-02-05 10:04:00,460,
141.9,142.14,141.88,142.1,23462,141.9898,2024-02-05 10:05:00,393,
142.08,142.24,142.02,142.23,29749,142.1354,2024-02-05 10:06:00,429,
142.17,142.26,141.96,142.26,15254,142.1049,2024-02-05 10:07:00,336,
142.235,142.235,142.11,142.22,19305,142.157,2024-02-05 10:08:00,372,
142.21,142.5,142.21,142.5,15597,142.3712,2024-02-05 10:09:00,292,
142.5,142.6,142.43,142.56,20450,142.5145,2024-02-05 10:10:00,355,
142.525,142.56,142.325,142.325,43026,142.4636,2024-02-05 10:11:00,415,
142.31,142.47,142.27,142.42,16391,142.3491,2024-02-05 10:12:00,369,
142.4321,142.53,142.37,142.4299,17423,142.4429,2024-02-05 10:13:00,294,
142.355,142.51,142.2733,142.385,16931,142.4143,2024-02-05 10:14:00,329,
142.39,142.43,142.07,142.08,17522,142.2069,2024-02-05 10:15:00,480,
142.02,142.04,141.83,141.86,28430,141.962,2024-02-05 10:16:00,500,
141.87,141.91,141.774,141.8,18533,141.8421,2024-02-05 10:17:00,322,
141.78,141.78,141.62,141.635,16838,141.6855,2024-02-05 10:18:00,314,
141.65,141.71,141.58,141.7,16243,141.6614,2024-02-05 10:19:00,405,
141.68,141.8,141.6,141.76,14097,141.6884,2024-02-05 10:20:00,267,
141.78,141.79,141.64,141.73,11700,141.7334,2024-02-05 10:21:00,331,
141.78,141.93,141.755,141.87,15462,141.8256,2024-02-05 10:22:00,326,
141.835,142.1,141.8234,142.03,39321,141.9151,2024-02-05 10:23:00,451,
142.02,142.0299,141.87,141.87,9726,141.9321,2024-02-05 10:24:00,240,
141.89,141.98,141.89,141.9501,8522,141.9402,2024-02-05 10:25:00,236,
141.985,142.105,141.9,141.9,13118,142.0211,2024-02-05 10:26:00,330,
141.88,141.995,141.87,141.995,11326,141.9395,2024-02-05 10:27:00,270,
141.995,142.11,141.97,142.08,9691,142.0474,2024-02-05 10:28:00,223,
142.1,142.15,142.04,142.04,7951,142.1083,2024-02-05 10:29:00,232,
142.05,142.11,142.0,142.0,10779,142.0636,2024-02-05 10:30:00,303,
141.99,142.14,141.99,142.1325,11709,142.0714,2024-02-05 10:31:00,339,
142.109,142.11,142.04,142.0974,8507,142.0749,2024-02-05 10:32:00,234,
142.1,142.17,141.97,142.02,14980,142.0765,2024-02-05 10:33:00,316,
