open,high,low,close,volume,vwap,timestamp,transactions,otc
129.9,130.02,129.89,129.92,27887,129.9492,1691003280000,467,
129.93,129.96,129.89,129.95,18487,129.9231,1691003340000,392,
129.91,129.93,129.8,129.83,46652,129.8842,1691003400000,698,
129.84,130.0,129.84,129.91,39690,129.9267,1691003460000,570,
129.915,129.97,129.91,129.93,33107,129.9534,1691003520000,419,
129.94,129.97,129.78,129.79,19326,129.8658,1691003580000,318,
129.78,129.78,129.66,129.72,21519,129.7125,1691003640000,394,
129.7,129.75,129.63,129.705,22056,129.6904,1691003700000,378,
129.69,129.77,129.66,129.703,17664,129.7172,1691003760000,300,
129.71,129.73,129.55,129.5507,15438,129.622,1691003820000,289,
129.59,129.59,129.48,129.53,24281,129.5143,1691003880000,370,
129.53,129.69,129.52,129.6558,25139,129.6204,1691003940000,405,
129.66,129.69,129.59,129.65,24913,129.6398,1691004000000,423,
129.65,129.72,129.6053,129.7,19435,129.6624,1691004060000,345,
129.7,129.72,129.665,129.69,19141,129.6923,1691004120000,302,
129.7,129.74,129.67,129.69,15217,129.7098,1691004180000,311,
129.7,129.72,129.65,129.65,21552,129.684,1691004240000,401,
129.64,129.69,129.57,129.57,16199,129.6348,1691004300000,319,
129.56,129.571,129.47,129.5,22741,129.5169,1691004360000,502,
129.5,129.5,129.31,129.355,31519,129.3915,1691004420000,578,
129.36,129.47,129.35,129.45,20651,129.4157,1691004480000,415,
129.45,129.465,129.3,129.3,32168,129.3898,1691004540000,558,
129.32,129.37,129.2404,129.2404,30344,129.3117,1691004600000,548,
129.25,129.3152,129.25,129.27,20634,129.2895,1691004660000,431,
129.26,129.3,129.1801,129.23,44904,129.2537,1691004720000,794,
129.23,129.42,129.19,129.42,25083,129.297,1691004780000,569,
129.42,129.44,129.36,129.4002,22489,129.4128,1691004840000,480,
129.39,129.55,129.39,129.535,39014,129.4915,1691004900000,722,
129.54,129.68,129.535,129.645,39875,129.6136,1691004960000,697,
129.66,129.69,129.6,129.63,20479,129.6474,1691005020000,531,
129.635,129.69,129.54,129.57,32921,129.6172,1691005080000,428,
129.56,129.64,129.55,129.585,28245,129.6028,1691005140000,483,
129.6,129.63,129.56,129.62,28164,129.5947,1691005200000,539,
129.615,129.62,129.47,129.49,30227,129.523,1691005260000,542,
129.49,129.6,129.47,129.53,40432,129.5476,1691005320000,615,
129.53,129.59,129.4,129.59,46070,129.4969,1691005380000,607,
129.585,129.81,129.58,129.76,56961,129.6971,1691005440000,1089,
129.77,129.82,129.75,129.78,42733,129.7803,1691005500000,787,
129.785,129.84,129.74,129.83,40003,129.7899,1691005560000,721,
129.8201,129.91,129.77,129.83,58621,129.825,1691005620000,827,
129.83,129.98,129.8,129.98,46278,129.8925,1691005680000,699,
129.97,130.0499,129.96,130.02,65662,130.0008,1691005740000,985,
130.03,130.04,129.81,129.9,80638,129.8813,1691005800000,1295,
129.895,129.965,129.85,129.88,67390,129.9118,1691005860000,1017,
129.88,130.0,129.86,129.965,72463,129.9249,1691005920000,1139,
129.98,130.0013,129.77,129.795,75628,129.92,1691005980000,1076,
129.8,129.84,129.34,129.46,119664,129.5739,1691006040000,1635,
129.47,129.49,129.312,129.42,131576,129.3906,1691006100000,1974,
129.41,129.5427,129.37,129.5427,108033,129.454,1691006160000,1654,
129.54,129.605,129.39,129.44,161284,129.4739,1691006220000,2460,
129.435,129.52,129.382,129.485,191391,129.4706,1691006280000,2678,
129.48,129.49,129.26,129.32,443669,129.3887,1691006340000,4876,
129.27,129.45,126.01,129.27,175650,128.9893,1691006400000,574,
128.65,129.27,125.23,126.12,36517,126.5696,1691006460000,477,
126.51,129.27,126.0,126.54,195834,127.7685,1691006520000,830,
126.27,126.54,125.51,126.0,56443,126.027,1691006580000,708,
126.0,126.13,125.26,125.58,53546,125.9168,1691006640000,797,
125.6,125.98,125.0,125.96,63447,125.2469,1691006700000,890,
125.74,126.43,125.6108,125.8,44910,126.0476,1691006760000,457,
125.9863,126.0,125.12,125.33,20763,125.7496,1691006820000,251,
125.3,129.27,124.8,125.02,54725,126.0293,1691006880000,442,
125.0,125.0,124.6,124.6,70012,124.8231,1691006940000,486,
124.6,129.27,124.5,124.6486,26016,125.1452,1691007000000,259,
124.6489,129.27,124.44,124.65,19458,126.7716,1691007060000,162,
124.65,124.65,124.38,124.38,23063,124.5374,1691007120000,171,
124.38,124.5,124.3675,124.3675,19043,124.4808,1691007180000,199,
124.3612,125.4,124.3612,125.0045,37958,125.064,1691007240000,397,
125.0135,125.95,125.0,125.9,25881,125.5645,1691007300000,267,
125.86,125.86,125.5,125.548,4932,125.5838,1691007360000,83,
125.52,125.52,125.1,125.12,10152,125.6398,1691007420000,84,
125.15,125.2,125.12,125.2,3739,125.1869,1691007480000,51,
125.26,125.4,125.11,125.3,5165,125.2579,1691007540000,63,
125.3,125.39,125.15,125.15,13547,125.2716,1691007600000,80,
125.1,125.1,124.81,124.85,2762,124.9348,1691007660000,74,
124.8249,125.0,124.51,124.5101,5219,124.8262,1691007720000,75,
124.51,124.54,123.82,123.83,39909,124.1082,1691007780000,377,
123.83,123.83,123.5103,123.76,15657,123.6917,1691007840000,245,
123.99,124.4,123.85,124.04,14036,123.9968,1691007900000,123,
124.27,124.27,123.85,123.85,7867,124.0058,1691007960000,146,
123.83,124.2492,123.76,124.0,7757,123.9252,1691008020000,141,
123.9,124.2699,123.9,124.2699,11383,124.0886,1691008080000,169,
124.25,124.44,124.25,124.4,7789,124.3421,1691008140000,88,
124.35,124.35,124.05,124.05,7088,124.253,1691008200000,97,
124.1,124.25,124.02,124.02,8027,124.1884,1691008260000,128,
124.0,124.07,124.0,124.0,4848,124.0258,1691008320000,76,
123.95,123.99,123.77,123.85,2227,123.8925,1691008380000,60,
123.75,123.75,123.33,123.4,15714,123.5503,1691008440000,193,
123.34,123.34,123.0,123.0,14919,123.1654,1691008500000,225,
123.0,123.44,122.48,123.34,34609,122.8877,1691008560000,383,
123.2519,123.75,123.2,123.6,9522,123.4,1691008620000,161,
123.47,123.69,123.47,123.47,3752,123.5805,1691008680000,58,
123.36,123.37,123.25,123.25,2083,123.3211,1691008740000,50,
123.26,123.75,123.25,123.75,17868,123.5078,1691008800000,143,
123.76,124.0,123.75,123.88,25938,123.901,1691008860000,138,
124.0,124.2,123.5,123.5,8657,123.9207,1691008920000,82,
123.2902,123.9599,123.2902,123.9599,1115,123.7045,1691008980000,20,
123.5514,123.8,123.5514,123.59,3703,123.594,1691009040000,43,
123.5,123.6,123.39,123.55,6706,123.5355,1691009100000,104,
123.5,123.6,123.48,123.6,13409,123.535,1691009160000,112,
123.89,123.98,123.6,123.6,7863,123.7141,1691009220000,64,
123.6,123.7,123.6,123.65,5912,123.6501,1691009280000,18,
123.65,123.7,123.5066,123.7,780,123.645,1691009340000,21,
123.55,123.55,123.5,123.5,7739,123.5283,1691009400000,53,
123.54,123.55,123.5,123.5,5993,123.5147,1691009460000,115,
123.5,123.55,123.5,123.5,2472,123.524,1691009520000,39,
123.35,123.35,123.25,123.25,3164,123.3969,1691009580000,67,
123.2548,123.35,123.2548,123.35,2152,123.3534,1691009640000,43,
123.46,123.95,123.4,123.95,20764,126.3718,1691009700000,114,
123.95,124.0,123.5789,123.5789,20755,123.9838,1691009760000,56,
123.85,124.0,123.59,123.59,3337,123.9214,1691009820000,46,
123.86,123.86,123.7,123.7,2365,123.8124,1691009880000,36,
123.75,123.75,123.75,123.75,3505,123.7491,1691009940000,70,
123.79,123.79,123.79,123.79,249,123.8273,1691010000000,12,
123.79,123.79,123.26,123.73,22004,123.5274,1691010060000,80,
123.33,123.89,122.82,123.65,30134,123.1453,1691010120000,216,
123.6,123.6,122.84,122.84,8661,123.0892,1691010180000,92,
123.0,123.25,123.0,123.1,5742,123.1651,1691010240000,41,
123.05,123.1,122.4,122.4,17832,122.7846,1691010300000,138,
122.38,122.38,120.88,121.0,34262,121.3743,1691010360000,430,
120.91,121.0,120.54,120.93,24233,120.857,1691010420000,198,
120.94,120.95,119.51,119.88,50825,120.3349,1691010480000,468,
119.9599,120.48,119.51,120.27,26873,119.9028,1691010540000,272,
120.2,120.83,120.09,120.83,29340,120.5588,1691010600000,189,
120.77,120.9585,120.04,120.15,17082,120.5148,1691010660000,157,
120.37,120.37,120.0,120.17,20713,120.0659,1691010720000,133,
120.22,120.288,120.04,120.25,8127,120.1994,1691010780000,81,
120.2,120.5,120.1123,120.5,28657,120.3291,1691010840000,83,
120.32,120.32,120.25,120.31,4322,120.3065,1691010900000,64,
120.32,120.48,120.25,120.365,6849,120.3813,1691010960000,63,
120.38,120.4,120.25,120.26,3939,120.3241,1691011020000,68,
120.29,120.3,120.1501,120.2,8988,120.2017,1691011080000,64,
120.15,120.25,119.75,119.98,13335,119.9973,1691011140000,165,
119.91,119.91,119.48,119.8,20408,119.6343,1691011200000,161,
119.8,119.8,119.01,119.02,28604,119.3008,1691011260000,274,
119.02,119.6,118.71,119.4799,28572,119.0165,1691011320000,297,
119.34,119.49,119.09,119.2299,8092,119.3496,1691011380000,128,
119.15,119.3,118.75,119.3,21407,118.9999,1691011440000,195,
119.2323,119.5,119.13,119.39,6438,119.2898,1691011500000,77,
119.31,119.6,119.12,119.5999,24921,119.434,1691011560000,157,
119.1,119.3,119.1,119.121,4812,119.1985,1691011620000,56,
119.22,119.4,119.11,119.4,7801,119.2089,1691011680000,41,
119.33,119.36,119.22,119.36,3516,119.3137,1691011740000,44,
119.4,119.5,119.267,119.267,4555,119.4211,1691011800000,40,
119.23,119.39,119.23,119.39,2973,119.2997,1691011860000,28,
119.39,119.39,119.28,119.31,2498,119.3319,1691011920000,32,
119.26,119.4498,119.26,119.35,9349,119.3677,1691011980000,56,
119.34,119.39,119.3,119.39,2605,119.3099,1691012040000,32,
119.4497,119.45,119.26,119.35,2752,119.3818,1691012100000,20,
119.26,119.45,119.26,119.45,11414,119.339,1691012160000,57,
119.4,119.48,119.15,119.15,5622,119.2858,1691012220000,78,
119.1,119.3,119.05,119.3,3074,119.1287,1691012280000,34,
119.4,119.4,119.31,119.3746,2373,119.3483,1691012340000,47,
119.3,119.3,119.15,119.3,11042,119.296,1691012400000,22,
119.3,119.57,119.3,119.41,8627,119.3623,1691012460000,29,
119.46,119.6,119.41,119.5,13065,119.5782,1691012520000,59,
119.58,120.5,119.58,120.5,26163,120.0761,1691012580000,127,
120.24,120.5,120.15,120.2,10076,120.2401,1691012640000,79,
120.17,120.2,119.77,120.0,8700,120.0569,1691012700000,87,
120.09,120.16,120.0,120.16,2079,120.0755,1691012760000,38,
120.13,120.43,120.13,120.34,7380,120.2756,1691012820000,58,
120.33,120.33,120.1,120.1,7023,120.2346,1691012880000,46,
119.9,119.9,119.72,119.78,1466,119.7926,1691012940000,32,
119.65,120.25,119.65,120.25,66993,128.8249,1691013000000,34,
120.01,120.1,120.0,120.0,2148,120.0699,1691013060000,19,
119.87,120.23,119.87,120.22,10525,120.0099,1691013120000,32,
120.2,120.25,120.15,120.22,2575,120.2026,1691013180000,30,
120.22,120.66,120.22,120.66,7743,120.4928,1691013240000,57,
120.58,120.75,120.58,120.68,9322,120.6612,1691013300000,46,
120.69,120.69,120.2,120.2,15595,120.4809,1691013360000,64,
120.12,120.25,120.12,120.25,4478,120.168,1691013420000,27,
120.2101,120.5,120.2101,120.31,748,120.3087,1691013480000,18,
120.219,120.32,120.21,120.25,4368,120.2656,1691013540000,27,
120.32,120.4,120.25,120.4,2648,120.3704,1691013600000,27,
120.27,120.27,120.2601,120.2601,405,120.3146,1691013660000,12,
120.4,120.5,120.36,120.4,4313,120.4332,1691013720000,26,
120.51,120.51,120.33,120.33,2923,120.443,1691013780000,25,
120.52,120.58,120.52,120.58,1949,120.5594,1691013840000,13,
120.54,120.54,120.48,120.52,424,120.5107,1691013900000,9,
120.48,120.48,120.43,120.43,1517,120.4637,1691013960000,20,
120.27,120.27,120.2,120.2,1482,120.2584,1691014020000,28,
120.17,120.17,120.1,120.1001,2645,120.134,1691014080000,27,
120.11,120.17,120.1,120.15,3843,120.1245,1691014140000,34,
120.3,120.3,120.15,120.15,6792,120.159,1691014200000,29,
120.15,120.15,119.8,119.8,5862,120.0403,1691014260000,73,
119.89,119.99,119.89,119.99,953,119.9497,1691014320000,23,
120.0,120.0,120.0,120.0,792,119.9966,1691014380000,16,
119.99,120.0,119.91,119.95,3769,119.9402,1691014440000,11,
119.91,119.91,119.8,119.84,1100,119.8337,1691014500000,18,
119.82,119.93,119.8,119.8,1291,119.8798,1691014560000,27,
119.8,119.8,119.79,119.79,864,119.8018,1691014620000,15,
119.8,119.8,119.74,119.79,4839,119.7728,1691014680000,26,
119.9383,119.9383,119.9383,119.9383,663,119.9198,1691014740000,11,
119.9799,119.99,119.87,119.99,6318,119.9269,1691014980000,17,
119.83,119.83,119.83,119.83,676,119.8845,1691015040000,18,
119.95,120.0,119.95,120.0,1454,119.9909,1691015100000,17,
120.13,120.13,120.13,120.13,441,120.0618,1691015160000,12,
119.99,120.0,119.99,119.99,1967,119.9924,1691015220000,20,
120.0,120.0,119.9,119.98,3904,119.9515,1691015280000,23,
119.98,119.98,119.95,119.95,655,119.9685,1691015340000,12,
119.9,119.9,119.8,119.8,2514,119.8266,1691015400000,31,
119.84,120.01,119.8,119.99,5953,119.9198,1691015460000,38,
119.99,120.03,119.89,119.89,7751,119.9953,1691015520000,34,
119.89,119.89,119.89,119.89,160,119.8838,1691015580000,7,
119.85,119.85,119.85,119.85,247,119.8739,1691015640000,14,
119.95,119.95,119.8,119.8,1729,119.852,1691015700000,26,
119.8,119.88,119.8,119.83,4139,119.8323,1691015760000,19,
119.83,119.83,119.83,119.83,664,119.7784,1691015820000,18,
119.73,119.78,119.66,119.66,2201,119.7113,1691015880000,18,
119.71,119.847,119.71,119.84,2186,119.7765,1691015940000,20,
119.71,119.8,119.71,119.8,409,119.7609,1691016000000,8,
119.84,119.84,119.84,119.84,105,119.8374,1691016060000,5,
119.71,119.71,119.71,119.71,378,119.7787,1691016120000,14,
119.68,119.68,119.51,119.52,5129,119.5557,1691016180000,35,
119.5101,119.5998,119.51,119.5998,4485,119.5297,1691016240000,22,
119.5995,119.6,119.5995,119.6,725,119.6062,1691016300000,8,
119.6998,119.7,119.65,119.65,1483,119.6843,1691016360000,21,
119.66,119.82,119.6,119.6,6020,119.6378,1691016420000,14,
119.61,119.72,119.61,119.72,2785,119.6959,1691016480000,11,
119.81,119.85,119.81,119.85,2154,119.8341,1691016540000,16,
119.8,120.02,119.8,120.02,3646,119.9365,1691016600000,18,
120.02,120.02,120.02,120.02,1149,120.0239,1691016660000,18,
120.13,120.13,120.13,120.13,994,120.1086,1691016720000,26,
120.001,120.05,120.0,120.05,715,120.0109,1691016780000,12,
120.03,120.03,120.03,120.03,374,120.0224,1691016840000,8,
120.04,120.1,120.0001,120.0001,4410,120.0207,1691016900000,19,
120.03,120.09,120.03,120.03,868,120.0405,1691016960000,18,
120.04,120.04,120.0,120.0,1276,120.0148,1691017020000,48,
120.03,120.03,120.03,120.03,326,120.0254,1691017080000,5,
120.05,120.09,120.05,120.09,1286,120.0582,1691017140000,6,
120.1,120.3,120.1,120.3,6870,120.166,1691017200000,49,
120.25,120.3,120.25,120.3,425,120.2853,1691017260000,6,
120.27,120.27,120.15,120.15,651,120.2067,1691017320000,8,
120.29,120.4,120.29,120.39,1866,120.3596,1691017380000,24,
120.39,120.39,120.25,120.25,1870,120.2793,1691017440000,11,
120.25,120.25,120.2,120.2,1310,120.233,1691017500000,12,
120.39,120.39,120.39,120.39,830,120.3797,1691017560000,10,
120.28,120.28,120.2,120.2,645,120.2684,1691017620000,11,
120.22,120.22,120.2,120.2,1333,120.2073,1691017740000,20,
120.2,120.2,120.2,120.2,240,120.189,1691017800000,10,
120.03,120.03,120.03,120.03,444,120.0559,1691017920000,18,
120.14,120.18,120.14,120.18,315,120.1638,1691017980000,7,
120.1,120.18,120.1,120.18,1162,120.1346,1691018100000,18,
120.15,120.25,120.15,120.25,1369,120.2029,1691018160000,9,
120.25,120.25,120.25,120.25,706,120.2369,1691018220000,10,
120.14,120.16,120.01,120.14,1936,120.0866,1691018280000,24,
120.24,120.26,120.24,120.25,1556,120.2494,1691018340000,11,
120.25,120.3,120.06,120.06,1504,120.2159,1691018400000,18,
120.1,120.1,120.1,120.1,813,120.1028,1691018460000,6,
120.11,120.2,120.11,120.2,1369,120.158,1691018640000,12,
120.12,120.12,120.11,120.11,906,120.1242,1691018700000,16,
120.2,120.25,120.2,120.25,1870,120.204,1691018760000,18,
120.2,120.25,120.2,120.2,985,120.2208,1691018820000,19,
120.1101,120.1101,120.1101,120.1101,174,120.1389,1691018880000,6,
120.16,120.16,120.16,120.16,859,120.1587,1691019000000,4,
120.11,120.11,120.11,120.11,136,120.1276,1691019060000,5,
120.11,120.11,120.11,120.11,535,120.1124,1691019120000,5,
120.15,120.2,120.15,120.2,2151,120.1766,1691019180000,22,
120.24,120.24,120.01,120.19,4088,120.127,1691019240000,31,
120.05,120.1,120.01,120.01,4314,120.0299,1691019300000,15,
120.02,120.02,120.0,120.0001,8512,120.0096,1691019420000,45,
119.9,119.9,119.9,119.9,366,119.94,1691019480000,19,
120.05,120.1,119.9,119.9,2847,119.9593,1691019540000,25,
119.9,120.0,119.9,120.0,2011,119.9114,1691019600000,26,
119.99,119.99,119.99,119.99,543,119.9824,1691019660000,7,
119.99,120.25,119.99,120.12,2928,120.133,1691019720000,36,
120.2,120.2,120.2,120.2,302,120.2256,1691019780000,15,
120.11,120.11,120.11,120.11,287,120.1404,1691019840000,7,
120.1,120.1,120.1,120.1,109,120.1034,1691019900000,5,
120.12,120.17,120.12,120.17,715,120.1582,1691019960000,10,
120.12,120.17,120.12,120.17,1220,120.1324,1691020020000,19,
120.1699,120.17,120.1699,120.17,1981,120.1699,1691020080000,9,
120.15,120.15,120.15,120.15,161,120.1458,1691020140000,6,
120.12,120.3,120.1,120.3,3985,120.1816,1691020260000,26,
120.34,120.6,120.34,120.51,5514,120.4756,1691020320000,40,
120.51,120.75,120.51,120.66,3573,120.601,1691020380000,40,
120.68,120.68,120.66,120.66,2625,120.6652,1691020440000,25,
120.68,120.68,120.66,120.66,979,120.6775,1691020500000,16,
120.72,120.72,120.71,120.71,371,120.6829,1691020560000,13,
120.6,120.6,120.6,120.6,713,120.5974,1691020620000,14,
120.6,120.6,120.5,120.5,3700,120.5877,1691020680000,21,
120.5,120.55,120.3,120.3,2547,120.4113,1691020740000,31,
