open,high,low,close,volume,vwap,timestamp,transactions,otc
147.57,147.87,147.27,147.87,31631,147.4851,1706731620000,606,
147.87,148.072,147.72,148.0,41771,147.9173,1706731680000,722,
148.03,148.04,147.75,148.0,35544,148.2123,1706731740000,527,
147.95,148.1982,147.895,147.94,30394,148.0377,1706731800000,598,
147.96,147.96,147.565,147.695,27544,147.7866,1706731860000,511,
147.72,147.97,147.62,147.97,18093,147.8024,1706731920000,425,
147.9725,148.0404,147.7,147.9327,31690,147.872,1706731980000,483,
147.9,147.98,147.76,147.89,26734,147.8756,1706732040000,415,
147.88,148.0661,147.765,148.03,32708,147.9839,1706732100000,486,
148.018,148.18,147.88,147.9714,21019,148.0023,1706732160000,462,
148.035,148.23,148.03,148.085,28469,148.112,1706732220000,550,
148.07,148.08,147.82,147.95,24475,147.9262,1706732280000,448,
147.91,148.0375,147.85,147.87,24380,147.9288,1706732340000,433,
147.83,148.06,147.77,148.06,22398,147.8807,1706732400000,445,
148.109,148.32,148.056,148.255,25081,148.2076,1706732460000,491,
148.24,148.445,148.13,148.42,28452,148.3201,1706732520000,478,
148.415,148.6,148.32,148.585,27470,148.4322,1706732580000,520,
148.605,148.71,148.47,148.51,20534,148.5689,1706732640000,398,
148.46,148.4699,148.15,148.155,25940,148.3397,1706732700000,463,
148.15,148.26,148.13,148.14,17089,148.1992,1706732760000,407,
148.18,148.27,147.9732,148.27,25798,148.1413,1706732820000,458,
148.29,148.2919,148.0253,148.07,33444,148.133,1706732880000,449,
148.065,148.19,148.02,148.15,21824,148.0911,1706732940000,518,
148.13,148.22,148.035,148.06,42638,148.1222,1706733000000,574,
148.07,148.17,148.04,148.13,26704,148.106,1706733060000,568,
148.14,148.14,147.85,147.95,29266,147.9815,1706733120000,594,
147.92,148.0,147.86,147.86,33390,147.9462,1706733180000,472,
147.82,148.01,147.72,148.01,37237,147.8833,1706733240000,657,
147.9936,148.02,147.8,147.84,29589,147.8659,1706733300000,568,
147.85,147.88,147.585,147.64,37984,147.6973,1706733360000,730,
147.62,147.68,147.5001,147.645,48657,147.5764,1706733420000,534,
147.6582,147.79,147.5519,147.775,45156,147.6615,1706733480000,534,
147.7725,147.87,147.67,147.85,31219,147.7549,1706733540000,550,
147.83,147.95,147.78,147.86,33348,147.8679,1706733600000,681,
147.85,147.86,147.75,147.84,33969,147.8133,1706733660000,694,
147.81,147.91,147.77,147.79,32835,147.8417,1706733720000,655,
147.8,147.86,147.705,147.76,37610,147.7691,1706733780000,745,
147.735,147.735,147.62,147.655,41601,147.6625,1706733840000,678,
147.65,148.1,147.65,148.05,89722,147.9309,1706733900000,1413,
148.04,148.34,148.04,148.325,89088,148.1752,1706733960000,1252,
148.325,148.418,148.11,148.255,101980,148.2443,1706734020000,1546,
148.23,148.48,148.21,148.298,107600,148.3476,1706734080000,1150,
148.29,148.33,148.13,148.14,55778,148.2267,1706734140000,999,
148.12,148.15,147.71,148.07,205128,147.9529,1706734200000,2896,
148.07,148.24,147.93,148.1493,117427,148.0566,1706734260000,1741,
148.12,148.2826,148.06,148.24,92989,148.1763,1706734320000,1542,
148.23,148.42,148.0901,148.27,144510,148.2652,1706734380000,2113,
148.27,148.9,148.27,148.59,273928,148.5613,1706734440000,3779,
148.605,148.86,148.46,148.73,214514,148.6385,1706734500000,3163,
148.73,149.0,148.73,148.88,182376,148.8849,1706734560000,2869,
148.87,148.97,148.66,148.75,252429,148.8411,1706734620000,3814,
148.73,148.75,148.52,148.72,255417,148.6604,1706734680000,3705,
148.72,148.74,148.46,148.53,521550,148.6422,1706734740000,6024,
150.92,153.61,148.51,150.25,417110,148.9907,1706734800000,903,
150.4,151.6,148.51,150.74,70260,149.9009,1706734860000,826,
150.25,151.9,148.51,151.8,125053,151.0058,1706734920000,962,
151.78,153.0,148.51,153.0,294963,150.3214,1706734980000,1496,
152.81,153.95,148.51,152.21,840799,149.3245,1706735040000,1541,
153.02,153.05,148.51,152.38,73466,152.1752,1706735100000,815,
152.31,152.6999,151.53,152.64,73147,152.0317,1706735160000,759,
152.65,152.7,148.51,152.1,41276,152.2226,1706735220000,529,
152.1,152.5,151.98,152.3,45196,152.244,1706735280000,474,
152.3,153.25,152.1,152.9,111194,152.6576,1706735340000,1043,
152.8,153.95,152.68,153.95,60804,153.3023,1706735400000,791,
153.9,154.69,153.75,153.94,85624,154.2,1706735460000,962,
153.81,153.9499,148.51,153.5,103940,151.444,1706735520000,568,
153.52,153.65,153.25,153.47,40238,153.4131,1706735580000,436,
153.4,153.55,153.25,153.26,20034,153.3786,1706735640000,253,
153.26,153.48,152.53,152.57,44570,153.0159,1706735700000,524,
152.5,152.8,152.0,152.24,57987,152.3395,1706735760000,607,
152.01,152.89,152.01,152.6,28311,152.4441,1706735820000,288,
152.6,152.9,152.6,152.7304,12926,152.7248,1706735880000,167,
152.75,152.9,152.75,152.77,25683,152.8198,1706735940000,199,
152.82,152.82,152.11,152.33,26489,152.3962,1706736000000,333,
152.45,152.6498,152.26,152.51,9802,152.4626,1706736060000,198,
152.4,152.4,152.2,152.31,22293,152.321,1706736120000,219,
152.35,152.66,152.35,152.66,6639,152.4751,1706736180000,97,
152.62,152.8,152.4,152.48,18941,152.5897,1706736240000,230,
152.48,152.5,152.29,152.29,9966,152.3951,1706736300000,158,
152.2,152.2,151.53,151.57,59295,151.8739,1706736360000,624,
151.5335,151.7299,151.53,151.61,15413,151.6009,1706736420000,205,
151.59,152.0,151.29,151.75,59722,151.5892,1706736480000,557,
151.81,152.0,151.69,151.814,10364,151.8808,1706736540000,79,
151.8,151.88,151.5,151.5126,10863,151.7024,1706736600000,154,
151.5033,151.91,151.5033,151.88,9608,151.7122,1706736660000,74,
151.88,151.88,151.8,151.8,4478,151.8541,1706736720000,70,
151.87,151.87,151.5,151.5,17621,151.608,1706736780000,142,
151.6714,151.74,151.5501,151.74,5114,151.6229,1706736840000,66,
151.75,151.8473,151.62,151.62,12835,151.7365,1706736900000,120,
151.56,151.56,149.5,149.6529,62930,150.6211,1706736960000,791,
149.65,150.5,149.65,150.23,42152,150.0309,1706737020000,471,
150.08,150.39,150.08,150.3863,38594,150.2316,1706737080000,324,
150.2,150.2,148.14,148.3298,60024,149.3087,1706737140000,717,
148.17,148.51,144.0,145.5,150368,146.3284,1706737200000,1367,
145.22,146.51,143.3,146.38,99578,144.8881,1706737260000,1139,
146.37,146.49,146.0,146.48,37766,146.3152,1706737320000,458,
146.391,146.447,145.39,145.83,40930,145.8512,1706737380000,560,
145.8396,147.0,145.58,147.0,28406,146.2978,1706737440000,362,
147.13,147.72,146.76,147.72,23942,147.1778,1706737500000,272,
147.913,148.39,147.49,148.03,44752,148.0171,1706737560000,372,
148.08,148.48,147.91,148.48,34684,148.1844,1706737620000,371,
148.48,148.48,147.51,147.51,43192,147.9521,1706737680000,453,
147.51,147.78,147.31,147.7,48126,148.002,1706737740000,293,
147.7,147.94,147.56,147.63,24066,147.7569,1706737800000,202,
147.63,147.74,147.21,147.21,11280,147.5229,1706737860000,151,
147.2125,147.2896,146.47,146.51,26495,146.8669,1706737920000,315,
146.51,146.9699,146.21,146.21,31637,146.6308,1706737980000,406,
146.16,146.46,145.556,146.2997,32955,146.0401,1706738040000,260,
146.19,146.23,145.2,145.54,25062,145.8576,1706738100000,262,
145.365,145.65,144.6,145.37,36352,145.1491,1706738160000,394,
145.3701,145.96,145.0,145.78,28245,145.3468,1706738220000,341,
145.96,147.0,145.96,146.89,39232,146.5306,1706738280000,350,
146.57,146.7,146.01,146.5198,16920,146.3541,1706738340000,225,
146.24,146.7,146.24,146.7,7989,146.5155,1706738400000,63,
146.6,146.6,145.51,145.51,19586,146.2276,1706738460000,192,
146.0,146.16,146.0,146.0,2414,146.0672,1706738520000,29,
146.16,146.28,146.0,146.19,79341,148.1884,1706738580000,123,
146.1428,146.26,146.11,146.11,3462,146.1851,1706738640000,53,
146.0,146.02,145.41,145.4102,9038,145.6628,1706738700000,90,
145.43,145.43,145.0,145.11,27670,145.1806,1706738760000,288,
145.07,145.55,145.01,145.32,5482,145.3132,1706738820000,82,
145.67,145.67,145.1713,145.1713,6098,145.392,1706738880000,49,
145.5,145.5,145.3,145.4296,5374,145.4214,1706738940000,93,
145.4258,145.48,145.37,145.43,6277,145.4352,1706739000000,50,
145.43,145.5,145.3,145.5,10986,145.4081,1706739060000,121,
145.45,145.5,145.4,145.5,6232,145.4709,1706739120000,75,
145.5,146.0,144.62,145.48,41778,145.355,1706739180000,381,
145.22,145.42,145.0,145.24,20548,145.2185,1706739240000,237,
145.1597,145.1597,145.0,145.013,19633,145.0073,1706739300000,120,
145.14,145.15,145.0,145.12,9654,145.1041,1706739360000,176,
145.1186,145.25,145.0,145.06,16748,145.0851,1706739420000,151,
145.0,145.1,145.0,145.1,12098,145.0442,1706739480000,71,
145.05,145.2,145.0,145.2,19431,145.1233,1706739540000,139,
145.2,145.2,145.0,145.0886,10400,145.0866,1706739600000,115,
145.09,145.2,145.09,145.2,1583,145.1305,1706739660000,31,
145.2,145.2,145.058,145.15,4872,145.1676,1706739720000,68,
145.15,145.15,145.05,145.14,5004,145.132,1706739780000,55,
145.055,145.055,145.0,145.01,4769,145.0083,1706739840000,77,
145.0204,145.7,145.0204,145.7,30260,145.2172,1706739900000,98,
145.7989,146.44,145.65,146.2,13709,146.0627,1706739960000,121,
146.1915,147.45,146.01,147.285,31792,146.8681,1706740020000,287,
147.31,147.31,146.325,146.87,28968,147.0013,1706740080000,184,
146.98,147.0,146.38,146.6,50379,148.1889,1706740140000,69,
146.7704,147.0,146.61,146.63,9079,146.8092,1706740200000,68,
146.62,146.95,146.38,146.51,9719,146.6993,1706740260000,96,
146.43,146.65,146.43,146.65,4001,146.5495,1706740320000,34,
146.63,147.49,146.63,147.34,30742,147.115,1706740380000,111,
147.26,147.44,147.25,147.3,11653,147.323,1706740440000,67,
147.3,147.4,146.85,147.05,5251,147.125,1706740500000,37,
146.996,147.0,146.83,146.85,4883,146.8769,1706740560000,51,
146.8999,146.8999,146.8,146.82,1037,146.8312,1706740620000,17,
146.74,147.0,146.61,147.0,6567,146.8281,1706740680000,41,
147.04,147.12,147.0,147.03,2515,147.0724,1706740740000,17,
147.1,147.4,147.0,147.21,10084,147.1238,1706740800000,79,
147.08,147.35,147.02,147.34,4389,147.1735,1706740860000,37,
147.34,147.5,147.17,147.45,13133,147.3661,1706740920000,84,
147.54,148.34,147.35,148.3276,23613,147.7789,1706740980000,189,
148.3082,148.3082,147.85,147.91,7862,148.1238,1706741040000,83,
147.77,148.0,147.77,147.86,2917,147.9157,1706741100000,24,
147.9,148.15,147.9,148.15,7814,148.0269,1706741160000,57,
148.25,148.25,147.9,148.1,4089,148.0511,1706741220000,25,
148.05,148.05,147.8012,147.85,4396,147.893,1706741280000,45,
147.85,148.03,147.85,148.03,4463,147.9309,1706741340000,43,
147.98,147.99,147.58,147.92,4667,147.8565,1706741400000,50,
147.8,147.86,147.69,147.72,2867,147.7962,1706741460000,23,
147.78,147.78,147.34,147.4,32691,147.4998,1706741520000,59,
147.44,147.44,147.142,147.2,10776,147.2234,1706741580000,71,
147.2,147.35,147.2,147.24,5603,147.261,1706741640000,42,
147.2,147.39,147.2,147.3,5820,147.276,1706741700000,35,
147.27,147.39,147.27,147.34,3751,147.3083,1706741760000,18,
147.29,147.5,147.29,147.5,4812,147.4483,1706741820000,35,
147.41,147.4398,147.3,147.3,3152,147.3798,1706741880000,20,
147.4,147.5,147.4,147.5,2711,147.4826,1706742000000,28,
147.4483,147.4483,147.3158,147.3158,1279,147.4188,1706742120000,8,
147.4298,147.43,147.3,147.3,1204,147.3572,1706742180000,11,
147.3003,147.3003,147.1215,147.1215,1493,147.2427,1706742240000,18,
147.17,147.17,147.17,147.17,485,147.1709,1706742300000,9,
147.11,147.11,147.11,147.11,579,147.1276,1706742360000,6,
147.19,147.25,147.19,147.25,617,147.234,1706742420000,17,
147.35,147.35,147.15,147.31,9503,147.2724,1706742480000,10,
147.31,147.45,147.2,147.45,8165,147.3487,1706742540000,42,
147.39,147.39,147.35,147.35,1650,147.356,1706742600000,9,
147.42,147.5,147.42,147.5,1216,147.476,1706742660000,11,
147.42,147.4963,147.35,147.41,1110,147.4162,1706742720000,23,
147.41,147.41,147.41,147.41,209,147.4098,1706742780000,7,
147.33,147.33,147.23,147.23,720,147.284,1706742900000,7,
147.4462,147.45,147.4462,147.45,2633,147.4472,1706743020000,20,
147.45,147.45,147.3,147.3,1456,147.3497,1706743080000,12,
147.3,147.43,147.3,147.43,390,147.3509,1706743140000,10,
147.41,147.41,147.41,147.41,699,147.4101,1706743260000,2,
147.5,147.75,147.5,147.75,2961,147.5538,1706743320000,25,
147.87,147.97,147.76,147.76,1843,147.8665,1706743380000,28,
147.68,147.79,147.68,147.79,856,147.7188,1706743440000,11,
147.88,147.88,147.74,147.74,511,147.7744,1706743500000,12,
147.74,147.79,147.74,147.79,1003,147.7388,1706743620000,19,
147.72,147.89,147.6,147.79,1462,147.7819,1706743680000,27,
147.89,147.89,147.7894,147.8017,2058,147.8465,1706743740000,13,
147.73,147.85,147.73,147.85,692,147.8034,1706743860000,6,
147.85,147.85,147.85,147.85,587,147.8073,1706743920000,14,
147.61,147.61,147.61,147.61,382,147.6302,1706743980000,7,
147.61,147.61,147.61,147.61,442,147.6438,1706744040000,6,
147.81,147.81,147.81,147.81,487,147.8307,1706744100000,12,
147.68,147.86,147.68,147.86,614,147.8228,1706744280000,7,
147.85,147.87,147.85,147.85,1014,147.8605,1706744340000,15,
147.85,147.85,147.69,147.73,1141,147.7806,1706744400000,16,
147.73,147.7894,147.6752,147.7894,1005,147.7459,1706744460000,6,
147.7,147.7,147.7,147.7,693,147.6939,1706744520000,8,
147.8,147.8,147.71,147.75,3081,147.733,1706744640000,11,
147.7,147.7,147.6201,147.63,3777,147.6428,1706744700000,14,
147.62,147.69,147.61,147.61,2419,147.6464,1706744760000,28,
147.67,147.67,147.61,147.61,1255,147.6203,1706744820000,7,
147.73,147.73,147.63,147.63,777,147.6723,1706744880000,14,
147.62,147.62,147.62,147.62,550,147.6273,1706744940000,2,
147.61,147.61,147.6,147.6,2603,147.6087,1706745000000,12,
147.51,147.51,147.3,147.3,3950,147.4195,1706745060000,39,
147.3,147.3,147.19,147.295,4133,147.2227,1706745120000,31,
147.21,147.35,147.21,147.3,5781,147.2984,1706745180000,35,
147.3,147.3,147.25,147.3,5112,147.2855,1706745240000,19,
147.3,147.55,147.3,147.55,3664,147.3486,1706745360000,14,
147.64,147.7,147.64,147.7,1111,147.6695,1706745420000,15,
147.75,147.7514,147.67,147.7514,1236,147.7295,1706745480000,17,
147.78,147.78,147.78,147.78,335,147.7576,1706745540000,12,
147.57,147.57,147.5,147.57,1664,147.5523,1706745600000,17,
147.57,147.57,147.57,147.57,507,147.5699,1706745660000,6,
147.57,147.58,147.52,147.52,1393,147.5464,1706745780000,10,
147.41,147.41,147.41,147.41,141,147.4417,1706745840000,6,
147.38,147.53,147.38,147.53,968,147.4421,1706745960000,7,
147.43,147.5399,147.41,147.5399,3131,147.5269,1706746080000,7,
147.52,147.54,147.3,147.3,1351,147.4423,1706746140000,17,
147.55,147.55,147.55,147.55,381,147.5342,1706746200000,7,
147.55,147.57,147.55,147.57,880,147.5545,1706746260000,5,
147.53,147.53,147.53,147.53,253,147.5272,1706746320000,7,
147.5,147.57,147.39,147.48,4016,147.4844,1706746440000,17,
147.55,147.55,147.54,147.54,2461,147.5392,1706746560000,12,
147.57,147.57,147.57,147.57,931,147.5628,1706746620000,10,
147.59,147.75,147.58,147.69,12863,147.6264,1706746680000,36,
147.6998,147.8,147.69,147.8,2626,147.7386,1706746740000,28,
147.8,147.9,147.79,147.79,8321,147.8398,1706746800000,40,
147.71,148.04,147.7,148.04,6766,147.9034,1706746860000,44,
148.05,148.25,147.73,148.25,5666,148.0647,1706746920000,24,
148.06,148.1614,148.06,148.1614,2716,148.1271,1706746980000,19,
148.18,148.3399,148.1,148.3399,3647,148.2893,1706747040000,20,
148.201,148.25,148.201,148.25,878,148.2261,1706747100000,8,
148.3,148.45,148.3,148.44,2809,148.4066,1706747160000,16,
148.34,148.34,148.16,148.16,858,148.2266,1706747220000,12,
148.16,148.3199,148.15,148.15,1887,148.1689,1706747280000,17,
148.32,148.32,148.26,148.32,870,148.3023,1706747340000,12,
148.29,148.3888,148.29,148.3888,559,148.3502,1706747400000,14,
148.4,148.5,147.88,148.4,9139,148.389,1706747460000,60,
148.21,148.21,148.13,148.13,4009,148.1379,1706747520000,12,
148.3999,148.3999,148.05,148.05,1427,148.1532,1706747580000,11,
148.05,148.1,148.05,148.1,200,148.075,1706747640000,2,
148.11,148.37,148.11,148.37,2365,148.1946,1706747700000,14,
148.12,148.12,148.12,148.12,620,148.146,1706747760000,5,
148.25,148.25,148.2,148.2,413,148.2234,1706747820000,8,
148.13,148.13,148.13,148.13,571,148.1565,1706747880000,12,
148.2,148.22,148.12,148.12,1621,148.2029,1706747940000,10,
148.13,148.13,148.0,148.0,1117,148.09,1706748000000,21,
148.1,148.1,148.1,148.1,577,148.1351,1706748060000,7,
148.14,148.14,148.14,148.14,200,148.112,1706748120000,7,
147.97,148.14,147.97,148.14,1023,148.0508,1706748180000,16,
148.1391,148.14,148.0,148.03,2339,148.0367,1706748240000,20,
147.96,148.05,147.96,148.05,320,148.0075,1706748300000,6,
148.01,148.14,148.01,148.06,947,148.0931,1706748360000,11,
148.07,148.19,148.07,148.19,867,148.1609,1706748420000,12,
148.0701,148.1996,148.0701,148.1996,722,148.1676,1706748480000,6,
148.1887,148.1887,148.1887,148.1887,930,148.1596,1706748540000,14,
148.1,148.1,148.07,148.07,1599,148.0879,1706748600000,13,
148.07,148.1395,148.03,148.03,2710,148.0521,1706748660000,20,
148.03,148.03,148.0208,148.0208,672,148.0279,1706748720000,10,
148.02,148.12,148.02,148.12,3185,148.0581,1706748780000,17,
148.1193,148.12,148.07,148.12,2415,148.1044,1706748840000,11,
148.07,148.07,148.07,148.07,1283,148.0755,1706748900000,9,
148.1,148.15,148.1,148.1499,3668,148.1262,1706748960000,16,
148.15,148.33,148.15,148.33,3395,148.2567,1706749020000,27,
148.34,148.34,148.26,148.32,1938,148.3139,1706749080000,21,
148.3199,148.3199,148.16,148.2497,4249,148.2099,1706749140000,34,
