open,high,low,close,volume,vwap,timestamp,transactions,otc
187.38,187.47,187.26,187.34,3818,187.3833,1604075640000,67,
187.27,187.4186,187.26,187.27,10624,187.3507,1604075700000,113,
187.26,187.26,187.0,187.019,6082,187.1009,1604075760000,139,
186.96,187.07,186.88,187.07,5843,186.9406,1604075820000,111,
187.11,187.12,187.0197,187.12,2019,187.2185,1604075880000,35,
187.11,187.14,186.9501,186.975,3142,187.0396,1604075940000,73,
187.04,187.13,187.0,187.02,2805,187.0534,1604076000000,65,
187.02,187.1585,186.945,187.1585,4681,187.0126,1604076060000,126,
187.17,187.17,186.995,187.05,3887,187.0762,1604076120000,94,
187.02,187.07,187.0,187.0587,3122,187.0579,1604076180000,67,
187.035,187.035,186.945,187.0092,2855,186.9872,1604076240000,83,
186.92,187.01,186.82,186.8524,2714,186.9325,1604076300000,99,
186.89,187.0279,186.82,187.0224,2232,186.9356,1604076360000,74,
187.0101,187.38,187.0101,187.38,3465,187.2402,1604076420000,102,
187.4625,187.48,187.31,187.31,3834,187.3596,1604076480000,61,
187.345,187.51,187.3075,187.51,8802,187.3948,1604076540000,149,
187.41,187.41,187.1071,187.15,3969,187.2749,1604076600000,137,
187.06,187.15,187.06,187.121,2981,187.0997,1604076660000,74,
187.15,187.255,187.11,187.11,1582,187.1951,1604076720000,68,
187.1,187.35,187.1,187.35,4550,187.2527,1604076780000,82,
187.2113,187.2113,187.2113,187.2113,1324,187.2215,1604076840000,49,
187.16,187.16,187.02,187.145,3593,187.111,1604076900000,100,
187.15,187.18,186.99,187.07,2292,187.0813,1604076960000,83,
187.11,187.18,187.055,187.15,2305,187.1096,1604077020000,49,
187.0772,187.14,187.0604,187.1,2662,187.0889,1604077080000,62,
187.1,187.16,187.1,187.1,3244,187.1137,1604077140000,36,
187.05,187.11,186.895,187.11,5000,186.9604,1604077200000,125,
187.3,187.489,187.29,187.4,5070,187.3444,1604077260000,122,
187.48,187.489,187.22,187.22,4716,187.3319,1604077320000,69,
187.22,187.29,187.1437,187.1437,2030,187.2157,1604077380000,60,
187.32,187.4,187.27,187.34,3113,187.3371,1604077440000,55,
187.2,187.265,187.1,187.1,2559,187.1766,1604077500000,56,
187.08,187.25,187.0,187.0187,9300,187.1125,1604077560000,98,
187.0,187.1076,186.95,187.09,3966,187.0291,1604077620000,93,
187.06,187.085,186.93,186.9933,2653,187.0059,1604077680000,67,
186.995,187.07,186.93,187.0,871,186.9924,1604077740000,26,
187.14,187.14,186.99,187.005,2218,187.0568,1604077800000,55,
187.04,187.04,186.9201,186.9201,2893,186.9644,1604077860000,42,
186.92,187.09,186.91,187.05,3585,186.9871,1604077920000,68,
187.07,187.27,187.07,187.27,1703,187.1951,1604077980000,35,
187.12,187.25,187.08,187.15,3233,187.1886,1604078040000,59,
187.12,187.17,187.05,187.125,4939,187.128,1604078100000,97,
187.115,187.115,186.78,186.88,4267,186.9254,1604078160000,132,
186.895,187.01,186.895,187.01,2163,186.9454,1604078220000,56,
186.99,187.25,186.99,187.25,2633,187.0616,1604078280000,72,
187.1926,187.25,187.13,187.1664,3150,187.2098,1604078340000,78,
187.12,187.145,186.98,187.145,3993,187.0975,1604078400000,77,
187.115,187.17,187.115,187.17,672,187.1387,1604078460000,26,
187.17,187.27,187.14,187.2082,3902,187.1912,1604078520000,100,
187.36,187.4,187.33,187.374,2897,187.3714,1604078580000,44,
187.385,187.42,187.275,187.355,5057,187.3272,1604078640000,86,
187.42,187.43,187.42,187.43,810,187.4078,1604078700000,20,
187.36,187.44,187.34,187.44,5642,187.4011,1604078760000,111,
187.435,187.48,187.435,187.48,1268,187.4515,1604078820000,38,
187.52,187.83,187.52,187.64,5626,187.6659,1604078880000,113,
187.65,187.71,187.65,187.71,2032,187.666,1604078940000,51,
187.65,187.698,187.45,187.635,4993,187.5855,1604079000000,83,
187.47,187.485,187.325,187.45,6105,187.4154,1604079060000,106,
187.45,187.45,187.2,187.2399,8452,187.3703,1604079120000,123,
187.21,187.35,187.13,187.19,7634,187.197,1604079180000,103,
187.17,187.26,187.08,187.2,2970,187.1557,1604079240000,76,
187.185,187.21,186.92,186.92,7496,187.1221,1604079300000,153,
186.89,186.89,186.55,186.55,6065,186.6865,1604079360000,163,
186.59,186.59,186.42,186.42,9846,186.5031,1604079420000,173,
186.445,186.445,186.27,186.35,8925,186.3815,1604079480000,118,
186.31,186.63,186.31,186.55,12900,186.4152,1604079540000,209,
186.56,186.63,186.49,186.535,3300,186.5427,1604079600000,72,
186.565,186.79,186.55,186.55,3350,186.6513,1604079660000,72,
186.615,186.731,186.55,186.731,3412,186.6633,1604079720000,82,
186.635,186.635,186.56,186.56,1299,186.5727,1604079780000,49,
186.48,186.68,186.48,186.68,1507,186.5911,1604079840000,50,
186.62,186.825,186.56,186.825,5292,186.7084,1604079900000,104,
186.78,186.78,186.47,186.52,6461,186.6407,1604079960000,112,
186.42,186.735,186.42,186.72,3000,186.5833,1604080020000,86,
186.82,186.82,186.68,186.8,3431,186.7687,1604080080000,91,
186.83,186.881,186.72,186.8,2484,186.8067,1604080140000,56,
186.9,186.95,186.8,186.9,2685,186.9298,1604080200000,80,
187.025,187.1,186.75,186.75,6265,186.9372,1604080260000,70,
186.87,186.94,186.76,186.76,3055,186.8709,1604080320000,53,
186.85,186.87,186.74,186.8,5290,186.8014,1604080380000,119,
186.725,186.92,186.725,186.86,4941,186.8532,1604080440000,110,
186.8703,187.0,186.81,186.85,23922,186.9565,1604080500000,256,
186.88,186.88,186.77,186.85,3504,186.8304,1604080560000,80,
186.89,186.935,186.89,186.935,1424,186.9065,1604080620000,30,
186.99,187.18,186.92,186.95,20891,187.0319,1604080680000,163,
186.92,187.0,186.78,187.0,5338,186.8996,1604080740000,117,
186.97,187.1062,186.89,187.0752,2237,187.0057,1604080800000,56,
187.12,187.38,187.12,187.38,1746,187.2884,1604080860000,33,
187.45,187.47,187.295,187.36,3660,187.4028,1604080920000,89,
187.23,187.49,187.2,187.49,2778,187.3129,1604080980000,68,
187.31,187.57,187.3,187.49,4554,187.4587,1604081040000,82,
187.49,187.82,187.39,187.65,8058,187.6312,1604081100000,117,
187.755,187.775,187.64,187.775,3671,187.7186,1604081160000,73,
187.775,187.85,187.64,187.7899,9780,187.7862,1604081220000,195,
187.63,187.75,187.6207,187.6207,5708,187.741,1604081280000,91,
187.61,187.91,187.61,187.8,8341,187.754,1604081340000,127,
187.8625,188.08,187.86,188.0798,7714,187.996,1604081400000,102,
188.0,188.1,187.94,187.94,11470,188.0245,1604081460000,166,
187.91,188.025,187.77,187.77,8282,187.9309,1604081520000,113,
187.7351,187.7351,187.61,187.685,3541,187.7446,1604081580000,67,
187.74,187.75,187.52,187.55,5305,187.5902,1604081640000,120,
187.66,187.66,187.4,187.4,6156,187.5613,1604081700000,107,
187.54,187.56,187.35,187.35,3616,187.4679,1604081760000,52,
187.3697,187.56,187.3697,187.465,5169,187.481,1604081820000,61,
187.505,187.55,187.47,187.51,5346,187.517,1604081880000,74,
187.51,187.51,187.28,187.3425,1524,187.4011,1604081940000,33,
187.27,187.47,187.27,187.47,2346,187.4297,1604082000000,61,
187.46,187.53,187.11,187.215,6069,187.2332,1604082060000,107,
187.37,187.59,187.21,187.409,7597,187.4582,1604082120000,83,
187.4139,187.45,187.25,187.255,2613,187.3815,1604082180000,63,
187.335,187.335,187.0,187.09,4922,187.1096,1604082240000,88,
187.1,187.26,186.95,186.98,5371,187.0473,1604082300000,91,
186.895,186.949,186.78,186.8411,3195,186.8996,1604082360000,79,
186.81,186.97,186.79,186.97,2705,186.8416,1604082420000,72,
186.9,186.915,186.74,186.82,4407,186.8241,1604082480000,76,
186.72,186.8649,186.72,186.73,1907,186.7665,1604082540000,41,
186.75,186.82,186.5,186.67,7391,186.6582,1604082600000,159,
186.67,186.69,186.585,186.69,2736,186.623,1604082660000,63,
186.62,186.67,186.6,186.62,5025,186.6256,1604082720000,68,
186.6,186.73,186.41,186.68,4282,186.5768,1604082780000,94,
186.73,186.86,186.73,186.86,3308,186.7986,1604082840000,71,
186.8,186.805,186.62,186.66,2949,186.7089,1604082900000,65,
186.57,186.6,186.45,186.55,5081,186.5291,1604082960000,101,
186.63,186.69,186.56,186.69,2427,186.6367,1604083020000,56,
186.84,186.97,186.75,186.91,9043,186.8611,1604083080000,143,
186.82,186.9,186.78,186.78,1575,186.8,1604083140000,56,
186.76,186.76,186.39,186.61,5144,186.5548,1604083200000,149,
186.53,186.53,186.38,186.4,1716,186.4282,1604083260000,41,
186.455,186.5,186.33,186.33,3286,186.4278,1604083320000,92,
186.4,186.47,186.27,186.35,6302,186.3478,1604083380000,107,
186.26,186.3,186.24,186.28,1672,186.2908,1604083440000,67,
186.31,186.39,186.15,186.37,8955,186.2618,1604083500000,185,
186.4,186.89,186.4,186.89,4025,186.628,1604083560000,76,
186.71,186.825,186.6,186.75,3472,186.6678,1604083620000,66,
186.6798,186.9,186.585,186.81,7546,186.6879,1604083680000,139,
186.905,186.96,186.79,186.92,2133,186.8821,1604083740000,47,
186.83,186.95,186.77,186.9,4722,186.8405,1604083800000,87,
186.9363,187.0,186.9363,186.97,2595,186.9872,1604083860000,56,
186.98,187.04,186.76,186.92,7017,186.8512,1604083920000,146,
186.9201,186.96,186.9201,186.96,838,186.9572,1604083980000,34,
186.96,187.06,186.87,187.06,4385,186.9914,1604084040000,93,
186.96,187.19,186.96,187.15,2281,187.0562,1604084100000,83,
187.2,187.27,187.07,187.07,4719,187.1634,1604084160000,76,
187.05,187.31,187.05,187.31,2886,187.1654,1604084220000,63,
187.425,187.49,187.37,187.49,2889,187.4314,1604084280000,41,
187.41,187.445,187.15,187.385,16469,187.2756,1604084340000,260,
187.36,187.39,187.12,187.17,7499,187.2664,1604084400000,155,
187.285,187.36,187.19,187.2,2543,187.2869,1604084460000,73,
187.31,187.335,187.17,187.3106,2427,187.267,1604084520000,60,
187.23,187.28,187.1,187.28,1304,187.1628,1604084580000,41,
187.2,187.43,187.09,187.43,2327,187.2849,1604084640000,50,
187.37,187.49,187.12,187.21,7442,187.3357,1604084700000,149,
187.2931,187.2931,186.97,187.06,5392,187.0686,1604084760000,115,
187.065,187.16,187.02,187.125,2470,187.0991,1604084820000,34,
187.1,187.1955,187.07,187.17,2786,187.1574,1604084880000,76,
187.1,187.1283,187.0,187.1283,3525,187.065,1604084940000,89,
187.02,187.16,187.0,187.12,3663,187.0826,1604085000000,61,
187.28,187.49,187.28,187.38,4215,187.3677,1604085060000,47,
187.3704,187.51,187.3704,187.5,3103,187.4471,1604085120000,52,
187.35,187.42,187.3,187.3,3600,187.3374,1604085180000,87,
187.4,187.59,187.4,187.465,11938,187.5322,1604085240000,135,
187.37,187.48,187.28,187.47,5630,187.3728,1604085300000,70,
187.465,187.57,187.3,187.36,12098,187.4511,1604085360000,194,
187.19,187.19,187.18,187.19,1970,187.2067,1604085420000,74,
187.21,187.48,187.21,187.48,3054,187.3128,1604085480000,62,
187.48,187.56,187.41,187.56,4628,187.4902,1604085540000,95,
187.5,187.75,187.46,187.57,11924,187.5847,1604085600000,181,
187.522,187.58,187.48,187.505,6565,187.5345,1604085660000,120,
187.46,187.575,187.31,187.4,5760,187.4718,1604085720000,115,
187.51,187.62,187.49,187.49,3031,187.5542,1604085780000,46,
187.61,187.63,187.5,187.605,6771,187.5595,1604085840000,107,
187.66,187.71,187.36,187.48,6105,187.5834,1604085900000,97,
187.36,187.47,187.31,187.41,3972,187.3761,1604085960000,57,
187.46,187.71,187.46,187.575,4249,187.5699,1604086020000,98,
187.58,187.59,187.45,187.545,26333,187.5713,1604086080000,107,
187.57,187.575,187.41,187.475,3502,187.4942,1604086140000,87,
187.4501,187.58,187.39,187.435,6964,187.4602,1604086200000,99,
187.48,187.546,187.19,187.34,7203,187.3829,1604086260000,141,
187.3877,187.51,187.3468,187.435,7441,187.4353,1604086320000,114,
187.35,187.35,187.15,187.21,6398,187.2281,1604086380000,85,
187.18,187.31,187.18,187.19,5581,187.2367,1604086440000,138,
187.2,187.23,187.15,187.17,4259,187.1821,1604086500000,82,
187.17,187.2,187.12,187.16,5017,187.1628,1604086560000,93,
187.19,187.225,187.04,187.155,11411,187.1603,1604086620000,234,
187.2,187.235,187.16,187.234,6225,187.2005,1604086680000,119,
187.2245,187.55,187.2007,187.54,11846,187.3648,1604086740000,212,
187.54,187.57,187.4,187.45,11056,187.4862,1604086800000,200,
187.43,187.66,187.4089,187.58,10767,187.564,1604086860000,198,
187.585,187.78,187.56,187.67,18711,187.6575,1604086920000,308,
187.63,187.88,187.6,187.77,19425,187.7122,1604086980000,305,
187.77,187.9,187.77,187.79,27811,187.8446,1604087040000,336,
187.79,188.07,187.74,187.9472,17126,187.9026,1604087100000,338,
187.93,187.95,187.57,187.57,25676,187.7838,1604087160000,309,
187.66,187.66,187.48,187.48,14318,187.5639,1604087220000,223,
187.4,187.53,187.3,187.445,15290,187.4269,1604087280000,238,
187.43,187.505,187.22,187.3975,20804,187.4166,1604087340000,332,
187.52,187.63,187.28,187.555,36860,187.4625,1604087400000,457,
187.56,187.63,187.33,187.35,68663,187.4951,1604087460000,656,
187.385,187.46,187.18,187.46,28488,187.3054,1604087520000,366,
187.4,187.5,187.31,187.5,36226,187.4724,1604087580000,284,
187.5,187.625,187.39,187.56,30507,187.4985,1604087640000,415,
187.57,187.87,187.45,187.83,26586,187.6518,1604087700000,380,
187.86,188.12,187.81,188.12,28137,187.9577,1604087760000,397,
188.14,188.39,187.83,187.995,59584,188.0765,1604087820000,842,
188.0,188.2,187.94,188.1,72450,188.021,1604087880000,1083,
188.1159,189.17,188.05,189.12,150459,188.6767,1604087940000,1752,
189.04,189.04,189.0,189.0,24640,189.0334,1604088000000,55,
189.0,189.04,188.93,189.0,1408,188.9901,1604088060000,13,
188.8,189.0,188.8,189.0,2297,188.8522,1604088120000,8,
189.0,189.0,189.0,189.0,600,188.9995,1604088240000,3,
188.86,188.86,188.82,188.82,326,188.5945,1604088360000,7,
189.04,189.04,189.04,189.04,7111,189.04,1604088720000,2,
