open,high,low,close,volume,vwap,timestamp,transactions,otc
322.18,322.29,321.7,321.7625,10167,321.9158,1699020240000,207,
321.7825,321.92,321.61,321.82,14005,321.7386,1699020300000,247,
321.93,321.98,321.71,321.87,5455,321.861,1699020360000,147,
321.84,321.99,321.73,321.97,4969,321.8761,1699020420000,153,
321.85,321.88,321.51,321.51,6628,321.7451,1699020480000,177,
321.52,321.6399,321.44,321.485,2713,321.5324,1699020540000,79,
321.43,321.63,321.27,321.35,5055,321.421,1699020600000,139,
321.29,321.33,320.85,320.88,4617,321.1339,1699020660000,168,
320.81,320.91,320.6601,320.79,3678,320.8423,1699020720000,94,
320.92,321.0,320.815,320.9,7142,320.8599,1699020780000,114,
320.74,320.74,320.53,320.54,3865,320.6459,1699020840000,124,
320.63,320.69,320.4375,320.69,2120,320.5416,1699020900000,104,
320.75,321.16,320.75,321.16,5600,320.9189,1699020960000,235,
321.13,321.45,321.0101,321.45,3401,321.2574,1699021020000,118,
321.585,321.85,321.585,321.824,3653,321.6904,1699021080000,123,
321.76,321.76,321.11,321.12,3609,321.442,1699021140000,107,
321.15,321.28,321.15,321.16,3036,321.2424,1699021200000,99,
321.31,321.75,321.28,321.75,6308,321.5354,1699021260000,164,
321.79,321.79,321.61,321.77,2012,321.7078,1699021320000,73,
321.6,321.6,321.3,321.3,4086,321.4183,1699021380000,97,
321.42,321.42,321.03,321.16,4104,321.1608,1699021440000,117,
321.08,321.44,321.0201,321.09,5975,321.1823,1699021500000,166,
321.13,321.1399,320.47,320.63,6641,320.8386,1699021560000,179,
320.64,320.73,320.5,320.61,5215,320.644,1699021620000,148,
320.59,320.7,320.49,320.57,1659,320.6141,1699021680000,61,
320.56,320.65,320.48,320.55,2383,320.5411,1699021740000,86,
320.35,320.63,320.35,320.47,3448,320.4962,1699021800000,121,
320.58,320.67,320.52,320.65,2577,320.6088,1699021860000,95,
320.63,320.79,320.63,320.65,5447,320.7082,1699021920000,144,
320.6998,320.6998,320.4324,320.555,4695,320.517,1699021980000,66,
320.66,320.68,320.28,320.59,4912,320.4807,1699022040000,175,
320.445,320.59,320.33,320.37,8829,320.4474,1699022100000,121,
320.36,320.5,320.29,320.48,6372,320.3992,1699022160000,142,
320.49,320.63,320.44,320.63,7182,320.5146,1699022220000,132,
320.59,320.76,320.47,320.72,5091,320.5936,1699022280000,86,
320.7,320.83,320.6,320.6,5989,320.7168,1699022340000,163,
320.7,320.7,320.48,320.6,5177,320.581,1699022400000,128,
320.56,320.61,320.1,320.2,22221,320.3538,1699022460000,333,
320.2,320.2,320.01,320.03,7014,320.1117,1699022520000,132,
320.12,320.13,319.72,319.885,8099,319.9299,1699022580000,227,
319.98,320.03,319.7924,319.89,8092,319.9046,1699022640000,156,
319.89,320.16,319.7601,320.15,8371,320.0002,1699022700000,182,
320.18,320.21,320.0001,320.09,10061,320.1347,1699022760000,140,
320.23,320.49,320.16,320.18,4655,320.3178,1699022820000,127,
320.2,320.295,320.18,320.28,2767,320.2116,1699022880000,72,
320.11,320.27,320.11,320.27,4525,320.1909,1699022940000,134,
320.29,320.74,320.28,320.74,3638,320.4911,1699023000000,140,
320.72,320.88,320.705,320.8,3914,320.8023,1699023060000,95,
320.8007,320.88,320.71,320.88,6537,320.8364,1699023120000,148,
320.8,320.88,320.62,320.83,4934,320.7516,1699023180000,139,
320.79,321.07,320.74,321.03,6837,320.8751,1699023240000,191,
321.1,321.34,321.02,321.34,6003,321.2012,1699023300000,137,
321.45,321.6651,321.45,321.57,6920,321.5578,1699023360000,150,
321.515,321.61,321.4,321.4,2183,321.5025,1699023420000,63,
321.44,321.55,321.4,321.55,4478,321.4725,1699023480000,152,
321.445,321.6,321.3757,321.535,3809,321.5407,1699023540000,134,
321.62,321.895,321.58,321.8035,5096,321.724,1699023600000,135,
321.94,321.95,321.7101,321.91,4578,321.8122,1699023660000,111,
321.88,322.0,321.86,321.935,6832,321.9474,1699023720000,207,
322.0,322.05,321.97,322.03,10351,322.0115,1699023780000,198,
321.97,322.06,321.92,322.0,13680,322.0031,1699023840000,245,
322.005,322.31,322.005,322.22,8098,322.12,1699023900000,178,
322.22,322.3099,322.1925,322.23,4884,322.2438,1699023960000,112,
322.2168,322.3,322.09,322.135,10095,322.1805,1699024020000,263,
322.12,322.21,322.11,322.15,1425,322.153,1699024080000,47,
322.21,322.3791,322.068,322.3791,3729,322.2544,1699024140000,118,
322.365,322.38,322.13,322.375,11857,322.2761,1699024200000,247,
322.37,322.61,322.2,322.57,13732,322.401,1699024260000,362,
322.55,322.79,322.45,322.48,12039,322.6044,1699024320000,204,
322.485,322.7,322.38,322.574,10381,322.5162,1699024380000,259,
322.4981,322.6,322.41,322.56,4373,322.522,1699024440000,112,
322.555,322.68,322.53,322.66,3760,322.6088,1699024500000,126,
322.7,322.76,322.31,322.39,6285,322.526,1699024560000,201,
322.52,322.63,322.2501,322.63,2296,322.5238,1699024620000,96,
322.61,322.69,322.49,322.6219,2698,322.6036,1699024680000,81,
322.62,322.76,322.62,322.7393,3022,322.7249,1699024740000,113,
322.78,322.86,322.73,322.84,4075,322.7984,1699024800000,130,
322.7055,322.95,322.7055,322.95,14019,322.8824,1699024860000,284,
322.91,323.0,322.89,323.0,5881,322.9555,1699024920000,181,
323.04,323.32,323.015,323.17,12400,323.0981,1699024980000,199,
323.22,323.31,323.165,323.24,3037,323.2078,1699025040000,85,
323.28,323.39,323.22,323.32,3446,323.315,1699025100000,108,
323.345,323.5,323.27,323.5,16625,323.4186,1699025160000,189,
323.53,323.57,323.5,323.515,1924,323.5273,1699025220000,63,
323.57,323.83,323.57,323.83,9679,323.7139,1699025280000,236,
323.86,323.99,323.56,323.69,19847,323.7135,1699025340000,319,
323.71,324.07,323.565,323.92,7501,323.7727,1699025400000,210,
323.96,324.09,323.77,323.845,7403,323.9205,1699025460000,136,
323.77,324.05,323.77,324.03,3607,323.9442,1699025520000,108,
323.98,324.16,323.98,324.095,8586,324.0469,1699025580000,180,
324.05,324.17,323.97,324.115,7521,324.0611,1699025640000,151,
324.185,324.2,324.04,324.15,7948,324.1083,1699025700000,156,
324.2,324.22,324.11,324.18,6424,324.1789,1699025760000,135,
324.3,324.59,324.3,324.53,9892,324.459,1699025820000,220,
324.58,324.75,324.4438,324.71,9212,324.6435,1699025880000,175,
324.77,324.83,324.715,324.77,7381,324.7584,1699025940000,227,
324.77,324.835,324.6801,324.74,2877,324.7752,1699026000000,71,
324.73,324.97,324.71,324.94,32272,324.7951,1699026060000,467,
324.92,325.19,324.77,325.19,17132,324.9946,1699026120000,348,
325.11,325.11,324.95,325.08,4709,325.0357,1699026180000,100,
325.14,325.14,324.96,325.06,14142,325.0317,1699026240000,301,
325.04,325.16,324.78,325.0,12352,324.9781,1699026300000,236,
325.08,325.16,324.93,325.05,8334,325.086,1699026360000,133,
325.0,325.0,324.91,324.98,2732,324.9664,1699026420000,69,
324.98,324.98,324.57,324.6825,21070,324.773,1699026480000,231,
324.6692,324.855,324.6167,324.855,5695,324.7633,1699026540000,190,
324.89,325.05,324.8,324.84,6502,324.8939,1699026600000,148,
324.795,325.02,324.78,325.02,3685,324.9389,1699026660000,122,
325.07,325.28,325.07,325.28,3753,325.211,1699026720000,125,
325.42,325.6,325.325,325.51,8815,325.5077,1699026780000,198,
325.49,325.55,325.455,325.55,5052,325.4935,1699026840000,145,
325.54,325.645,325.48,325.51,6298,325.5579,1699026900000,114,
325.5,325.54,325.45,325.45,5573,325.4745,1699026960000,112,
325.46,325.59,325.455,325.59,4388,325.5195,1699027020000,150,
325.63,325.77,325.63,325.74,8925,325.6827,1699027080000,203,
325.78,325.89,325.43,325.72,14274,325.7237,1699027140000,257,
325.75,325.81,325.58,325.62,11132,325.6896,1699027200000,197,
325.58,325.76,325.56,325.695,11939,325.6707,1699027260000,180,
325.67,325.91,325.52,325.89,13290,325.6698,1699027320000,226,
325.83,325.83,325.49,325.49,6944,325.6925,1699027380000,150,
325.505,325.54,325.2901,325.2901,6295,325.4113,1699027440000,121,
325.39,325.5,325.38,325.43,5643,325.4376,1699027500000,98,
325.415,325.5599,325.4125,325.52,6835,325.4751,1699027560000,105,
325.44,325.5,325.3,325.43,26723,325.3794,1699027620000,459,
325.45,325.56,325.34,325.55,5678,325.458,1699027680000,146,
325.485,325.54,325.41,325.515,8851,325.4554,1699027740000,76,
325.46,325.55,325.43,325.52,3846,325.4752,1699027800000,99,
325.3701,325.61,325.3701,325.515,5167,325.5504,1699027860000,179,
325.44,325.615,325.44,325.6025,4806,325.5806,1699027920000,91,
325.6,325.75,325.58,325.75,2958,325.6324,1699027980000,124,
325.6513,325.845,325.6513,325.84,4202,325.7671,1699028040000,115,
325.82,325.85,325.75,325.79,6334,325.7937,1699028100000,122,
325.75,325.82,325.5,325.58,10020,325.6607,1699028160000,175,
325.635,325.73,325.57,325.725,4171,325.6602,1699028220000,97,
325.68,325.72,325.43,325.63,13483,325.607,1699028280000,203,
325.625,325.9,325.55,325.9,17705,325.7141,1699028340000,363,
325.91,326.18,325.87,326.07,9536,325.9938,1699028400000,256,
326.1,326.15,325.8147,325.92,19571,325.9679,1699028460000,384,
325.92,326.03,325.92,326.01,3156,325.9667,1699028520000,67,
326.11,326.25,326.07,326.07,6047,326.136,1699028580000,145,
326.07,326.21,326.05,326.14,5698,326.1412,1699028640000,119,
326.09,326.14,325.9,326.14,7819,325.9906,1699028700000,176,
326.14,326.2,325.97,326.01,4893,326.1167,1699028760000,136,
326.041,326.15,325.99,326.15,4407,326.046,1699028820000,132,
326.16,326.4,326.108,326.335,8823,326.2999,1699028880000,178,
326.335,326.6051,326.29,326.3,10767,326.4234,1699028940000,225,
326.33,326.33,326.09,326.25,7432,326.2356,1699029000000,161,
326.28,326.36,326.17,326.275,12529,326.2446,1699029060000,203,
326.2575,326.325,326.21,326.325,7274,326.2564,1699029120000,121,
326.27,326.32,325.81,325.88,5865,326.0475,1699029180000,156,
325.95,326.44,325.94,326.43,9209,326.2104,1699029240000,195,
326.38,326.47,326.325,326.455,3636,326.4006,1699029300000,94,
326.405,326.53,326.405,326.47,3385,326.4717,1699029360000,102,
326.51,326.64,326.43,326.63,10480,326.5248,1699029420000,236,
326.635,326.805,326.55,326.805,15360,326.7171,1699029480000,251,
326.75,326.915,326.69,326.726,4554,326.8205,1699029540000,164,
326.71,327.0,326.71,326.79,2168,326.8268,1699029600000,81,
326.79,326.79,326.6,326.71,31116,326.6299,1699029660000,366,
326.665,326.95,326.665,326.7,6681,326.7927,1699029720000,163,
326.83,326.83,326.595,326.66,17569,326.6388,1699029780000,257,
326.63,326.87,326.42,326.42,67515,326.7074,1699029840000,228,
326.42,326.55,326.36,326.43,6665,326.4741,1699029900000,135,
326.5,326.56,326.03,326.37,17533,326.3365,1699029960000,257,
326.22,326.33,326.135,326.32,4241,326.2561,1699030020000,107,
326.28,326.4,326.18,326.28,2407,326.2929,1699030080000,61,
326.33,326.41,326.28,326.29,5800,326.3545,1699030140000,152,
326.4,326.4,326.325,326.39,2941,326.3739,1699030200000,75,
326.45,326.58,326.38,326.51,5473,326.4873,1699030260000,153,
326.575,326.685,326.555,326.68,5905,326.6073,1699030320000,145,
326.7,326.8,326.69,326.8,5271,326.7552,1699030380000,127,
326.83,327.1,326.83,327.01,7406,326.966,1699030440000,225,
327.04,327.04,326.93,326.96,3131,326.9938,1699030500000,104,
326.98,327.04,326.84,327.035,4878,326.9429,1699030560000,121,
327.02,327.29,327.02,327.21,5772,327.1257,1699030620000,198,
327.39,327.65,327.3386,327.65,16485,327.4812,1699030680000,329,
327.59,327.97,327.59,327.905,9402,327.7568,1699030740000,264,
327.89,328.12,327.82,328.12,25450,327.8981,1699030800000,485,
328.122,328.18,328.04,328.05,9690,328.0928,1699030860000,238,
328.05,328.25,328.04,328.2,9532,328.1411,1699030920000,177,
328.17,328.2,328.0819,328.2,1862,328.1737,1699030980000,72,
328.26,328.5,328.26,328.49,9270,328.4038,1699031040000,281,
328.48,328.825,328.47,328.825,14354,328.6114,1699031100000,308,
328.7728,329.3,328.7728,329.02,31275,328.9963,1699031160000,533,
329.0,329.0,328.5408,328.9,20477,328.796,1699031220000,393,
328.7301,328.97,328.7301,328.92,15660,328.8749,1699031280000,300,
328.92,329.27,328.915,329.135,7776,329.053,1699031340000,178,
329.15,329.33,328.62,328.97,37437,328.9661,1699031400000,423,
329.0,329.0,328.875,328.97,10128,328.9248,1699031460000,242,
328.91,328.99,328.86,328.9175,6604,328.9361,1699031520000,192,
328.945,329.0,328.71,328.75,10296,328.8581,1699031580000,286,
328.825,328.825,328.65,328.69,6278,328.7416,1699031640000,169,
328.74,328.74,328.5,328.52,15118,328.5832,1699031700000,288,
328.56,328.56,328.2016,328.43,17805,328.4174,1699031760000,351,
328.44,328.52,328.3702,328.475,5449,328.4589,1699031820000,153,
328.425,328.475,328.31,328.345,4314,328.3959,1699031880000,131,
328.42,328.53,328.32,328.53,7485,328.4298,1699031940000,194,
328.57,328.6,328.4001,328.51,3138,328.5405,1699032000000,114,
328.555,328.56,328.395,328.43,6402,328.4787,1699032060000,167,
328.385,328.51,328.37,328.415,4303,328.4427,1699032120000,115,
328.37,328.48,328.32,328.365,5185,328.4,1699032180000,125,
328.28,328.28,328.0,328.16,11592,328.1595,1699032240000,242,
328.16,328.2225,327.67,327.7375,9880,328.0441,1699032300000,194,
327.81,327.81,327.519,327.58,2525,327.6138,1699032360000,104,
327.54,327.74,327.52,327.74,5094,327.6293,1699032420000,158,
327.5801,327.63,327.43,327.48,2012,327.5666,1699032480000,68,
327.47,327.47,327.16,327.34,5127,327.3306,1699032540000,170,
327.28,327.48,327.13,327.48,14803,327.1762,1699032600000,358,
327.3625,327.395,327.2,327.2,3923,327.2845,1699032660000,106,
327.15,327.43,327.1,327.35,7956,327.3141,1699032720000,174,
327.38,327.77,327.38,327.77,4583,327.5538,1699032780000,129,
327.7,327.89,327.69,327.69,4894,327.7629,1699032840000,98,
327.735,327.84,327.19,327.2522,6059,327.6209,1699032900000,117,
327.25,327.36,327.1,327.1,4592,327.2567,1699032960000,95,
327.25,327.25,326.9,327.1,2182,327.039,1699033020000,105,
327.13,327.14,327.0,327.0,2548,327.0621,1699033080000,88,
327.16,327.31,327.16,327.31,2167,327.1949,1699033140000,124,
327.26,327.36,327.26,327.281,5154,327.3068,1699033200000,128,
327.3261,327.3261,327.26,327.26,709,327.3136,1699033260000,44,
327.15,327.15,326.95,326.9593,2222,327.0725,1699033320000,76,
327.0499,327.0499,326.73,326.83,5056,326.884,1699033380000,100,
326.7321,326.7321,326.61,326.61,1136,326.6957,1699033440000,40,
326.62,326.74,326.41,326.7,4395,326.6248,1699033500000,142,
326.64,326.78,326.6001,326.78,1976,326.6673,1699033560000,80,
326.72,327.07,326.72,327.07,10345,326.9343,1699033620000,172,
327.03,327.17,326.9945,327.16,2976,327.1196,1699033680000,110,
327.26,327.38,327.2301,327.2301,3009,327.3073,1699033740000,98,
327.33,327.4299,327.33,327.36,1333,327.3155,1699033800000,57,
327.403,327.403,327.28,327.28,1563,327.3,1699033860000,71,
327.25,327.365,327.19,327.365,2546,327.3228,1699033920000,107,
327.3,327.3399,327.11,327.13,8137,327.2311,1699033980000,80,
327.22,327.235,327.18,327.23,2992,327.2167,1699034040000,91,
327.28,327.56,327.17,327.56,4193,327.3521,1699034100000,131,
327.7,327.75,327.67,327.72,11966,327.7197,1699034160000,142,
327.75,327.81,327.682,327.7702,3125,327.7834,1699034220000,89,
327.78,327.84,327.7,327.83,3890,327.7714,1699034280000,130,
327.83,327.83,327.73,327.8,1602,327.7946,1699034340000,79,
327.77,327.87,327.72,327.84,5110,327.7848,1699034400000,139,
327.805,327.89,327.805,327.89,2867,327.8437,1699034460000,108,
327.835,327.91,327.82,327.85,5268,327.8405,1699034520000,129,
327.85,328.005,327.76,328.005,11079,327.8934,1699034580000,212,
328.08,328.18,328.0,328.07,2892,328.1094,1699034640000,109,
328.05,328.1,328.05,328.09,2739,328.0662,1699034700000,90,
327.995,328.09,327.8,327.86,4939,327.924,1699034760000,138,
327.885,328.085,327.75,328.01,5240,327.9306,1699034820000,147,
328.09,328.4599,328.04,328.4599,8950,328.1982,1699034880000,194,
328.38,328.56,328.3526,328.56,8817,328.4626,1699034940000,146,
328.515,328.515,328.15,328.23,10110,328.3485,1699035000000,208,
328.225,328.2474,328.225,328.2474,1027,328.1786,1699035060000,51,
328.26,328.31,328.22,328.28,3168,328.248,1699035120000,81,
328.22,328.31,328.14,328.28,4181,328.237,1699035180000,118,
328.25,328.35,328.25,328.3,974,328.2794,1699035240000,63,
328.33,328.36,328.2949,328.35,2051,328.3284,1699035300000,67,
328.32,328.36,328.245,328.305,4812,328.297,1699035360000,92,
328.265,328.35,328.06,328.18,12968,328.2153,1699035420000,284,
328.245,328.28,328.083,328.16,3026,328.2042,1699035480000,71,
328.15,328.41,328.15,328.41,4887,328.2412,1699035540000,125,
328.35,328.5,328.27,328.34,5761,328.3462,1699035600000,126,
328.41,328.44,328.29,328.38,4388,328.3786,1699035660000,96,
328.39,328.455,328.25,328.32,2992,328.3319,1699035720000,88,
328.35,328.4,328.23,328.3225,3367,328.3293,1699035780000,117,
328.32,328.34,327.95,327.99,3031,328.1833,1699035840000,95,
327.995,328.06,327.96,327.96,2356,327.9832,1699035900000,68,
327.99,328.06,327.87,327.97,4345,327.9472,1699035960000,92,
327.97,328.2,327.97,328.2,3182,328.0625,1699036020000,152,
328.23,328.27,328.18,328.25,2066,328.23,1699036080000,75,
328.3,328.49,328.3,328.49,2528,328.3612,1699036140000,153,
328.445,328.68,328.445,328.605,2765,328.5644,1699036200000,141,
328.53,328.69,328.53,328.69,1595,328.6389,1699036260000,80,
328.71,329.04,328.71,329.04,5468,328.897,1699036320000,161,
328.99,329.06,328.925,329.015,4150,328.9611,1699036380000,144,
329.03,329.09,328.83,328.83,8849,328.9934,1699036440000,171,
328.8,328.975,328.8,328.84,1860,328.8942,1699036500000,92,
328.85,329.09,328.85,329.09,6024,328.968,1699036560000,185,
329.01,329.01,328.87,328.95,1732,328.9651,1699036620000,54,
328.8491,329.12,328.8491,329.03,5282,329.0278,1699036680000,149,
328.9,328.93,328.8,328.8,1976,328.8435,1699036740000,96,
328.735,328.84,328.735,328.84,3861,328.7798,1699036800000,124,
328.68,328.8056,328.55,328.55,3509,328.6641,1699036860000,97,
328.62,328.83,328.62,328.83,3568,328.7158,1699036920000,136,
328.81,328.83,328.74,328.74,1631,328.8036,1699036980000,77,
328.6768,328.83,328.6768,328.81,3048,328.7569,1699037040000,78,
328.62,328.725,328.61,328.61,1893,328.6579,1699037100000,63,
328.61,328.76,328.49,328.72,8792,328.6529,1699037160000,158,
328.715,328.79,328.64,328.74,3148,328.7346,1699037220000,127,
328.79,328.79,328.6911,328.79,1554,328.7348,1699037280000,54,
328.8,328.89,328.74,328.8,4333,328.8157,1699037340000,133,
328.75,328.7999,328.69,328.78,1229,328.75,1699037400000,57,
328.84,328.94,328.8,328.88,2646,328.8508,1699037460000,96,
328.88,328.99,328.7784,328.96,4366,328.8799,1699037520000,158,
328.935,328.99,328.935,328.99,1219,328.9525,1699037580000,73,
328.94,329.07,328.9,329.0625,5983,329.0203,1699037640000,159,
329.055,329.11,328.94,329.1,6231,329.031,1699037700000,151,
329.075,329.075,328.9,328.97,2728,328.9673,1699037760000,106,
328.935,329.05,328.935,329.05,4307,328.9974,1699037820000,121,
329.05,329.05,328.92,328.94,2590,329.0172,1699037880000,61,
329.03,329.07,328.99,329.02,3515,329.0314,1699037940000,104,
329.02,329.02,328.71,328.785,4145,328.8522,1699038000000,114,
328.8,328.85,328.69,328.69,2954,328.7484,1699038060000,81,
328.7411,328.7411,328.586,328.63,7597,328.703,1699038120000,163,
328.5701,328.71,328.51,328.585,2407,328.6376,1699038180000,66,
328.575,328.575,328.35,328.385,4934,328.4743,1699038240000,124,
328.32,328.48,328.165,328.48,9448,328.3415,1699038300000,184,
328.48,328.5,328.3201,328.39,1957,328.4207,1699038360000,62,
328.395,328.41,328.18,328.3,2807,328.2755,1699038420000,113,
328.3,328.3,328.0,328.12,8846,328.127,1699038480000,200,
328.23,328.29,328.1179,328.13,3324,328.1763,1699038540000,69,
328.24,328.48,328.24,328.47,5763,328.3352,1699038600000,167,
328.3167,328.44,328.15,328.15,2879,328.2598,1699038660000,99,
328.16,328.32,327.94,328.19,23331,328.0772,1699038720000,365,
328.19,328.34,328.19,328.26,13089,328.5926,1699038780000,105,
328.34,328.39,328.24,328.26,6757,328.3154,1699038840000,123,
328.295,328.3,328.13,328.15,1429,328.2397,1699038900000,65,
328.18,328.23,328.17,328.21,3350,328.2067,1699038960000,101,
328.185,328.185,328.105,328.16,2005,328.1426,1699039020000,74,
328.07,328.15,328.0,328.13,5709,328.0824,1699039080000,141,
328.075,328.075,327.98,327.98,5683,328.0083,1699039140000,129,
328.03,328.1,327.9,328.1,9142,328.0391,1699039200000,237,
327.99,328.0,327.71,327.78,2691,327.8566,1699039260000,117,
327.82,327.85,327.68,327.68,3640,327.798,1699039320000,101,
327.76,327.82,327.645,327.645,5054,327.7517,1699039380000,120,
327.605,327.74,327.55,327.7,4595,327.7181,1699039440000,103,
327.73,327.73,327.5849,327.63,2287,327.6653,1699039500000,71,
327.63,327.64,327.44,327.53,5440,327.5259,1699039560000,160,
327.56,327.56,327.2156,327.2156,3890,327.4067,1699039620000,110,
327.2129,327.33,327.1628,327.1628,4072,327.2359,1699039680000,134,
327.27,327.33,327.24,327.26,7452,327.2883,1699039740000,163,
327.25,327.2675,326.83,326.87,8138,327.0098,1699039800000,159,
326.905,327.11,326.86,327.1,8899,327.0225,1699039860000,262,
327.09,327.19,326.95,326.99,5487,327.0713,1699039920000,165,
326.92,327.09,326.9,327.06,5185,326.9914,1699039980000,200,
327.07,327.14,326.9901,327.0265,8070,327.114,1699040040000,216,
326.97,327.12,326.93,327.12,5943,327.0406,1699040100000,211,
327.14,327.22,327.11,327.16,4704,327.1732,1699040160000,174,
327.17,327.26,327.14,327.23,10470,327.215,1699040220000,334,
327.17,327.2,327.1,327.14,5376,327.1286,1699040280000,159,
327.13,327.26,327.12,327.26,5963,327.1767,1699040340000,232,
327.28,327.54,327.28,327.32,10888,327.4221,1699040400000,337,
327.36,327.36,327.29,327.29,6633,327.3152,1699040460000,248,
327.23,327.26,327.14,327.14,8883,327.223,1699040520000,290,
327.18,327.38,327.14,327.33,11114,327.2667,1699040580000,311,
327.34,327.4,327.295,327.295,5954,327.2874,1699040640000,127,
327.298,327.44,327.298,327.335,11189,327.3607,1699040700000,307,
327.335,327.47,327.2656,327.34,12347,327.4044,1699040760000,244,
327.335,327.53,327.335,327.46,10470,327.4507,1699040820000,313,
327.46,327.48,327.34,327.35,10574,327.4041,1699040880000,212,
327.35,327.53,327.34,327.45,12069,327.4326,1699040940000,348,
327.45,327.54,327.37,327.46,19584,327.4536,1699041000000,546,
327.4625,327.49,327.31,327.36,17077,327.4114,1699041060000,449,
327.42,327.48,327.35,327.45,15203,327.4054,1699041120000,391,
327.43,327.43,327.16,327.16,21463,327.338,1699041180000,506,
327.17,327.2,326.98,326.995,28497,327.1355,1699041240000,565,
326.99,327.11,326.86,326.93,17370,326.9921,1699041300000,445,
327.0,327.07,326.93,326.99,31946,327.0016,1699041360000,662,
326.99,327.25,326.985,327.115,35046,327.1445,1699041420000,684,
327.12,327.42,327.12,327.405,55291,327.2938,1699041480000,1008,
327.41,327.86,327.35,327.38,103242,327.5895,1699041540000,1400,
327.62,327.62,327.62,327.62,21510,327.62,1699041600000,44,
327.43,327.62,327.43,327.62,1453,327.4892,1699041660000,21,
327.62,327.62,327.62,327.62,6976,327.6199,1699041960000,4,
327.62,327.62,327.62,327.62,6854,327.62,1699042260000,3,
327.62,327.62,327.62,327.62,2982,327.62,1699042800000,1,
327.63,327.63,327.63,327.63,400,327.63,1699042980000,1,
327.62,327.62,327.62,327.62,14084,327.62,1699043820000,1,
327.65,327.65,327.65,327.65,100,327.65,1699043880000,1,
327.62,327.62,327.62,327.62,18212,327.62,1699043940000,1,
327.76,327.76,327.75,327.75,524,327.749,1699045140000,10,
327.76,327.76,327.76,327.76,200,327.76,1699045440000,1,
327.8,327.8,327.8,327.8,266,327.8,1699047900000,5,
327.8,327.8,327.8,327.8,390,327.7986,1699048260000,5,
327.78,327.78,327.78,327.78,1000,327.78,1699051380000,1,
