open,high,low,close,volume,vwap,timestamp,transactions,otc
351.395,351.41,351.08,351.08,3768,351.2669,1690986240000,105,
351.16,351.425,351.12,351.425,6388,351.3112,1690986300000,167,
351.5,351.62,351.49,351.49,4468,351.5225,1690986360000,110,
351.44,351.65,351.44,351.595,4048,351.5729,1690986420000,86,
351.595,351.815,351.51,351.54,7978,351.6436,1690986480000,168,
351.64,351.77,351.62,351.62,4274,351.7028,1690986540000,73,
351.795,352.47,351.77,352.47,10035,352.0313,1690986600000,182,
352.485,352.54,351.83,351.83,3938,352.3326,1690986660000,120,
351.925,352.59,351.88,352.4772,10523,352.2783,1690986720000,204,
352.43,352.43,352.15,352.15,2677,352.288,1690986780000,85,
352.18,352.3599,351.9,352.07,4798,352.0771,1690986840000,86,
352.02,352.02,351.63,351.75,3020,351.8169,1690986900000,88,
351.74,351.81,351.57,351.68,7630,351.7073,1690986960000,183,
351.75,351.81,351.685,351.81,3175,351.765,1690987020000,118,
351.91,351.97,351.55,351.55,4432,351.7541,1690987080000,96,
351.55,351.59,351.41,351.41,4190,351.4866,1690987140000,85,
351.32,351.488,351.31,351.41,2363,351.3818,1690987200000,89,
351.35,351.4,351.17,351.3,3783,351.2491,1690987260000,84,
351.23,351.24,351.04,351.18,2357,351.1407,1690987320000,69,
351.2,351.44,351.05,351.28,14109,351.2461,1690987380000,215,
351.19,351.32,351.11,351.29,3845,351.2084,1690987440000,98,
351.295,351.3125,351.14,351.28,3823,351.2369,1690987500000,92,
351.32,351.46,351.1936,351.42,6196,351.3175,1690987560000,141,
351.42,351.61,351.39,351.44,4972,351.4888,1690987620000,131,
351.47,351.6,351.44,351.5,5076,351.5187,1690987680000,121,
351.41,351.47,350.89,350.89,7351,351.222,1690987740000,152,
350.825,350.84,350.72,350.81,3180,350.7886,1690987800000,102,
350.78,350.78,350.37,350.37,5004,350.5321,1690987860000,103,
350.4,350.66,350.39,350.61,11784,350.5028,1690987920000,158,
350.67,350.69,350.4,350.44,4306,350.5106,1690987980000,66,
350.41,350.5274,349.8,349.87,11522,350.0692,1690988040000,271,
349.91,349.93,349.675,349.715,6325,349.8099,1690988100000,139,
349.64,349.64,349.47,349.55,2790,349.5846,1690988160000,78,
349.55,349.55,349.22,349.22,4675,349.3704,1690988220000,111,
349.21,349.31,349.11,349.28,6359,349.2294,1690988280000,142,
349.27,349.27,348.87,348.925,10488,349.0108,1690988340000,278,
348.92,349.26,348.88,349.26,8117,348.9967,1690988400000,186,
349.23,349.53,349.23,349.48,4848,349.3749,1690988460000,123,
349.5,349.5,349.27,349.27,3224,349.3389,1690988520000,62,
349.26,349.37,349.21,349.21,5179,349.3129,1690988580000,113,
349.15,349.38,349.1,349.33,2677,349.2255,1690988640000,100,
349.4,349.595,349.2074,349.595,3540,349.4013,1690988700000,116,
349.55,349.7,349.47,349.59,3515,349.5717,1690988760000,120,
349.58,349.71,349.53,349.58,1691,349.6172,1690988820000,53,
349.53,349.53,349.43,349.44,1894,349.4848,1690988880000,71,
349.38,349.86,349.38,349.8,4501,349.5812,1690988940000,101,
349.88,350.13,349.8,350.08,9625,349.9608,1690989000000,157,
350.2,350.2,350.05,350.09,4109,350.0972,1690989060000,104,
350.1,350.19,350.04,350.12,5969,350.1341,1690989120000,101,
350.16,350.19,350.075,350.16,2468,350.1293,1690989180000,74,
350.2,350.2,349.935,349.935,6601,350.0989,1690989240000,139,
349.99,350.05,349.88,349.93,5047,349.967,1690989300000,123,
349.92,349.9395,349.63,349.68,2994,349.7767,1690989360000,81,
349.57,349.61,349.465,349.465,1932,349.5331,1690989420000,49,
349.51,349.51,349.35,349.43,4499,349.4482,1690989480000,125,
349.4,349.5,349.38,349.44,6491,349.4572,1690989540000,154,
349.5,349.59,349.385,349.41,4520,349.4792,1690989600000,119,
349.49,350.21,349.49,350.21,6058,349.8049,1690989660000,92,
350.22,350.45,350.22,350.45,1563,350.3066,1690989720000,49,
350.5,350.5,350.37,350.38,4466,350.4272,1690989780000,94,
350.38,350.51,350.27,350.34,4164,350.3861,1690989840000,122,
350.4,350.57,350.31,350.57,5494,350.4915,1690989900000,134,
350.56,350.57,350.42,350.57,7553,350.5259,1690989960000,162,
350.57,350.57,350.25,350.25,3743,350.4669,1690990020000,92,
350.23,350.25,350.17,350.17,3444,350.2083,1690990080000,66,
350.225,350.31,350.1501,350.3,3586,350.2564,1690990140000,101,
350.245,350.38,350.245,350.34,5773,350.3295,1690990200000,116,
350.4,350.57,350.34,350.4,6385,350.4384,1690990260000,157,
350.43,350.57,350.27,350.48,5778,350.4572,1690990320000,121,
350.46,350.57,350.37,350.425,4485,350.469,1690990380000,118,
350.61,350.63,350.52,350.6,1936,350.5958,1690990440000,65,
350.61,350.61,350.48,350.56,2223,350.5316,1690990500000,54,
350.6179,350.895,350.61,350.88,5054,350.7753,1690990560000,123,
350.83,350.83,350.62,350.62,2933,350.7024,1690990620000,114,
350.59,350.68,350.57,350.65,1971,350.6258,1690990680000,64,
350.6225,350.84,350.6225,350.74,2470,350.7327,1690990740000,83,
350.74,350.83,350.22,350.35,3970,350.5727,1690990800000,98,
350.36,350.5,350.17,350.5,2938,350.3504,1690990860000,78,
350.45,350.45,350.24,350.37,1822,350.3628,1690990920000,56,
350.27,350.42,350.27,350.38,1817,350.3451,1690990980000,61,
350.42,350.68,350.42,350.68,2312,350.5681,1690991040000,87,
350.71,350.71,350.57,350.64,2638,350.6064,1690991100000,35,
350.64,350.66,350.52,350.66,2409,350.5711,1690991160000,75,
350.61,350.61,350.31,350.31,1402,350.4786,1690991220000,72,
350.14,350.48,350.13,350.36,3884,350.285,1690991280000,93,
350.36,350.45,350.3453,350.45,2318,350.3886,1690991340000,42,
350.375,350.46,350.35,350.42,2090,350.4089,1690991400000,66,
350.39,350.45,350.3,350.39,1746,350.4073,1690991460000,22,
350.39,350.39,350.29,350.34,1806,350.3504,1690991520000,50,
350.32,350.36,350.17,350.18,3192,350.2612,1690991580000,93,
350.09,350.17,349.97,350.16,7861,350.095,1690991640000,222,
350.14,350.269,350.0,350.269,4158,350.1463,1690991700000,91,
350.36,350.46,350.34,350.34,2589,350.4014,1690991760000,86,
350.39,350.42,350.11,350.2,3747,350.2543,1690991820000,88,
350.21,350.34,350.17,350.34,2170,350.265,1690991880000,52,
350.32,350.32,350.18,350.25,2692,350.2589,1690991940000,97,
350.31,350.36,350.27,350.36,3810,350.3084,1690992000000,53,
350.355,350.355,350.18,350.18,1705,350.2346,1690992060000,61,
350.11,350.12,350.03,350.12,981,350.0893,1690992120000,45,
350.1,350.1,349.975,349.975,1189,350.0291,1690992180000,51,
350.0322,350.09,349.974,350.02,6428,350.0381,1690992240000,147,
349.935,350.06,349.89,350.05,1196,349.9651,1690992300000,41,
350.01,350.06,349.75,349.8,1929,349.8878,1690992360000,64,
349.735,349.76,349.68,349.6997,2467,349.7349,1690992420000,68,
349.7747,349.83,349.66,349.66,1666,349.7626,1690992480000,49,
349.6801,349.93,349.6801,349.895,2508,349.7932,1690992540000,103,
349.907,350.04,349.8201,350.01,2161,349.9491,1690992600000,64,
350.0,350.0899,350.0,350.0,1394,350.0328,1690992660000,39,
350.03,350.15,349.99,350.02,2980,350.099,1690992720000,78,
349.96,349.96,349.7801,349.83,1628,349.8659,1690992780000,58,
349.8614,349.97,349.79,349.97,3080,349.888,1690992840000,89,
350.03,350.17,349.91,349.98,4599,350.0286,1690992900000,132,
350.04,350.09,349.96,350.07,1735,350.0391,1690992960000,44,
350.13,350.26,350.06,350.2,4597,350.1704,1690993020000,75,
350.11,350.46,350.1,350.45,6439,350.2793,1690993080000,115,
350.575,350.81,350.53,350.745,3356,350.645,1690993140000,69,
350.69,350.69,350.6,350.63,1626,350.649,1690993200000,51,
350.51,350.635,350.51,350.54,1885,350.5868,1690993260000,73,
350.5825,350.6286,350.445,350.45,1414,350.5222,1690993320000,40,
350.42,350.64,350.42,350.64,2229,350.4821,1690993380000,67,
350.7,350.8,350.64,350.69,2175,350.7342,1690993440000,74,
350.69,350.87,350.69,350.73,2609,350.7769,1690993500000,86,
350.68,350.78,350.63,350.78,764,350.6831,1690993560000,19,
350.71,350.835,350.71,350.82,2053,350.7716,1690993620000,47,
350.79,350.83,350.65,350.65,1076,350.7582,1690993680000,45,
350.7,350.8099,350.68,350.8,4526,350.7653,1690993740000,117,
350.81,350.87,350.78,350.78,2597,350.8083,1690993800000,93,
350.75,350.8283,350.6,350.69,5769,350.7885,1690993860000,77,
350.76,350.89,350.7,350.83,1912,350.8183,1690993920000,54,
350.84,350.96,350.83,350.89,3134,350.8975,1690993980000,77,
351.01,351.01,350.7799,350.82,2494,350.9425,1690994040000,74,
350.93,351.0,350.815,350.9999,3404,350.8893,1690994100000,95,
351.02,351.09,350.96,350.96,2161,351.023,1690994160000,49,
351.06,351.19,351.0,351.07,6258,351.0733,1690994220000,170,
351.15,351.17,351.025,351.1,1354,351.1025,1690994280000,25,
351.18,351.18,351.1,351.15,787,351.1498,1690994340000,29,
351.07,351.18,351.07,351.11,2185,351.0887,1690994400000,44,
351.05,351.09,350.96,350.96,1107,351.0273,1690994460000,54,
350.98,351.07,350.96,351.06,2256,351.0235,1690994520000,65,
350.99,351.05,350.89,351.05,3581,350.9775,1690994580000,98,
351.0,351.27,351.0,351.1897,5555,351.1898,1690994640000,103,
351.3,351.575,351.3,351.575,2022,351.4672,1690994700000,78,
351.61,351.65,351.535,351.61,1984,351.6137,1690994760000,52,
351.61,351.7,351.5601,351.62,2654,351.6382,1690994820000,60,
351.6,351.7,351.6,351.62,1908,351.6622,1690994880000,60,
351.53,351.54,351.46,351.54,2251,351.5143,1690994940000,80,
351.54,351.57,351.42,351.42,1516,351.473,1690995000000,54,
351.31,351.31,351.0,351.0,2006,351.2056,1690995060000,65,
351.06,351.06,351.01,351.02,976,351.0643,1690995120000,36,
350.9601,351.0725,350.925,350.97,2731,350.9819,1690995180000,62,
350.86,350.95,350.86,350.89,2302,350.9107,1690995240000,50,
350.875,350.875,350.8,350.85,1705,350.8409,1690995300000,57,
350.8175,350.904,350.8175,350.904,1623,350.8603,1690995360000,57,
350.88,350.88,350.74,350.74,1090,350.8047,1690995420000,49,
350.67,350.67,350.585,350.67,4428,350.6555,1690995480000,75,
350.65,350.65,350.595,350.63,1076,350.6149,1690995540000,43,
350.62,350.77,350.62,350.77,2730,350.7007,1690995600000,130,
350.86,350.91,350.86,350.87,959,350.8768,1690995660000,39,
350.88,351.0,350.88,351.0,1379,350.9626,1690995720000,41,
350.99,350.99,350.89,350.95,1166,350.9337,1690995780000,36,
351.0,351.26,351.0,351.225,5253,351.1782,1690995840000,115,
351.16,351.16,351.04,351.04,981,351.0818,1690995900000,42,
351.05,351.1,351.025,351.1,890,351.0666,1690995960000,35,
351.06,351.06,350.99,351.01,1096,351.0106,1690996020000,42,
350.9337,350.9337,350.86,350.9,1058,350.8947,1690996080000,47,
350.91,350.94,350.82,350.91,2019,350.9131,1690996140000,63,
350.95,350.95,350.9,350.95,1484,350.9364,1690996200000,41,
350.9,351.11,350.9,351.08,2104,351.002,1690996260000,67,
351.056,351.16,351.056,351.11,2035,351.128,1690996320000,53,
351.16,351.26,351.12,351.12,1564,351.1881,1690996380000,57,
351.15,351.19,351.085,351.15,1777,351.1478,1690996440000,58,
351.23,351.2698,351.19,351.19,1623,351.2289,1690996500000,42,
351.26,351.26,351.1025,351.11,1611,351.1389,1690996560000,49,
351.11,351.22,351.11,351.22,2047,351.151,1690996620000,38,
351.24,351.3058,351.1332,351.1332,3975,351.2309,1690996680000,95,
351.18,351.31,351.14,351.31,1877,351.2333,1690996740000,49,
351.23,351.3,351.23,351.3,1157,351.2421,1690996800000,37,
351.18,351.18,351.15,351.15,1173,351.1618,1690996860000,39,
351.1825,351.33,351.15,351.31,2507,351.2556,1690996920000,87,
351.34,351.34,351.185,351.19,2060,351.2628,1690996980000,50,
351.24,351.37,351.24,351.34,3210,351.3127,1690997040000,99,
351.34,351.435,351.34,351.435,3339,351.3963,1690997100000,89,
351.515,351.515,351.44,351.44,2519,351.4472,1690997160000,47,
351.54,351.68,351.54,351.55,1675,351.5551,1690997220000,50,
351.48,351.59,351.48,351.545,1498,351.5023,1690997280000,32,
351.54,351.64,351.49,351.64,5105,351.5359,1690997340000,130,
351.56,351.77,351.47,351.56,7681,351.6267,1690997400000,193,
351.49,351.63,351.49,351.5,1891,351.545,1690997460000,54,
351.57,351.64,351.53,351.64,1261,351.5926,1690997520000,36,
351.56,351.7,351.56,351.7,1942,351.6485,1690997580000,72,
351.7,351.92,351.6399,351.9127,3030,351.7811,1690997640000,73,
351.97,352.03,351.85,352.01,2508,351.9857,1690997700000,66,
352.07,352.075,351.81,351.9,4369,352.005,1690997760000,80,
351.95,351.95,351.86,351.93,1449,351.9,1690997820000,34,
352.02,352.02,351.98,351.98,1059,352.0018,1690997880000,33,
352.0,352.015,351.9,351.93,1405,351.9625,1690997940000,38,
351.9,351.95,351.9,351.9,762,351.918,1690998000000,36,
352.02,352.02,351.97,351.97,1813,351.9761,1690998060000,70,
351.91,351.9799,351.87,351.96,1859,351.9384,1690998120000,51,
351.84,351.84,351.75,351.75,1714,351.7907,1690998180000,49,
351.76,351.85,351.75,351.83,1990,351.8051,1690998300000,88,
351.85,351.9077,351.78,351.79,4229,351.8209,1690998360000,30,
351.9,351.9,351.73,351.76,975,351.7715,1690998420000,36,
351.75,351.75,351.67,351.67,1115,351.7217,1690998480000,44,
351.71,351.77,351.67,351.67,1737,351.7483,1690998540000,48,
351.73,351.73,351.56,351.61,2624,351.6319,1690998600000,73,
351.615,351.62,351.505,351.62,3301,351.6133,1690998660000,57,
351.69,351.78,351.615,351.78,2354,351.7113,1690998720000,90,
351.8,351.86,351.765,351.81,1292,351.8075,1690998780000,52,
351.77,351.85,351.77,351.82,769,351.8198,1690998840000,26,
351.81,351.88,351.78,351.88,1974,351.8235,1690998900000,60,
351.91,351.93,351.83,351.84,2640,351.8875,1690998960000,80,
351.72,351.86,351.72,351.82,4166,351.8207,1690999020000,111,
351.805,351.84,351.71,351.84,3635,351.7731,1690999080000,96,
351.84,351.8647,351.6,351.64,3947,351.7606,1690999140000,89,
351.67,351.67,351.53,351.61,3545,351.5975,1690999200000,111,
351.6,351.85,351.57,351.85,2244,351.7282,1690999260000,55,
351.81,351.845,351.67,351.75,3591,351.7858,1690999320000,90,
351.77,351.89,351.77,351.85,1633,351.8395,1690999380000,51,
351.85,351.85,351.64,351.64,1405,351.7746,1690999440000,37,
351.73,351.75,351.6,351.61,2656,351.6585,1690999500000,67,
351.7099,351.7099,351.66,351.66,2205,351.6733,1690999560000,67,
351.71,351.7599,351.58,351.7599,4065,351.6858,1690999620000,79,
351.79,351.79,351.6225,351.71,1616,351.676,1690999680000,60,
351.64,351.68,351.54,351.68,1515,351.6017,1690999740000,53,
351.64,351.7,351.64,351.7,850,351.6782,1690999800000,35,
351.7025,351.7025,351.51,351.51,2915,351.5875,1690999860000,86,
351.52,351.53,351.42,351.42,1031,351.4572,1690999920000,54,
351.47,351.51,351.47,351.51,920,351.5074,1690999980000,44,
351.56,351.61,351.535,351.56,1100,351.5492,1691000040000,40,
351.62,351.62,351.44,351.44,2722,351.5388,1691000100000,52,
351.51,351.68,351.51,351.57,2197,351.5737,1691000160000,61,
351.537,351.62,351.44,351.44,1824,351.5097,1691000220000,41,
351.35,351.42,351.27,351.27,2108,351.3474,1691000280000,68,
351.4,351.46,351.3,351.3,2246,351.4215,1691000340000,71,
351.28,351.36,351.28,351.35,2681,351.3239,1691000400000,76,
351.38,351.535,351.38,351.42,1845,351.4387,1691000460000,39,
351.54,351.7,351.54,351.66,2424,351.6287,1691000520000,81,
351.67,351.67,351.56,351.66,1087,351.5442,1691000580000,42,
351.625,351.66,351.59,351.59,1165,351.6257,1691000640000,34,
351.66,351.7,351.45,351.45,2262,351.6271,1691000700000,79,
351.53,351.67,351.44,351.66,1745,351.5372,1691000760000,59,
351.555,351.555,351.55,351.55,603,351.582,1691000820000,19,
351.57,351.74,351.57,351.685,3882,351.7062,1691000880000,76,
351.59,351.7,351.59,351.7,793,351.6714,1691000940000,26,
351.66,351.78,351.66,351.77,1648,351.7315,1691001000000,69,
351.72,351.8,351.68,351.8,1607,351.7513,1691001060000,69,
351.88,352.05,351.88,352.05,3771,351.9953,1691001120000,125,
352.18,352.31,352.1,352.19,6606,352.2133,1691001180000,241,
352.16,352.19,352.01,352.01,1743,352.1001,1691001240000,52,
352.1,352.1,351.88,351.891,1766,351.9873,1691001300000,50,
351.99,352.04,351.99,352.02,1701,352.0081,1691001360000,76,
352.06,352.06,352.0,352.0,595,352.0327,1691001420000,34,
352.01,352.14,352.01,352.05,2950,352.0602,1691001480000,83,
352.01,352.05,351.9838,352.05,1598,352.0188,1691001540000,47,
352.08,352.23,352.08,352.12,4909,352.1757,1691001600000,158,
352.07,352.085,351.99,351.99,962,352.0278,1691001660000,39,
351.89,351.98,351.83,351.95,2751,351.9424,1691001720000,51,
351.95,351.95,351.9425,351.9425,899,351.9486,1691001780000,39,
351.93,351.93,351.89,351.89,590,351.9051,1691001840000,29,
351.88,351.99,351.85,351.88,3490,351.9292,1691001900000,82,
351.88,351.965,351.88,351.95,3426,351.9461,1691001960000,41,
351.9218,352.09,351.9218,352.04,2492,352.0115,1691002020000,73,
351.99,352.14,351.99,352.0,2206,352.0689,1691002080000,80,
351.895,352.08,351.8911,352.0655,1063,352.006,1691002140000,41,
352.06,352.1,352.055,352.09,1023,352.066,1691002200000,65,
352.05,352.26,352.015,352.13,4437,352.1562,1691002260000,129,
352.0935,352.27,352.0935,352.14,3548,352.1581,1691002320000,75,
352.0742,352.23,352.0742,352.2,1643,352.1578,1691002380000,51,
352.14,352.16,352.1,352.1,872,352.1088,1691002440000,37,
352.07,352.17,352.07,352.17,1324,352.1175,1691002500000,54,
352.12,352.31,352.12,352.31,3035,352.2294,1691002560000,99,
352.3,352.385,352.29,352.385,1983,352.3059,1691002620000,79,
352.36,352.36,352.28,352.28,1069,352.2983,1691002680000,27,
352.33,352.4063,352.33,352.39,2563,352.347,1691002740000,119,
352.3537,352.61,352.3537,352.58,4068,352.4927,1691002800000,155,
352.58,352.59,352.49,352.58,2017,352.5541,1691002860000,49,
352.56,352.56,352.43,352.43,1335,352.5103,1691002920000,49,
352.48,352.5,352.46,352.46,1240,352.4833,1691002980000,52,
352.5,352.5,352.37,352.45,2578,352.4351,1691003040000,67,
352.41,352.45,352.16,352.16,7422,352.3115,1691003100000,154,
352.2,352.3,352.14,352.23,3991,352.23,1691003160000,76,
352.22,352.3,352.1407,352.26,6698,352.2415,1691003220000,139,
352.24,352.3003,352.24,352.24,2933,352.2529,1691003280000,62,
352.21,352.25,352.03,352.04,4328,352.1715,1691003340000,110,
352.11,352.11,352.0,352.05,5016,352.0585,1691003400000,104,
352.005,352.29,352.005,352.25,4048,352.1689,1691003460000,124,
352.22,352.22,352.12,352.165,788,352.1894,1691003520000,24,
352.175,352.22,352.08,352.14,1388,352.1534,1691003580000,43,
352.105,352.105,352.0201,352.0201,1356,352.0868,1691003640000,50,
352.15,352.15,352.06,352.06,1501,352.1328,1691003700000,54,
352.02,352.02,351.86,351.99,3157,351.9745,1691003760000,93,
352.05,352.08,351.9,351.94,2243,352.0075,1691003820000,79,
352.01,352.12,351.95,351.95,3462,352.0209,1691003880000,96,
351.95,352.075,351.84,351.87,4861,351.9637,1691003940000,114,
351.77,351.95,351.68,351.95,4480,351.8316,1691004000000,119,
351.95,352.02,351.92,352.0,3849,351.9657,1691004060000,100,
352.02,352.03,351.76,351.76,8614,351.9419,1691004120000,108,
351.785,351.8199,351.71,351.81,2571,351.7802,1691004180000,72,
351.8,351.8,351.56,351.56,2670,351.7033,1691004240000,69,
351.56,351.63,351.44,351.44,6298,351.5348,1691004300000,140,
351.48,351.48,351.15,351.175,3456,351.3012,1691004360000,104,
351.2,351.22,351.08,351.18,2623,351.1347,1691004420000,80,
351.17,351.2,351.05,351.07,2000,351.1211,1691004480000,78,
351.01,351.08,350.8775,350.8775,4862,350.9979,1691004540000,134,
350.91,350.96,350.84,350.94,6187,350.926,1691004600000,189,
350.98,351.22,350.98,351.09,4745,351.1429,1691004660000,125,
351.04,351.33,350.98,351.33,2600,351.1644,1691004720000,83,
351.365,351.54,351.36,351.54,2458,351.4302,1691004780000,98,
351.49,351.5,351.36,351.47,2829,351.448,1691004840000,101,
351.47,351.52,351.45,351.49,1978,351.4851,1691004900000,73,
351.475,351.57,351.475,351.505,3526,351.511,1691004960000,109,
351.505,351.69,351.505,351.68,4673,351.6437,1691005020000,143,
351.69,351.69,351.525,351.525,2784,351.6091,1691005080000,106,
351.67,351.67,351.58,351.61,3785,351.6353,1691005140000,137,
351.61,351.69,351.41,351.41,3962,351.5439,1691005200000,155,
351.3725,351.38,351.31,351.38,1513,351.3456,1691005260000,59,
351.45,351.47,351.34,351.355,3584,351.4116,1691005320000,131,
351.34,351.35,351.31,351.35,1967,351.3287,1691005380000,88,
351.3,351.5,351.265,351.405,13039,351.3956,1691005440000,381,
351.33,351.35,351.32,351.34,2304,351.3309,1691005500000,100,
351.3525,351.415,351.35,351.39,2714,351.3835,1691005560000,129,
351.44,351.47,351.34,351.41,4561,351.4069,1691005620000,164,
351.37,351.42,351.28,351.42,3171,351.348,1691005680000,135,
351.43,351.45,351.36,351.43,3863,351.4109,1691005740000,132,
351.43,351.43,351.19,351.36,9984,351.3227,1691005800000,328,
351.38,351.53,351.38,351.53,5839,351.4279,1691005860000,184,
351.55,351.68,351.39,351.435,15162,351.5585,1691005920000,390,
351.445,351.725,351.445,351.72,10340,351.6147,1691005980000,281,
351.76,351.82,351.56,351.73,11866,351.7118,1691006040000,294,
351.75,351.8,351.53,351.56,13592,351.6671,1691006100000,434,
351.52,351.615,351.44,351.57,20424,351.545,1691006160000,540,
351.53,351.555,351.25,351.25,27851,351.3719,1691006220000,684,
351.31,351.74,351.3,351.66,28138,351.5551,1691006280000,719,
351.66,351.66,351.04,351.2,70354,351.2927,1691006340000,1451,
351.1,351.1,351.1,351.1,111930,351.1002,1691006400000,48,
351.1,351.1,351.1,351.1,3482,351.1,1691006820000,3,
351.1,351.1,351.1,351.1,3407,351.1,1691007000000,2,
351.1,351.1,351.1,351.1,305,351.0951,1691007180000,6,
351.1,351.1,351.1,351.1,8730,351.1,1691009760000,1,
351.0,351.0,351.0,351.0,488,351.0,1691016540000,2,
