open,high,low,close,volume,vwap,timestamp,transactions,otc
315.38,315.38,315.195,315.195,744,315.2786,1651243500000,47,
314.975,315.16,314.91,315.15,1932,315.0333,1651243560000,80,
315.03,315.12,314.9,314.9,1605,315.014,1651243620000,58,
314.9,314.9,314.61,314.695,2791,314.7523,1651243680000,75,
314.62,314.69,314.3533,314.68,16166,314.5188,1651243740000,213,
314.59,315.08,314.59,315.08,2039,314.8463,1651243800000,72,
314.95,314.95,314.38,314.47,2700,314.6143,1651243860000,93,
314.44,314.65,314.44,314.5268,1769,314.5157,1651243920000,76,
314.68,314.8368,314.61,314.61,2349,314.6784,1651243980000,53,
314.59,314.9278,314.59,314.77,3455,314.6915,1651244040000,99,
314.7,315.1441,314.58,314.74,6514,314.8242,1651244100000,179,
314.79,315.275,314.775,315.27,3271,314.9936,1651244160000,101,
315.22,315.22,315.08,315.08,5573,315.1535,1651244220000,134,
315.06,315.23,315.0,315.21,3570,315.1108,1651244280000,102,
315.2146,315.51,315.2146,315.445,2260,315.3966,1651244340000,92,
315.295,315.5,315.295,315.45,4430,315.4358,1651244400000,112,
315.39,315.39,315.39,315.39,332,315.3759,1651244460000,29,
315.4,315.55,315.4,315.47,1131,315.4594,1651244520000,55,
315.43,315.89,315.43,315.89,3146,315.6174,1651244580000,84,
315.53,315.76,315.53,315.76,1012,315.6636,1651244640000,52,
315.8,315.85,315.8,315.85,1047,315.8195,1651244700000,53,
315.72,315.77,315.575,315.7,1487,315.6429,1651244760000,74,
315.64,315.85,315.6,315.77,6280,315.6903,1651244820000,150,
315.69,315.69,315.28,315.28,1655,315.3941,1651244880000,65,
315.34,315.43,315.32,315.36,2234,315.3584,1651244940000,73,
315.36,315.42,315.29,315.29,1738,315.3817,1651245000000,62,
315.28,315.47,315.28,315.47,2819,315.3551,1651245060000,64,
315.365,315.365,315.0,315.0,1589,315.1835,1651245120000,70,
314.945,315.24,314.945,315.13,1660,315.1068,1651245180000,68,
315.32,315.875,315.285,315.65,4122,315.5153,1651245240000,111,
315.49,315.61,315.295,315.41,2534,315.4509,1651245300000,72,
315.48,315.61,315.48,315.61,1581,315.5105,1651245360000,47,
315.51,315.56,315.51,315.56,1013,315.5344,1651245420000,39,
315.65,315.65,315.65,315.65,686,315.5743,1651245480000,42,
315.5879,315.5879,315.3366,315.5034,3767,315.4644,1651245540000,86,
315.71,315.71,315.53,315.5765,1834,315.5696,1651245600000,71,
315.72,315.75,315.4849,315.75,5640,315.6306,1651245660000,113,
315.8,316.1467,315.67,316.1467,2710,315.7948,1651245720000,88,
316.14,316.54,316.14,316.48,3622,316.3594,1651245780000,91,
316.32,316.32,316.155,316.3,2587,316.2522,1651245840000,58,
316.29,316.44,316.2099,316.2099,2783,316.3057,1651245900000,64,
315.8,315.965,315.8,315.965,1671,315.9153,1651245960000,61,
315.79,315.98,315.74,315.79,2976,315.8849,1651246020000,79,
315.74,315.82,315.7,315.75,1589,315.7897,1651246080000,70,
315.79,315.79,315.5,315.6,3363,315.646,1651246140000,105,
315.465,315.8539,315.44,315.68,3226,315.6223,1651246200000,103,
315.71,315.72,315.55,315.72,3453,315.6937,1651246260000,112,
315.74,315.8,315.7098,315.72,1798,315.7567,1651246320000,54,
315.65,316.2678,315.65,316.035,3723,315.9795,1651246380000,79,
316.0,316.22,315.95,315.96,2380,316.0476,1651246440000,74,
316.0293,316.46,316.0293,316.15,5998,316.2659,1651246500000,115,
316.21,316.22,315.75,315.82,4086,315.9319,1651246560000,113,
315.94,316.03,315.885,316.02,2195,315.9569,1651246620000,74,
315.98,315.98,315.87,315.87,1168,315.8858,1651246680000,52,
315.905,316.1224,315.905,316.1224,952,316.026,1651246740000,41,
315.94,316.26,315.94,316.26,1240,316.142,1651246800000,39,
316.23,316.25,316.1879,316.25,762,316.2234,1651246860000,29,
316.38,316.47,316.295,316.35,3347,316.3561,1651246920000,79,
316.32,316.33,316.13,316.15,3825,316.216,1651246980000,102,
316.13,316.15,316.13,316.15,341,316.1557,1651247040000,27,
316.3,316.51,316.155,316.36,3448,316.3256,1651247100000,61,
316.38,316.4,316.26,316.27,2319,316.3489,1651247160000,63,
316.195,316.195,315.84,315.95,3792,315.9504,1651247220000,71,
315.85,315.882,315.75,315.882,1880,315.8474,1651247280000,46,
315.82,316.0,315.82,315.89,1406,315.9188,1651247340000,50,
315.91,316.02,315.85,316.02,1781,315.941,1651247400000,57,
315.93,315.93,315.802,315.802,516,315.8825,1651247460000,31,
315.85,315.85,315.72,315.78,1070,315.7785,1651247520000,47,
315.66,315.84,315.66,315.84,2187,315.7484,1651247580000,74,
315.5757,315.72,315.5757,315.6,1324,315.628,1651247640000,47,
315.49,315.53,315.4677,315.4677,1808,315.4907,1651247700000,63,
315.32,315.32,315.28,315.285,2856,315.2992,1651247760000,61,
315.18,315.18,315.04,315.04,1761,315.1252,1651247820000,63,
315.03,315.03,315.0,315.02,2767,315.0224,1651247880000,80,
315.055,315.17,314.9827,315.06,1334,315.0776,1651247940000,52,
315.03,315.03,314.8,314.87,1844,314.9085,1651248000000,46,
314.77,314.77,314.64,314.64,1963,314.7041,1651248060000,67,
314.61,314.61,314.01,314.01,5922,314.3166,1651248120000,147,
314.0,314.0,313.7701,313.865,4551,313.8906,1651248180000,139,
313.88,314.04,313.75,313.96,3360,313.8389,1651248240000,117,
313.92,314.01,313.82,314.01,1282,313.9252,1651248300000,39,
314.04,314.085,313.78,313.9,8558,313.9037,1651248360000,159,
313.91,314.03,313.8,313.8,3620,313.8987,1651248420000,102,
313.8,314.11,313.8,314.09,2597,313.9828,1651248480000,75,
314.2,314.34,314.2,314.32,1112,314.2626,1651248540000,41,
314.15,314.63,314.15,314.51,4422,314.3483,1651248600000,96,
314.46,314.72,314.42,314.72,859,314.5529,1651248660000,38,
314.66,314.67,314.54,314.67,1580,314.5905,1651248720000,48,
314.6767,314.81,314.6767,314.73,2368,314.7073,1651248780000,47,
314.8,314.94,314.72,314.72,5914,314.7978,1651248840000,101,
314.71,314.76,314.51,314.51,16332,314.6325,1651248900000,251,
314.49,314.65,314.49,314.65,2013,314.5891,1651248960000,73,
314.7437,314.7437,314.71,314.71,896,314.7262,1651249020000,39,
314.58,314.58,314.58,314.58,766,314.597,1651249080000,32,
314.52,314.61,314.49,314.61,2813,314.5355,1651249140000,51,
314.62,314.62,314.45,314.47,2720,314.5077,1651249200000,77,
314.51,314.629,314.51,314.56,1162,314.5609,1651249260000,50,
314.36,314.36,314.2383,314.35,1376,314.3208,1651249320000,56,
314.48,314.58,314.48,314.57,1766,314.4764,1651249380000,68,
314.5472,314.5472,314.52,314.53,1926,314.5395,1651249440000,40,
314.6879,314.9699,314.6879,314.725,1743,314.8076,1651249500000,53,
314.3,314.3,314.16,314.16,1287,314.2099,1651249620000,40,
314.015,314.085,313.94,314.085,1716,314.0188,1651249680000,54,
313.935,313.935,313.88,313.88,718,313.9126,1651249740000,34,
314.0,314.0199,313.88,313.935,2916,313.9612,1651249800000,56,
313.93,314.06,313.9,314.06,3844,314.0091,1651249860000,133,
314.15,314.18,313.96,314.09,2308,314.0861,1651249920000,85,
314.12,314.12,313.756,313.8,1954,313.8907,1651249980000,63,
313.8,313.9,313.785,313.88,1874,313.8439,1651250040000,41,
314.0,314.09,313.8,313.8,2214,313.9689,1651250100000,68,
313.8,313.92,313.76,313.78,2177,313.8393,1651250160000,68,
313.795,313.795,313.76,313.76,613,313.778,1651250220000,37,
313.672,313.97,313.672,313.94,1134,313.8866,1651250280000,34,
314.0,314.0,313.94,313.94,1174,313.9752,1651250340000,34,
313.87,314.02,313.69,313.725,4610,313.8332,1651250400000,81,
313.66,313.72,313.56,313.64,2596,313.6272,1651250460000,77,
313.5,313.55,313.4,313.4,3023,313.4994,1651250520000,83,
313.36,313.41,313.27,313.321,1889,313.3551,1651250580000,66,
313.29,313.41,313.29,313.38,1669,313.3606,1651250640000,47,
313.45,313.47,313.283,313.283,1628,313.3686,1651250700000,86,
313.3,313.3,313.3,313.3,670,313.3111,1651250760000,29,
313.3,313.31,313.15,313.2598,3212,313.2572,1651250820000,101,
313.24,313.3,313.24,313.2855,1342,313.275,1651250880000,43,
313.21,313.26,313.13,313.13,1799,313.2031,1651250940000,73,
313.09,313.09,312.91,312.91,4927,313.0204,1651251000000,155,
312.805,312.83,312.615,312.73,5398,312.7387,1651251060000,142,
312.69,312.69,312.69,312.69,1251,312.602,1651251120000,67,
312.4453,312.615,312.4,312.4,4392,312.5501,1651251180000,108,
312.34,312.35,312.03,312.03,8788,312.2225,1651251240000,169,
312.25,312.34,312.2,312.26,2178,312.2978,1651251300000,72,
312.15,312.29,312.15,312.29,724,312.2404,1651251360000,44,
312.26,312.43,312.22,312.35,6264,312.3208,1651251420000,128,
312.27,312.27,312.06,312.12,1847,312.147,1651251480000,73,
312.17,312.37,312.17,312.35,4416,312.3052,1651251540000,112,
312.3787,312.48,312.32,312.41,7560,312.4146,1651251600000,115,
312.3,312.36,312.23,312.36,1179,312.32,1651251660000,42,
312.31,312.4886,312.31,312.4644,2282,312.4319,1651251720000,81,
312.33,312.64,312.29,312.58,3961,312.4776,1651251780000,115,
312.52,312.59,312.32,312.44,5273,312.456,1651251840000,137,
312.445,312.445,312.1,312.12,5906,312.2744,1651251900000,119,
312.12,312.28,312.08,312.16,4605,312.1493,1651251960000,99,
312.21,312.26,312.12,312.26,1534,312.1923,1651252020000,71,
312.25,312.32,312.1,312.32,3003,312.2309,1651252080000,79,
312.33,312.34,312.31,312.31,1057,312.3079,1651252140000,47,
312.245,312.245,312.1,312.15,3765,312.1825,1651252200000,84,
312.24,312.26,312.09,312.11,2507,312.1531,1651252260000,80,
312.23,312.32,312.1675,312.31,1813,312.2734,1651252320000,65,
312.39,312.42,312.2799,312.2799,1294,312.3458,1651252380000,46,
312.2,312.34,312.2,312.34,1155,312.2366,1651252440000,46,
312.37,312.58,312.37,312.52,2638,312.4832,1651252500000,78,
312.4,312.4,312.205,312.255,4916,312.2618,1651252560000,116,
312.22,312.31,312.15,312.3,1795,312.2438,1651252620000,73,
312.2298,312.31,312.18,312.18,1954,312.2594,1651252680000,74,
312.16,312.26,312.1,312.21,3050,312.172,1651252740000,99,
312.19,312.35,312.135,312.33,2517,312.2195,1651252800000,85,
312.54,312.54,312.37,312.49,2180,312.4673,1651252860000,81,
312.5,312.54,312.3,312.32,3148,312.3893,1651252920000,72,
312.385,312.68,312.385,312.52,5703,312.534,1651252980000,106,
312.685,312.86,312.6,312.8181,2322,312.679,1651253040000,66,
312.8337,312.98,312.8337,312.95,3862,312.9384,1651253100000,73,
313.01,313.42,313.01,313.32,4149,313.1587,1651253160000,98,
313.25,313.36,313.0714,313.3142,5194,313.2383,1651253220000,91,
313.28,313.285,313.18,313.28,3109,313.2297,1651253280000,87,
313.28,313.64,313.28,313.64,2767,313.4179,1651253340000,78,
313.63,313.79,313.63,313.78,2506,313.712,1651253400000,73,
313.7,313.83,313.51,313.51,2574,313.7248,1651253460000,59,
313.5,313.68,313.5,313.59,999,313.5944,1651253520000,33,
313.59,313.59,313.51,313.535,1274,313.5804,1651253580000,40,
313.55,313.64,313.55,313.6,767,313.5969,1651253640000,38,
313.5009,313.72,313.48,313.705,2994,313.5628,1651253700000,63,
313.72,314.0647,313.72,314.0647,1082,313.9073,1651253760000,42,
314.08,314.23,314.01,314.09,2736,314.1152,1651253820000,61,
314.11,314.11,313.78,313.78,642,313.9253,1651253880000,31,
313.78,313.78,313.62,313.62,2385,313.748,1651253940000,48,
313.72,313.72,313.38,313.45,3039,313.5086,1651254000000,100,
313.395,313.4,313.3,313.37,1206,313.3633,1651254060000,39,
313.275,313.275,312.96,313.14,6389,313.1456,1651254120000,169,
313.0,313.0,312.79,312.91,2018,312.9151,1651254180000,58,
312.785,312.87,312.785,312.81,1229,312.8458,1651254240000,58,
312.81,312.81,312.56,312.56,1141,312.7101,1651254300000,65,
312.51,312.59,312.4,312.4,3051,312.5226,1651254360000,108,
312.41,312.43,312.2748,312.2748,1704,312.3925,1651254420000,61,
312.25,312.35,312.22,312.25,3576,312.3067,1651254480000,115,
312.28,312.53,312.28,312.4,2875,312.389,1651254540000,104,
312.42,312.4264,312.29,312.3,2845,312.3349,1651254600000,77,
312.27,312.4,312.27,312.4,2702,312.3304,1651254660000,91,
312.37,312.37,312.24,312.24,2093,312.2969,1651254720000,56,
312.22,312.27,312.12,312.21,1805,312.1969,1651254780000,65,
312.2,312.24,312.1,312.1,3425,312.1708,1651254840000,68,
312.06,312.1,311.885,312.045,15514,312.0135,1651254900000,319,
312.05,312.17,311.95,312.17,2868,312.0522,1651254960000,83,
312.1898,312.1925,312.12,312.19,5086,312.1647,1651255020000,53,
312.08,312.08,311.82,311.86,1891,311.9329,1651255080000,98,
311.92,311.92,311.74,311.78,2695,311.8483,1651255140000,94,
311.86,311.87,311.615,311.63,5661,311.7751,1651255200000,110,
311.57,311.57,311.3874,311.51,3968,311.4914,1651255260000,108,
311.57,311.57,311.57,311.57,499,311.5203,1651255320000,50,
311.59,311.71,311.59,311.71,2307,311.6588,1651255380000,98,
311.38,311.425,311.35,311.36,1010,311.4545,1651255440000,58,
311.36,311.47,311.25,311.41,4177,311.3591,1651255500000,119,
311.41,311.47,311.18,311.24,1472,311.2998,1651255560000,73,
311.2,311.39,311.17,311.24,4128,311.2729,1651255620000,123,
311.26,311.33,311.2152,311.2152,8561,311.2317,1651255680000,70,
311.39,311.39,311.21,311.21,2116,311.3104,1651255740000,72,
311.15,311.15,310.88,310.98,7636,311.0189,1651255800000,250,
310.97,311.27,310.97,311.06,2813,311.1281,1651255860000,71,
310.99,310.99,310.83,310.86,4271,310.919,1651255920000,120,
310.87,310.87,310.7908,310.855,2222,310.8287,1651255980000,116,
310.7,310.85,310.6,310.65,7911,310.6881,1651256040000,177,
310.74,311.0,310.64,311.0,6514,310.8456,1651256100000,160,
311.02,311.32,311.02,311.16,7130,311.2195,1651256160000,88,
311.135,311.1942,310.75,310.88,2828,310.9571,1651256220000,137,
310.67,310.71,310.64,310.71,1941,310.6997,1651256280000,65,
310.78,310.79,310.6,310.79,2417,310.7154,1651256340000,83,
310.58,310.6,310.47,310.535,2402,310.5311,1651256400000,90,
310.46,310.46,310.2,310.27,3353,310.3081,1651256460000,128,
310.34,310.34,310.3,310.3,704,310.2741,1651256520000,53,
310.28,310.34,310.24,310.24,2349,310.2879,1651256580000,60,
310.37,310.38,310.3,310.3,2283,310.319,1651256640000,58,
310.28,310.28,310.28,310.28,1390,310.2706,1651256700000,63,
310.33,310.44,310.28,310.35,2031,310.3346,1651256760000,59,
310.4,310.405,310.22,310.33,2053,310.3388,1651256820000,86,
310.395,310.46,310.3177,310.46,4362,310.3947,1651256880000,54,
310.33,310.39,310.2601,310.2601,1820,310.3189,1651256940000,61,
310.345,310.48,310.325,310.41,2675,310.3861,1651257000000,86,
310.43,310.47,310.41,310.41,1202,310.4363,1651257060000,52,
310.42,310.56,310.3,310.56,2352,310.4521,1651257120000,109,
310.53,310.57,310.45,310.48,6308,310.5339,1651257180000,98,
310.42,310.54,310.3683,310.3979,1851,310.4498,1651257240000,78,
310.44,310.5,310.38,310.48,2723,310.4704,1651257300000,115,
310.35,310.37,310.24,310.24,2813,310.3119,1651257360000,97,
310.23,310.23,310.06,310.1,2656,310.1613,1651257420000,115,
310.03,310.15,309.73,309.79,22087,309.9489,1651257480000,680,
309.83,309.9487,309.71,309.88,3189,309.838,1651257540000,97,
309.92,310.02,309.89,310.02,2569,309.9661,1651257600000,108,
310.02,310.025,310.02,310.02,1072,310.0018,1651257660000,53,
309.9,309.92,309.79,309.805,2623,309.8803,1651257720000,87,
309.77,309.81,309.7,309.77,3319,309.7593,1651257780000,100,
309.71,309.91,309.7,309.87,4856,309.7916,1651257840000,121,
309.85,309.85,309.67,309.73,6375,309.7292,1651257900000,116,
309.705,309.78,309.5,309.5,3572,309.6366,1651257960000,147,
309.45,309.46,309.22,309.405,7948,309.3519,1651258020000,237,
309.38,309.38,309.245,309.245,3070,309.3276,1651258080000,86,
309.275,309.35,308.9,309.0109,4752,309.0773,1651258140000,208,
309.01,309.04,308.93,308.98,4299,308.9945,1651258200000,135,
308.92,308.94,308.84,308.87,2943,308.8993,1651258260000,123,
308.81,308.86,308.75,308.82,6718,308.7971,1651258320000,109,
308.7726,308.82,308.55,308.65,6576,308.645,1651258380000,198,
308.62,308.65,308.518,308.65,3229,308.5922,1651258440000,82,
308.6,308.68,308.4504,308.68,6013,308.5747,1651258500000,191,
308.75,308.87,308.68,308.85,6363,308.7563,1651258560000,155,
308.91,309.11,308.85,309.09,2695,309.0194,1651258620000,115,
309.11,309.1699,308.905,309.11,4844,309.0814,1651258680000,166,
309.12,309.49,309.12,309.42,5323,309.3186,1651258740000,142,
309.34,309.34,308.94,309.05,4906,309.1177,1651258800000,148,
308.9,309.05,308.57,309.05,17730,308.6974,1651258860000,258,
308.99,309.3499,308.99,309.225,3289,309.16,1651258920000,128,
309.37,309.41,309.23,309.35,5358,309.3142,1651258980000,131,
309.35,309.35,309.19,309.3,3380,309.265,1651259040000,101,
309.25,309.27,308.87,308.96,6734,309.0741,1651259100000,187,
308.8699,308.8699,308.63,308.63,2929,308.7333,1651259160000,105,
308.59,308.74,308.59,308.65,3845,308.6299,1651259220000,102,
308.62,308.68,308.53,308.58,2546,308.5935,1651259280000,94,
308.5,308.5183,308.35,308.35,4602,308.4498,1651259340000,169,
308.37,308.37,308.12,308.16,7488,308.2552,1651259400000,268,
308.14,308.25,308.11,308.18,3094,308.1852,1651259460000,167,
308.12,308.12,308.0,308.11,12888,308.0278,1651259520000,426,
308.08,308.15,307.8,307.8,7852,308.0331,1651259580000,254,
307.8,307.84,307.57,307.83,8861,307.6989,1651259640000,293,
307.88,308.245,307.88,307.928,5655,308.0472,1651259700000,242,
307.99,308.04,307.71,307.71,5216,307.8888,1651259760000,181,
307.72,308.34,307.7,308.2134,6934,307.9828,1651259820000,235,
308.29,308.38,308.05,308.13,7131,308.2143,1651259880000,199,
308.25,308.62,308.25,308.49,5202,308.4579,1651259940000,213,
308.55,308.62,308.29,308.41,6235,308.4753,1651260000000,174,
308.34,308.34,307.87,307.87,3774,308.0228,1651260060000,149,
307.75,308.0,307.74,307.84,5858,307.856,1651260120000,128,
307.75,307.88,307.64,307.81,5493,307.764,1651260180000,193,
307.93,308.09,307.75,307.75,5772,307.9499,1651260240000,153,
307.75,308.085,307.75,307.77,7934,307.8809,1651260300000,196,
307.93,308.05,307.68,307.8,6842,307.8774,1651260360000,196,
307.78,307.795,307.68,307.75,2783,307.7331,1651260420000,110,
307.735,307.835,307.6,307.835,6456,307.7595,1651260480000,170,
307.79,307.97,307.61,307.64,12257,307.8169,1651260540000,272,
307.6,307.6,307.15,307.23,17414,307.3772,1651260600000,435,
307.14,307.25,306.96,307.08,19137,307.1094,1651260660000,471,
307.08,307.825,307.02,307.7672,7914,307.3565,1651260720000,229,
307.86,307.93,307.48,307.7325,13981,307.7062,1651260780000,361,
307.75,307.87,307.52,307.75,11565,307.6963,1651260840000,255,
307.7,307.755,307.535,307.595,7532,307.607,1651260900000,231,
307.5301,307.89,307.44,307.79,16047,307.6419,1651260960000,444,
307.69,307.98,307.515,307.8,15130,307.7228,1651261020000,355,
307.78,308.2,307.66,308.01,16005,307.9474,1651261080000,472,
308.01,308.41,307.93,307.98,15514,308.1804,1651261140000,468,
307.92,308.15,307.87,308.08,10040,308.0079,1651261200000,266,
308.0504,308.0504,307.78,307.78,11236,307.9087,1651261260000,419,
307.745,307.8,307.44,307.48,13477,307.6096,1651261320000,382,
307.46,307.755,307.46,307.59,12853,307.6599,1651261380000,395,
307.57,307.57,307.07,307.35,14000,307.3253,1651261440000,455,
307.37,307.57,307.18,307.245,22442,307.411,1651261500000,692,
307.28,307.43,306.78,306.85,21125,307.068,1651261560000,707,
306.78,306.78,306.18,306.35,28346,306.4436,1651261620000,665,
306.39,306.71,306.39,306.59,25642,306.5455,1651261680000,612,
306.525,306.56,306.25,306.33,23544,306.3788,1651261740000,604,
306.26,306.43,305.48,305.5599,31785,305.8869,1651261800000,989,
305.56,306.0,305.52,305.89,23457,305.7537,1651261860000,607,
306.02,306.03,305.53,305.55,36068,305.6792,1651261920000,826,
305.52,305.575,305.15,305.17,34940,305.3518,1651261980000,886,
305.15,305.36,304.71,305.29,62102,304.9615,1651262040000,1394,
305.25,305.3,304.85,304.94,43625,305.0285,1651262100000,1006,
304.92,305.15,304.9,305.105,37958,305.0277,1651262160000,801,
305.07,305.07,304.75,304.96,39853,304.9101,1651262220000,866,
304.96,305.45,304.87,305.29,69772,305.2007,1651262280000,1290,
305.27,305.74,304.87,305.49,117627,305.1768,1651262340000,1989,
305.49,305.49,305.49,305.49,23296,305.4879,1651262400000,31,
305.49,305.74,305.49,305.74,351,305.6307,1651262460000,6,
305.49,305.49,305.49,305.49,3502,305.4915,1651262520000,7,
305.5,305.5,305.5,305.5,313,305.5046,1651262580000,5,
305.5,305.5,305.5,305.5,511,305.5115,1651262640000,12,
306.0,306.0,306.0,306.0,523,305.998,1651262700000,3,
306.0,306.0,306.0,306.0,519,305.926,1651262760000,6,
305.71,305.9999,305.71,305.9999,813,305.8928,1651262820000,8,
306.1054,306.1054,306.1054,306.1054,1066,306.1265,1651264080000,5,
305.49,305.49,305.49,305.49,4290,305.49,1651264140000,1,
305.49,305.49,305.49,305.49,72771,305.4901,1651264440000,3,
305.49,305.49,305.49,305.49,199,305.5759,1651264560000,4,
306.4009,306.41,306.4,306.4,1520,306.4016,1651265460000,9,
305.49,305.49,305.49,305.49,6172,305.4907,1651265700000,4,
306.3,306.3,306.3,306.3,433,306.3005,1651269420000,5,
306.25,306.25,306.25,306.25,196,306.25,1651269600000,3,
306.01,306.01,306.01,306.01,100,306.01,1651269900000,1,
306.01,306.01,306.01,306.01,222,306.0432,1651269960000,4,
306.01,306.01,306.01,306.01,183,306.018,1651271700000,2,
306.55,306.55,306.55,306.55,110,306.5009,1651273440000,2,
