open,high,low,close,volume,vwap,timestamp,transactions,otc
47.72,47.74,47.72,47.735,45473,47.7259,1635535260000,269,
47.735,47.7504,47.735,47.75,56588,47.7431,1635535320000,351,
47.75,47.75,47.71,47.71,72544,47.7356,1635535380000,334,
47.71,47.715,47.7,47.7035,42807,47.7064,1635535440000,243,
47.705,47.7063,47.695,47.7,58722,47.7001,1635535500000,335,
47.7058,47.72,47.7001,47.72,44557,47.7117,1635535560000,272,
47.715,47.73,47.715,47.725,85057,47.7206,1635535620000,411,
47.725,47.74,47.72,47.735,75814,47.728,1635535680000,414,
47.735,47.7366,47.73,47.7343,17802,47.7315,1635535740000,170,
47.73,47.755,47.73,47.75,124670,47.7469,1635535800000,619,
47.755,47.77,47.75,47.7654,51298,47.7575,1635535860000,386,
47.765,47.79,47.76,47.78,129568,47.7762,1635535920000,569,
47.78,47.785,47.755,47.7605,148433,47.7701,1635535980000,675,
47.7646,47.805,47.76,47.805,74724,47.7808,1635536040000,421,
47.805,47.83,47.79,47.825,78578,47.8036,1635536100000,432,
47.8266,47.845,47.82,47.845,100149,47.831,1635536160000,505,
47.845,47.87,47.84,47.865,132615,47.8463,1635536220000,510,
47.865,47.87,47.8525,47.86,76035,47.8603,1635536280000,334,
47.855,47.86,47.835,47.8499,114091,47.8466,1635536340000,496,
47.845,47.865,47.84,47.86,100639,47.8525,1635536400000,442,
47.86,47.9,47.86,47.895,154465,47.8792,1635536460000,524,
47.895,47.91,47.89,47.9,136816,47.8925,1635536520000,436,
47.9,47.92,47.88,47.915,241613,47.9026,1635536580000,721,
47.9159,47.94,47.9,47.9049,203289,47.9218,1635536640000,751,
47.905,47.94,47.895,47.905,254028,47.9201,1635536700000,919,
47.91,47.92,47.87,47.89,177319,47.8878,1635536760000,682,
47.89,47.905,47.87,47.8749,108800,47.8867,1635536820000,513,
47.88,47.89,47.85,47.86,81609,47.8668,1635536880000,490,
47.86,47.87,47.82,47.84,132870,47.8447,1635536940000,603,
47.84,47.87,47.775,47.81,262904,47.8094,1635537000000,1078,
47.8121,47.87,47.81,47.87,85073,47.8455,1635537060000,474,
47.87,47.9,47.865,47.89,118442,47.8771,1635537120000,516,
47.9,47.9,47.86,47.86,100010,47.8791,1635537180000,501,
47.865,47.88,47.845,47.87,122146,47.8655,1635537240000,638,
47.88,47.88,47.8,47.805,291251,47.8502,1635537300000,1267,
47.8,47.815,47.765,47.77,282471,47.7952,1635537360000,1286,
47.77,47.82,47.77,47.775,244448,47.7923,1635537420000,1166,
47.78,47.8252,47.77,47.815,319025,47.8013,1635537480000,1295,
47.82,47.82,47.75,47.79,785071,47.7821,1635537540000,2433,
47.78,47.85,47.78,47.78,308164,47.7803,1635537600000,57,
47.78,47.78,47.78,47.78,393181,47.7802,1635537660000,9,
47.78,47.82,47.78,47.78,299843,47.7801,1635537720000,17,
47.78,47.82,47.77,47.78,246528,47.78,1635537780000,22,
47.82,47.82,47.78,47.78,142880,47.7808,1635537840000,17,
47.78,47.78,47.78,47.78,77371,47.78,1635538020000,6,
47.78,47.78,47.77,47.77,1073,47.7729,1635538260000,17,
47.78,47.81,47.78,47.81,2202,47.789,1635538320000,18,
47.82,47.82,47.82,47.82,163,47.8188,1635538380000,6,
47.82,47.82,47.82,47.82,4004,47.8195,1635538440000,21,
47.78,47.78,47.78,47.78,718,47.7806,1635538620000,4,
47.7801,47.7801,47.7801,47.7801,134,47.7902,1635538740000,4,
47.7801,47.82,47.7801,47.82,306,47.8064,1635538800000,7,
47.78,47.78,47.78,47.78,344,47.7819,1635538980000,10,
47.78,47.78,47.78,47.78,2223,47.78,1635539040000,8,
47.78,47.78,47.78,47.78,15849,47.7801,1635539220000,4,
47.78,47.78,47.78,47.78,423,47.78,1635539460000,4,
47.78,47.78,47.78,47.78,161,47.7845,1635539580000,4,
47.8,47.8,47.8,47.8,292,47.7938,1635539760000,4,
47.78,47.78,47.78,47.78,108,47.7814,1635540000000,3,
47.78,47.78,47.78,47.78,299,47.7801,1635540120000,12,
47.78,47.78,47.78,47.78,6265,47.78,1635540180000,13,
47.7801,47.7801,47.7801,47.7801,223,47.7803,1635540360000,4,
47.78,47.78,47.78,47.78,717,47.78,1635540420000,3,
47.77,47.77,47.77,47.77,284,47.7712,1635540480000,6,
47.78,47.78,47.78,47.78,103,47.78,1635541260000,2,
47.78,47.78,47.78,47.78,100,47.78,1635541320000,1,
47.8,47.8,47.8,47.8,120,47.8,1635541860000,1,
47.8,47.8,47.8,47.8,161,47.7999,1635541920000,2,
47.78,47.78,47.78,47.78,207,47.7803,1635541980000,5,
47.79,47.8,47.79,47.8,531,47.7961,1635542700000,5,
47.82,47.82,47.82,47.82,145,47.82,1635544740000,4,
47.81,47.81,47.81,47.81,100,47.81,1635545040000,1,
47.79,47.79,47.79,47.79,140,47.79,1635545400000,1,
47.79,47.79,47.79,47.79,102,47.7904,1635545640000,2,
47.8,47.8,47.8,47.8,174,47.8,1635548460000,1,
47.79,47.79,47.79,47.79,588,47.79,1635551700000,9,
