open,high,low,close,volume,vwap,timestamp,transactions,otc
50.157,50.1635,50.1433,50.1533,58044,50.155,1606940940000,336,
50.1533,50.17,50.1533,50.1633,47889,50.162,1606941000000,310,
50.16,50.16,50.15,50.1533,36225,50.1556,1606941060000,272,
50.1553,50.1733,50.15,50.1633,70482,50.1575,1606941120000,298,
50.1635,50.1833,50.1617,50.1733,52851,50.1717,1606941180000,252,
50.1733,50.1867,50.1733,50.185,29064,50.18,1606941240000,191,
50.185,50.1867,50.1733,50.1833,55041,50.18,1606941300000,327,
50.1833,50.185,50.1533,50.1617,56892,50.1693,1606941360000,305,
50.1633,50.18,50.1633,50.1759,44340,50.1716,1606941420000,260,
50.1767,50.1767,50.1592,50.16,50223,50.1643,1606941480000,209,
50.1617,50.1633,50.1333,50.1333,137373,50.1459,1606941540000,457,
50.1333,50.1467,50.1267,50.1417,66708,50.1399,1606941600000,370,
50.14,50.14,50.13,50.1367,75462,50.1348,1606941660000,382,
50.1367,50.1483,50.12,50.12,68244,50.1337,1606941720000,331,
50.1167,50.13,50.1033,50.1033,63582,50.1223,1606941780000,345,
50.1,50.13,50.0933,50.1067,53808,50.1107,1606941840000,356,
50.1067,50.1094,50.0867,50.0867,64998,50.0972,1606941900000,289,
50.0926,50.0926,50.0733,50.08,60879,50.083,1606941960000,338,
50.0783,50.08,50.0567,50.0767,61386,50.0697,1606942020000,401,
50.0767,50.1084,50.0667,50.1084,78681,50.0821,1606942080000,336,
50.1042,50.1233,50.0967,50.1067,99723,50.1086,1606942140000,450,
50.11,50.16,50.11,50.1333,100119,50.1295,1606942200000,538,
50.1273,50.15,50.1273,50.14,107475,50.1397,1606942260000,483,
50.14,50.1433,50.1267,50.13,77613,50.1378,1606942320000,374,
50.13,50.13,50.1067,50.11,88989,50.1165,1606942380000,421,
50.1067,50.1167,50.1033,50.1067,106260,50.1093,1606942440000,404,
50.1067,50.1167,50.0967,50.1133,197388,50.1057,1606942500000,821,
50.1067,50.11,50.07,50.0833,184872,50.0911,1606942560000,692,
50.0833,50.1193,50.0833,50.1193,120132,50.0991,1606942620000,511,
50.1167,50.1467,50.11,50.1383,180336,50.1265,1606942680000,629,
50.1367,50.1867,50.1,50.1767,325872,50.153,1606942740000,950,
50.1733,50.1733,50.1733,50.1733,89220,50.1734,1606942800000,42,
50.19,50.19,50.19,50.19,624,50.1539,1606942860000,7,
50.1733,50.1733,50.1733,50.1733,65988,50.1733,1606942980000,16,
50.19,50.19,50.19,50.19,501,50.1894,1606943160000,5,
50.17,50.17,50.17,50.17,11145,50.1701,1606943580000,9,
50.1784,50.19,50.1784,50.19,11727,50.18,1606943640000,10,
50.17,50.17,50.0967,50.0967,3030,50.1603,1606943880000,19,
50.2333,50.2333,50.1733,50.2333,3621,50.2234,1606944240000,12,
50.2033,50.2033,50.2033,50.2033,1536,50.2034,1606944360000,5,
50.2067,50.2067,50.2033,50.2033,903,50.2044,1606944420000,4,
50.2033,50.2033,50.2033,50.2033,1995,50.2037,1606944660000,6,
50.2267,50.2333,50.2267,50.2333,2055,50.2242,1606945320000,39,
50.2333,50.2333,50.2333,50.2333,438,50.2333,1606945740000,4,
50.1833,50.1833,50.1833,50.1833,1218,50.1907,1606946700000,20,
50.2,50.2,50.1733,50.2,16854,50.1738,1606946760000,4,
50.2233,50.2233,50.2233,50.2233,4707,50.2231,1606947480000,4,
50.2233,50.2233,50.2233,50.2233,786,50.2228,1606948080000,6,
50.2267,50.2267,50.2267,50.2267,501,50.2257,1606948200000,6,
50.2233,50.2233,50.2233,50.2233,636,50.2231,1606948860000,4,
50.2333,50.2333,50.2333,50.2333,600,50.2333,1606949100000,3,
50.2067,50.2067,50.2067,50.2067,450,50.206,1606951020000,2,
50.21,50.21,50.21,50.21,546,50.2099,1606951620000,4,
50.2333,50.2333,50.2333,50.2333,486,50.2333,1606951680000,2,
50.21,50.21,50.21,50.21,990,50.21,1606951800000,1,
50.2333,50.2333,50.2333,50.2333,603,50.2334,1606951980000,2,
50.2033,50.2033,50.1867,50.1867,921,50.1945,1606952700000,5,
50.2,50.2,50.2,50.2,948,50.21,1606953060000,4,
50.23,50.2333,50.23,50.2333,750,50.232,1606953780000,2,
50.25,50.25,50.25,50.25,3000,50.247,1606954680000,9,
50.25,50.25,50.25,50.25,765,50.25,1606954920000,5,
50.2067,50.2067,50.2,50.2,3006,50.2022,1606955220000,8,
50.2033,50.2033,50.2033,50.2033,300,50.2033,1606955460000,1,
50.2433,50.2433,50.2433,50.2433,480,50.2407,1606955820000,4,
50.2167,50.2167,50.2167,50.2167,321,50.2168,1606955940000,2,
