open,high,low,close,volume,vwap,timestamp,transactions,otc
50.68,50.6983,50.6767,50.6792,22215.0,50.6844,1669913760000,183,
50.6783,50.6967,50.6767,50.6967,28980.0,50.6872,1669913820000,206,
50.6933,50.7,50.6833,50.6933,17784.0,50.6928,1669913880000,204,
50.69,50.6917,50.6467,50.665,23451.0,50.6679,1669913940000,165,
50.67,50.685,50.6633,50.6717,40935.0,50.6784,1669914000000,236,
50.6717,50.6833,50.6433,50.65,27780.0,50.6615,1669914060000,183,
50.6467,50.68,50.64,50.6467,44367.0,50.6606,1669914120000,307,
50.65,50.6667,50.6433,50.655,35259.0,50.6515,1669914180000,151,
50.655,50.655,50.62,50.64,157926.0,50.6621,1669914240000,194,
50.64,50.6667,50.64,50.6433,33558.0,50.6557,1669914300000,222,
50.6467,50.6633,50.64,50.6433,18726.0,50.6514,1669914360000,142,
50.6533,50.66,50.6109,50.6109,17490.0,50.6288,1669914420000,125,
50.6233,50.6233,50.595,50.6067,37137.0,50.6053,1669914480000,177,
50.6067,50.6317,50.6,50.6317,20838.0,50.6165,1669914540000,180,
50.625,50.6367,50.6133,50.6183,15822.0,50.6193,1669914600000,155,
50.6147,50.63,50.6133,50.6219,19749.0,50.6216,1669914660000,122,
50.6233,50.63,50.6167,50.6267,49785.0,50.6213,1669914720000,189,
50.6233,50.6567,50.6233,50.6567,35835.0,50.6345,1669914780000,142,
50.66,50.68,50.6567,50.6767,20643.0,50.6657,1669914840000,151,
50.6733,50.6769,50.6633,50.6667,13212.0,50.6678,1669914900000,100,
50.6767,50.6867,50.6667,50.67,24141.0,50.6786,1669914960000,163,
50.6767,50.6833,50.6567,50.68,21315.0,50.6692,1669915020000,157,
50.69,50.695,50.6633,50.67,14781.0,50.6805,1669915080000,127,
50.6717,50.6933,50.66,50.66,19932.0,50.6751,1669915140000,153,
50.6667,50.68,50.6667,50.6767,13464.0,50.672,1669915200000,133,
50.6783,50.6867,50.67,50.6867,19758.0,50.68,1669915260000,154,
50.6867,50.7167,50.6867,50.7167,52533.0,50.7013,1669915320000,232,
50.7167,50.7267,50.7167,50.7167,34563.0,50.7199,1669915380000,163,
50.7233,50.725,50.69,50.7033,75399.0,50.7057,1669915440000,268,
50.7,50.75,50.6867,50.75,61509.0,50.6994,1669915500000,267,
50.76,50.76,50.7367,50.76,48690.0,50.7427,1669915560000,155,
50.76,50.78,50.7405,50.78,177723.0,50.7484,1669915620000,243,
50.78,50.8233,50.7733,50.8167,47154.0,50.7899,1669915680000,239,
50.8233,50.8333,50.8133,50.82,32541.0,50.8216,1669915740000,192,
50.8133,50.8417,50.8133,50.8417,38196.0,50.8233,1669915800000,217,
50.8433,50.905,50.8433,50.8967,46728.0,50.8791,1669915860000,302,
50.8933,50.9167,50.8867,50.9067,32361.0,50.896,1669915920000,223,
50.9033,50.9467,50.89,50.9367,32475.0,50.9087,1669915980000,248,
50.9433,50.95,50.9333,50.94,27744.0,50.9405,1669916040000,190,
50.94,50.94,50.8667,50.8667,55956.0,50.8996,1669916100000,275,
50.8767,50.8833,50.84,50.8467,43221.0,50.8583,1669916160000,270,
50.8467,50.88,50.82,50.8683,54687.0,50.8488,1669916220000,268,
50.8633,50.8933,50.8597,50.8933,8775.0,50.8755,1669916280000,95,
50.8933,50.91,50.8933,50.9067,28872.0,50.8997,1669916340000,214,
50.9,50.9267,50.8967,50.917,19185.0,50.9118,1669916400000,130,
50.9233,50.9233,50.91,50.9133,17652.0,50.9099,1669916460000,115,
50.9133,50.9167,50.89,50.908,48351.0,50.903,1669916520000,300,
50.91,50.9267,50.9083,50.91,19206.0,50.9165,1669916580000,159,
50.9167,50.9433,50.9167,50.94,18639.0,50.9309,1669916640000,153,
50.94,50.95,50.9217,50.9333,27309.0,50.9323,1669916700000,164,
50.9333,50.94,50.9233,50.94,17604.0,50.9304,1669916760000,129,
50.9433,50.9546,50.9433,50.945,29019.0,50.9484,1669916820000,182,
50.9464,50.9702,50.93,50.96,49848.0,50.9538,1669916880000,215,
50.9667,50.9667,50.9433,50.945,16998.0,50.9548,1669916940000,122,
50.945,50.945,50.9167,50.9167,31866.0,50.9278,1669917000000,190,
50.9133,50.9183,50.9,50.9,24987.0,50.9105,1669917060000,173,
50.9,50.9067,50.895,50.9033,16641.0,50.9101,1669917120000,120,
50.9033,50.9233,50.9033,50.9167,15441.0,50.9167,1669917180000,134,
50.92,50.9287,50.905,50.9083,17937.0,50.9186,1669917240000,152,
50.9033,50.91,50.8967,50.8983,14067.0,50.9043,1669917300000,133,
50.8983,50.913,50.8733,50.913,51900.0,50.8841,1669917360000,240,
50.915,50.9333,50.9117,50.9167,57051.0,50.9256,1669917420000,189,
50.9167,50.9367,50.9167,50.9267,22605.0,50.927,1669917480000,145,
50.9267,50.96,50.9217,50.96,24699.0,50.9374,1669917540000,195,
50.9533,50.98,50.9533,50.975,33918.0,50.9679,1669917600000,172,
50.97,50.9833,50.9667,50.9833,24405.0,50.9727,1669917660000,163,
50.9867,50.9933,50.98,50.9833,26994.0,50.9824,1669917720000,177,
50.9867,51.0035,50.9683,50.9683,82689.0,50.9925,1669917780000,404,
50.9633,50.9771,50.9567,50.96,23703.0,50.9682,1669917840000,177,
50.97,50.97,50.9467,50.9667,22410.0,50.9561,1669917900000,189,
50.96,50.9933,50.96,50.9933,20910.0,50.9784,1669917960000,172,
50.99,50.99,50.9634,50.98,26739.0,50.974,1669918020000,159,
50.9768,50.9833,50.9667,50.9733,14796.0,50.9732,1669918080000,140,
50.975,50.975,50.96,50.9667,25491.0,50.9671,1669918140000,154,
50.9683,50.9733,50.96,50.9733,22458.0,50.9666,1669918200000,144,
50.97,50.9833,50.96,50.98,31104.0,50.9709,1669918260000,186,
50.9783,50.99,50.9733,50.9767,17574.0,50.9805,1669918320000,147,
50.98,50.9867,50.9767,50.9833,8793.0,50.9818,1669918380000,82,
50.9767,50.98,50.9617,50.9667,28032.0,50.9692,1669918440000,195,
50.9667,50.9733,50.9483,50.9483,32466.0,50.9588,1669918500000,178,
50.9453,50.9667,50.9433,50.9567,25713.0,50.9516,1669918560000,175,
50.951,50.9567,50.9433,50.9433,20400.0,50.9519,1669918620000,122,
50.95,50.9533,50.8967,50.911,53289.0,50.9274,1669918680000,303,
50.9067,50.9267,50.9,50.9067,35991.0,50.9147,1669918740000,174,
50.9033,50.91,50.8867,50.8967,23313.0,50.9023,1669918800000,158,
50.89,50.9,50.8867,50.8983,16977.0,50.8941,1669918860000,102,
50.8983,50.905,50.8799,50.89,32742.0,50.8955,1669918920000,200,
50.8933,50.8933,50.8633,50.8767,22596.0,50.8745,1669918980000,146,
50.8717,50.8867,50.8667,50.8828,19008.0,50.8785,1669919040000,168,
50.89,50.89,50.8767,50.8833,18579.0,50.8832,1669919100000,154,
50.8867,50.91,50.88,50.9033,45480.0,50.8968,1669919160000,252,
50.9033,50.9033,50.8833,50.8833,26622.0,50.8937,1669919220000,171,
50.8867,50.8983,50.8733,50.8967,28650.0,50.8867,1669919280000,212,
50.8967,50.9,50.87,50.9,22701.0,50.8874,1669919340000,178,
50.9,50.9,50.8767,50.89,23817.0,50.8885,1669919400000,145,
50.8967,50.9067,50.89,50.8933,27996.0,50.8969,1669919460000,196,
50.8967,50.91,50.89,50.9,23115.0,50.8997,1669919520000,137,
50.8983,50.9033,50.8567,50.8667,51615.0,50.8797,1669919580000,294,
50.87,50.8933,50.8667,50.8817,25251.0,50.8782,1669919640000,142,
50.8833,50.9083,50.8767,50.9013,32778.0,50.8931,1669919700000,221,
50.9033,50.9133,50.8967,50.8967,20502.0,50.9054,1669919760000,150,
50.895,50.9133,50.8933,50.9033,28590.0,50.9008,1669919820000,162,
50.9017,50.94,50.9,50.94,35739.0,50.9207,1669919880000,217,
50.9367,50.937,50.92,50.935,27513.0,50.9309,1669919940000,173,
50.9367,50.9433,50.9233,50.9233,27225.0,50.9314,1669920000000,165,
50.9233,50.93,50.9067,50.91,28068.0,50.9191,1669920060000,154,
50.91,50.9267,50.9033,50.9267,17808.0,50.9107,1669920120000,139,
50.9217,50.9467,50.9217,50.9467,16242.0,50.9336,1669920180000,118,
50.94,50.9667,50.94,50.9633,23298.0,50.9503,1669920240000,152,
50.9533,50.9533,50.94,50.95,23292.0,50.9473,1669920300000,163,
50.95,50.9567,50.9433,50.9433,37296.0,50.9507,1669920360000,213,
50.9467,50.95,50.94,50.9467,18567.0,50.9432,1669920420000,104,
50.9467,50.9633,50.94,50.9567,86475.0,50.9572,1669920480000,250,
50.9583,50.9583,50.9333,50.9423,34344.0,50.944,1669920540000,191,
50.9467,50.95,50.9367,50.9467,16371.0,50.9451,1669920600000,87,
50.9467,50.9567,50.9383,50.9433,27261.0,50.9481,1669920660000,178,
50.9433,50.9567,50.94,50.9483,17058.0,50.9484,1669920720000,118,
50.9467,50.9467,50.93,50.9334,27972.0,50.9373,1669920780000,126,
50.9433,50.9433,50.9133,50.9133,31524.0,50.9218,1669920840000,165,
50.9133,50.9167,50.9,50.9033,49191.0,50.9106,1669920900000,267,
50.9033,50.9033,50.8917,50.9,31857.0,50.8994,1669920960000,148,
50.8967,50.9233,50.8967,50.9017,87348.0,50.9113,1669921020000,363,
50.8967,50.8967,50.8733,50.8733,19689.0,50.8846,1669921080000,134,
50.8733,50.88,50.8567,50.8767,30045.0,50.8747,1669921140000,164,
50.8733,50.88,50.85,50.855,23664.0,50.8667,1669921200000,178,
50.8533,50.86,50.8433,50.845,24570.0,50.851,1669921260000,160,
50.845,50.8533,50.8333,50.85,28521.0,50.8438,1669921320000,188,
50.8517,50.8667,50.847,50.86,42357.0,50.8574,1669921380000,267,
50.8517,50.8567,50.8167,50.8217,38790.0,50.8391,1669921440000,253,
50.8217,50.8389,50.8067,50.8333,31623.0,50.8215,1669921500000,207,
50.8333,50.86,50.8333,50.8417,29700.0,50.8481,1669921560000,190,
50.8433,50.8517,50.8333,50.8417,18780.0,50.8431,1669921620000,146,
50.8417,50.85,50.8267,50.8317,26559.0,50.8386,1669921680000,163,
50.835,50.8498,50.835,50.8433,17655.0,50.8437,1669921740000,132,
50.845,50.86,50.84,50.8567,23022.0,50.8509,1669921800000,131,
50.86,50.86,50.85,50.85,18420.0,50.8558,1669921860000,136,
50.8533,50.8567,50.84,50.855,35997.0,50.8478,1669921920000,235,
50.8533,50.8633,50.8467,50.86,22854.0,50.8551,1669921980000,176,
50.865,50.8964,50.8633,50.89,24741.0,50.8754,1669922040000,165,
50.8867,50.8867,50.87,50.8817,27708.0,50.8801,1669922100000,161,
50.8867,50.9024,50.8867,50.9024,19233.0,50.8941,1669922160000,144,
50.9,50.91,50.8967,50.905,11148.0,50.9021,1669922220000,120,
50.9041,50.91,50.8983,50.9033,24984.0,50.906,1669922280000,132,
50.91,50.92,50.9033,50.92,37704.0,50.9106,1669922340000,171,
50.92,50.92,50.9067,50.92,19788.0,50.9094,1669922400000,130,
50.92,50.93,50.92,50.9267,13779.0,50.9238,1669922460000,127,
50.93,50.93,50.89,50.8967,29820.0,50.9121,1669922520000,212,
50.9,50.9067,50.8967,50.9025,23466.0,50.9003,1669922580000,111,
50.9067,50.93,50.9033,50.9267,21285.0,50.9178,1669922640000,136,
50.9267,50.9383,50.9233,50.9383,21378.0,50.9269,1669922700000,156,
50.9367,50.95,50.93,50.93,21585.0,50.9403,1669922760000,153,
50.9283,50.9333,50.91,50.9267,26736.0,50.9224,1669922820000,182,
50.93,50.93,50.9167,50.9233,14640.0,50.9237,1669922880000,113,
50.92,50.92,50.9,50.9,18252.0,50.9115,1669922940000,175,
50.9033,50.9133,50.89,50.8917,36393.0,50.8983,1669923000000,210,
50.8933,50.9167,50.8867,50.9133,19563.0,50.8987,1669923060000,138,
50.9067,50.9133,50.9,50.9067,10524.0,50.9053,1669923120000,120,
50.91,50.9167,50.91,50.9167,33351.0,50.9132,1669923180000,135,
50.92,50.93,50.92,50.9267,19989.0,50.9249,1669923240000,146,
50.9267,50.9267,50.9133,50.9233,22602.0,50.92,1669923300000,166,
50.9233,50.9267,50.9183,50.9233,10317.0,50.922,1669923360000,94,
50.9267,50.9267,50.9133,50.9167,15756.0,50.9202,1669923420000,153,
50.92,50.92,50.9,50.91,19884.0,50.9072,1669923480000,154,
50.91,50.9317,50.91,50.9267,32259.0,50.9248,1669923540000,174,
50.93,50.93,50.9133,50.9133,23547.0,50.9212,1669923600000,186,
50.9167,50.93,50.9114,50.9133,23478.0,50.9192,1669923660000,169,
50.9117,50.93,50.9109,50.915,24990.0,50.9205,1669923720000,182,
50.92,50.93,50.92,50.9283,30255.0,50.9272,1669923780000,136,
50.9267,50.9267,50.9,50.9033,34074.0,50.9162,1669923840000,219,
50.9033,50.9267,50.8967,50.9267,20124.0,50.9112,1669923900000,159,
50.9267,50.9417,50.925,50.93,17661.0,50.9329,1669923960000,168,
50.9267,50.94,50.9267,50.9267,18285.0,50.9322,1669924020000,140,
50.93,50.9533,50.93,50.9516,34011.0,50.9383,1669924080000,172,
50.9567,50.98,50.9567,50.9767,24726.0,50.9656,1669924140000,204,
50.9767,50.98,50.9633,50.9767,22563.0,50.9709,1669924200000,207,
50.9754,50.9933,50.9754,50.9867,25971.0,50.9835,1669924260000,206,
50.9867,51.0033,50.98,50.98,33369.0,50.995,1669924320000,215,
50.9819,50.9867,50.97,50.9867,26280.0,50.9794,1669924380000,207,
50.985,50.99,50.9796,50.9834,18534.0,50.9849,1669924440000,147,
50.9867,51.0,50.9833,50.99,23280.0,50.9932,1669924500000,183,
50.99,50.99,50.9633,50.9633,26847.0,50.9758,1669924560000,182,
50.9667,50.9833,50.9667,50.9783,32994.0,50.9737,1669924620000,183,
50.9783,50.9833,50.9733,50.9733,11193.0,50.976,1669924680000,126,
50.97,50.98,50.9667,50.9767,25971.0,50.9737,1669924740000,189,
50.9736,50.98,50.9633,50.972,16137.0,50.9715,1669924800000,137,
50.9727,51.0067,50.9727,50.99,58407.0,50.9891,1669924860000,282,
50.9867,50.9967,50.9633,50.9733,27381.0,50.983,1669924920000,190,
50.9733,50.98,50.9633,50.9667,24234.0,50.9725,1669924980000,142,
50.9767,50.9933,50.9733,50.9833,19764.0,50.9849,1669925040000,187,
50.98,50.9833,50.96,50.9667,18057.0,50.9718,1669925100000,153,
50.9633,50.9867,50.96,50.97,30585.0,50.9724,1669925160000,213,
50.97,50.9733,50.9567,50.97,19098.0,50.9654,1669925220000,129,
50.97,50.9867,50.97,50.9833,28578.0,50.9795,1669925280000,217,
50.98,50.98,50.95,50.9567,53274.0,50.963,1669925340000,229,
50.9467,50.9533,50.94,50.9467,19917.0,50.948,1669925400000,167,
50.9367,50.96,50.9348,50.9583,31116.0,50.9466,1669925460000,204,
50.96,50.9633,50.9367,50.9383,31890.0,50.9482,1669925520000,186,
50.9333,50.9533,50.9333,50.95,31062.0,50.9445,1669925580000,186,
50.95,50.9533,50.9333,50.94,33174.0,50.9423,1669925640000,221,
50.9417,50.9567,50.9333,50.9567,18777.0,50.9432,1669925700000,160,
